pipeline	fitness	fit_time
knnImputer('most_frequent','uniform',4);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5167022298090258	9.173787832260132
varianceThreshold();maxAbsScaler();truncatedSVD(11,'randomized');kNN(20,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');normalizer('l2');mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.852097034454346
sgdClassifier('hinge',3.849162316165823e-06,0.25870860096633286,0.07801998981530635,2.7444508069579674e-05,0.03766659717471968,0.9061219185332193,False,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.49951456310679615	7.8525683879852295
maxAbsScaler();qda(0.978916241845428)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5	44.48046636581421
knnImputer('mean','uniform',9);minMaxScaler();maxAbsScaler();maxAbsScaler();qda(0.3935394272846071)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');selectFwe(0.03233972601264469);gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
mlpClassifier(0.04517581035852608,0.12377115675628442,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.811063051223755
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.811932563781738
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
robustScaler(True,False);gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');robustScaler(False,False);gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	7.938289165496826
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.5759468686653153	7.883497476577759
minMaxScaler();varianceThreshold();robustScaler(True,False);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0049475902574750655,0.2591152880973314,'sgd','logistic')	0.5052651232262882	16.96933341026306
maxAbsScaler();robustScaler(True,True);qda(0.3762218295752111)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5	15.089319705963135
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);robustScaler(True,True);minMaxScaler();kNN(1,'uniform',2)	0.5509388669582844	10.134963512420654
knnImputer('median','distance',10);gaussianNB(7.004486776698549e-06)	0.5430705217112984	8.036150217056274
selectFwe(0.032198247288432416);robustScaler(False,False);kNN(2,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','average');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	8.296296834945679
knnImputer('mean','uniform',6);maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5251520324335858	42.058969259262085
knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5704683665848713	7.609694719314575
knnImputer('mean','uniform',9);passiveAggressiveClassifier(False,'hinge',2.280849481633016)	0.49951456310679615	7.903675556182861
robustScaler(False,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(False,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');maxAbsScaler();knnImputer('median','uniform',3);gaussianNB(0.00012237862192284306)	invalid_ind	invalid_ind
featureAgglomeration(7,'cosine','ward');rbfSampler(0.01929280118004188,34);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5	46.66825890541077
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5568761335751627	9.867892026901245
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5365251253600768	42.303038358688354
knnImputer('mean','uniform',9);smoteTomek('minority');gaussianNB(5.0688962474657955e-09)	0.5496799317187666	11.590707778930664
maxAbsScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.6080283793876028	8.692934513092041
knnImputer('most_frequent','uniform',9);robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5067214339059	13.576664924621582
knnImputer('mean','uniform',9);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5	44.4062294960022
knnImputer('mean','distance',8);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5604235570254987	7.9895689487457275
qda(0.3762218295752111)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.280849481633016)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);robustScaler(True,True);minMaxScaler();kNN(1,'uniform',2)	0.5504534300650805	10.176762342453003
knnImputer('mean','uniform',6);kNN(1,'uniform',2)	0.4857089512429319	8.443887710571289
minMaxScaler();robustScaler(True,True);minMaxScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
truncatedSVD(10,'randomized');passiveAggressiveClassifier(True,'hinge',0.00037864218861047587)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.5037287954763683	8.0305757522583
knnImputer('mean','uniform',9);maxAbsScaler();qda(0.05054701470638323)	0.49757281553398053	8.711647987365723
minMaxScaler();varianceThreshold();varianceThreshold();qda(0.6382662082378252)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.825401306152344
logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.858905076980591
gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
standardScaler(False,True);sgdClassifier('hinge',3.849162316165823e-06,0.25870860096633286,0.07801998981530635,2.7444508069579674e-05,0.03766659717471968,0.9061219185332193,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.004736249502181634);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.04517581035852608,0.12377115675628442,'sgd','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.09661520463004204,0.17031598192193853,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.5464899178491411	20.143253087997437
knnImputer('most_frequent','uniform',7);gaussianNB(7.004486776698549e-06)	0.5425850848180944	7.801731824874878
knnImputer('median','uniform',3);minMaxScaler();gaussianNB(1.0413769167035907e-08)	0.5704683665848713	7.605062246322632
maxAbsScaler();maxAbsScaler();decisionTree('gini',0.02315458820184313,10,0.40044372953966323,17,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);gaussianNB(7.004486776698549e-06)	0.5435559586045022	7.79254150390625
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();nystroem('rbf',0.011903869651903227,87,3,-0.8715744807053629);multinomialNB(1.377241880899109,True)	invalid_ind	invalid_ind
rbfSampler(0.14817129583520686,10);randomOverSampler('not majority');qda(0.3762218295752111)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.03233972601264469);qda(0.3935394272846071)	0.5060866318147872	7.859529256820679
robustScaler(True,True);varianceThreshold();minMaxScaler();mlpClassifier(0.036769494646508,0.003893946382473232,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	7.888396263122559
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.824252605438232
featureAgglomeration(6,'euclidean','average');logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.862884044647217
truncatedSVD(11,'randomized');gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	8.833641767501831
knnImputer('mean','uniform',6);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5	44.050190925598145
knnImputer('mean','uniform',9);maxAbsScaler();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.854102849960327
varianceThreshold();knnImputer('mean','uniform',6);gaussianNB(1.0413769167035907e-08)	0.5513229488957644	7.516112565994263
maxAbsScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);sgdClassifier('perceptron',1.4954433682100442e-05,3.5037087159744773e-09,0.00011663477470345096,0.049684930395318946,0.00011753363069424344,0.6755035844792552,False,'balanced')	0.5277605889256375	7.995457172393799
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);qda(0.3762218295752111)	0.49396137842739785	8.641533136367798
varianceThreshold();minMaxScaler();qda(0.978916241845428)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);knnImputer('median','uniform',3);gaussianNB(0.00012237862192284306)	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');maxAbsScaler();maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
bernoulliNB(3.6672504094361775,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5	43.89675164222717
knnImputer('mean','distance',8);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5686013016110103	7.994036436080933
knnImputer('mean','uniform',9);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.5037287954763683	8.000748872756958
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);smote('not majority',3);mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	8.2006676197052
knnImputer('mean','uniform',9);gaussianNB(0.0005428264879255202)	0.5643390589992532	7.8185601234436035
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5063693587965432	42.855626821517944
knnImputer('mean','uniform',6);mlpClassifier(0.0013660545950425803,0.5106553733450376,'lbfgs','tanh')	0.5	45.24081230163574
randomOverSampler('minority');normalizer('l2');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not majority',4);simpleImputer('median');mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();maxAbsScaler();maxAbsScaler();gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	8.295140266418457
knnImputer('mean','uniform',9);normalizer('l2');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.5	7.929793119430542
knnImputer('mean','uniform',9);maxAbsScaler();selectFwe(0.03233972601264469);gaussianNB(7.004486776698549e-06)	0.49126213592233015	7.91133189201355
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4990291262135923	13.263851404190063
knnImputer('mean','uniform',9);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5	43.2051796913147
sgdClassifier('squared_hinge',0.06265654397006502,7.203970126963688e-05,0.0003029021106202973,0.0002176778218183104,0.03393907220073954,0.2334225625009001,False,'None')	invalid_ind	invalid_ind
qda(0.3762218295752111)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);sgdClassifier('hinge',3.849162316165823e-06,0.25870860096633286,0.07801998981530635,2.7444508069579674e-05,0.03766659717471968,0.9061219185332193,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);bernoulliNB(0.010312130225910918,True)	invalid_ind	invalid_ind
knnImputer('median','distance',6);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5	21.46505093574524
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.5293822682172197	40.827651262283325
knnImputer('mean','uniform',9);gaussianNB(8.168720037541719e-05)	0.5648191614211032	7.934270858764648
knnImputer('mean','distance',8);maxAbsScaler();maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
truncatedSVD(89,'randomized');selectFwe(0.03233972601264469);maxAbsScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();randomForest(83,'gini','sqrt',5,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5056865464632455	13.320910215377808
knnImputer('most_frequent','uniform',9);robustScaler(True,False);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.4993598634375333	8.701454401016235
knnImputer('mean','uniform',9);maxAbsScaler();qda(0.3762218295752111)	0.4980582524271845	8.833570003509521
multinomialNB(2.362422548105398,True)	invalid_ind	invalid_ind
standardScaler(False,True);gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.973700284957886
selectFwe(0.004403194015579427);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.8965981006622314
randomOverSampler('not majority');randomForest(30,'gini','sqrt',8,18,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);varianceThreshold();minMaxScaler();mlpClassifier(0.036769494646508,0.003893946382473232,'lbfgs','tanh')	0.5241171449909314	35.89060950279236
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0006887326076498712,0.14835559148440589,'sgd','identity')	0.5	9.355581283569336
minMaxScaler();minMaxScaler();minMaxScaler();pca(0.5157598883551436,True);adaBoost(43,0.5443926071988326,'SAMME',7)	invalid_ind	invalid_ind
mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.49951456310679615	7.703707933425903
knnImputer('mean','uniform',9);minMaxScaler();maxAbsScaler();minMaxScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);qda(0.3762218295752111)	0.5088605569188094	8.630926847457886
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.829969167709351
knnImputer('mean','uniform',9);kNN(1,'uniform',2)	0.4847380774565241	8.447118520736694
knnImputer('mean','uniform',9);robustScaler(True,True);minMaxScaler();gaussianNB(7.004486776698549e-06)	0.5749759948789075	8.834270238876343
knnImputer('mean','distance',8);maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5108023044916249	43.922242879867554
knnImputer('mean','uniform',9);minMaxScaler();maxAbsScaler();gaussianNB(2.2534214250964194e-09)	0.5676304278246025	7.877805948257446
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',6);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5105302464525765	8.807739496231079
knnImputer('mean','uniform',9);minMaxScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.855876684188843
knnImputer('median','uniform',3);minMaxScaler();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.49951456310679615	7.62482762336731
knnImputer('mean','uniform',9);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.49951456310679615	7.906329154968262
minMaxScaler();knnImputer('mean','uniform',6);gaussianNB(1.0413769167035907e-08)	0.5753227355169103	7.872485399246216
knnImputer('mean','distance',8);maxAbsScaler();gaussianNB(1.636945749695644e-08)	0.5695721753974181	7.976355075836182
gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);linearSvc('l2','squared_hinge',False,0.014585121926809698,0.00011403286447181916,'None')	0.49951456310679615	8.381241083145142
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.8142619132995605
knnImputer('mean','uniform',9);minMaxScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);maxAbsScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5063693587965432	44.0972056388855
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5365251253600768	42.10661435127258
knnImputer('mean','uniform',9);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.787199258804321
maxAbsScaler();varianceThreshold();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.03233972601264469);passiveAggressiveClassifier(False,'hinge',0.021397319575778426)	0.5255041075429425	7.8526201248168945
featureAgglomeration(6,'euclidean','average');sgdClassifier('perceptron',1.4954433682100442e-05,3.5037087159744773e-09,0.00011663477470345096,0.049684930395318946,0.00011753363069424344,0.6755035844792552,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);featureAgglomeration(6,'euclidean','average');gaussianNB(7.004486776698549e-06)	0.49854368932038834	8.461313247680664
maxAbsScaler();logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5365251253600768	42.5587158203125
knnImputer('median','uniform',3);gaussianNB(7.004486776698549e-06)	0.5435559586045022	7.561372518539429
selectFwe(0.049900544774382355);varianceThreshold();gaussianNB(1.3178425940248803e-07)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.03233972601264469);maxAbsScaler();decisionTree('gini',0.02315458820184313,10,0.40044372953966323,17,'None')	0.5	7.846924781799316
knnImputer('mean','uniform',6);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5181585404886375	8.856472730636597
knnImputer('mean','uniform',9);rbfSampler(0.006766896708070836,12);selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);selectFwe(0.03233972601264469);gaussianNB(7.004486776698549e-06)	0.49271844660194175	7.86966609954834
knnImputer('mean','uniform',9);maxAbsScaler();qda(0.3935394272846071)	0.4980582524271845	8.73962140083313
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5186439773818414	8.877113342285156
knnImputer('most_frequent','uniform',4);robustScaler(True,False);mlpClassifier(0.0033516097331528806,0.006587388589427102,'lbfgs','tanh')	0.5018030513176144	41.60588622093201
varianceThreshold();maxAbsScaler();maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);gaussianNB(7.004486776698549e-06)	0.5430705217112984	7.786844730377197
knnImputer('most_frequent','uniform',4);decisionTree('gini',1.5513656306985686,2,0.718454062309454,9,'None')	0.4980582524271845	7.885366916656494
minMaxScaler();robustScaler(False,False);smote('not majority',3);gaussianNB(1.0413769167035907e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();mlpClassifier(0.005401450012862588,0.3063188611106122,'sgd','tanh')	0.5	9.309422254562378
knnImputer('mean','uniform',9);smote('not minority',2);gaussianNB(1.0413769167035907e-08)	0.5651872399445215	7.869948148727417
knnImputer('most_frequent','uniform',7);gaussianNB(1.0413769167035907e-08)	0.5513229488957645	7.8047120571136475
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.5759468686653153	7.862351179122925
maxAbsScaler();nystroem('rbf',5.089031917387629,76,5,-0.3410725223263078);kNN(1,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);robustScaler(True,True);minMaxScaler();bernoulliNB(0.010312130225910918,True)	0.5530193107863011	8.806628942489624
knnImputer('most_frequent','uniform',3);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	7.5157177448272705
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(1.0413769167035907e-08)	0.5753227355169102	7.86273980140686
knnImputer('mean','uniform',6);logisticRegression('l2',True,0.0023618232028804645,'None')	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','average');mlpClassifier(0.0013660545950425803,0.5106553733450376,'lbfgs','tanh')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.002997706850685176,0.007928251373484343,0.00047515693659171474,0.004699878631376101,6.0666900767608985e-05,0.8690237506720406,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);smoteTomek('minority');gaussianNB(2.2534214250964194e-09)	0.5574469220100288	11.572281837463379
robustScaler(False,True);knnImputer('mean','uniform',9);simpleImputer('median');mlpClassifier(0.058243001838401295,0.002721514815291564,'lbfgs','tanh')	0.5042195668409262	41.753254652023315
normalizer('l1');gaussianNB(2.2534214250964194e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);knnImputer('mean','uniform',9);minMaxScaler();bernoulliNB(0.010312130225910918,True)	invalid_ind	invalid_ind
