pipeline	fitness	fit_time
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.23053860664367676
decisionTree('entropy',1.4353511766795326,15,0.3835552631882896,3,'None')	0.07206794226640875	0.18578004837036133
randomOverSampler('minority');randomUnderSampler('minority',True);qda(0.0023091545214652953)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.14139692704215476	0.2684764862060547
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.19130667187899608	2.0808603763580322
gaussianNB(0.002235727091907863)	0.15415481095614317	0.22913408279418945
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.362865686416626
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.509766101837158
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3658878803253174
randomForest(17,'entropy','sqrt',11,16,True,'balanced_subsample')	0.16579514293508527	1.7904729843139648
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.13250256943768038	19.41658926010132
maxAbsScaler();gaussianNB(0.002235727091907863)	0.15078712411096346	0.22446918487548828
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,95);mlpClassifier(0.009150634532245898,0.45273483547701426,'lbfgs','logistic')	0.14035537247171315	50.30989742279053
maxAbsScaler();multinomialNB(0.5419828704206916,True)	0.07346121810884444	0.21771669387817383
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3843588829040527
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2257986068725586
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2197864055633545
varianceThreshold();varianceThreshold();selectFwe(0.031225713136034783);linearSvc('l1','squared_hinge',False,1.9615356270288608e-05,0.011091386182154907,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22350025177001953
maxAbsScaler();simpleImputer('median');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.040614366531372
randomUnderSampler('not majority',True);gaussianNB(2.8852696243776886e-09)	0.04505928853754941	0.22225022315979004
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.513153314590454
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.20824217796325684
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5616037845611572
linearSvc('l1','squared_hinge',True,1.8148385668166937e-05,0.3592035621998042,'None')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22104859352111816
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4969205856323242
simpleImputer('mean');gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2415463924407959
maxAbsScaler();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881532872553744	3.537820339202881
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0511281490325928
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6464323997497559
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.070321559906006
gaussianNB(1.596854668087724e-05)	0.14619417213125244	0.2196512222290039
rbfSampler(0.014956618632997158,84);minMaxScaler();selectFwe(0.004386512760201577);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.16272968690994713	16.224328756332397
varianceThreshold();extraTreesClassifier(47,'gini','log2',3,1,True,'None')	0.1272597126530473	1.2888238430023193
minMaxScaler();smote('not minority',5);truncatedSVD(54,'arpack');randomForest(100,'entropy','log2',18,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');varianceThreshold();kNN(26,'distance',2)	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22742176055908203
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.401019811630249
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0166988372802734
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.41443395614624
maxAbsScaler();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881532872553744	3.566978931427002
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.23170733451843262
pca(0.8233899948149973,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.13255937920902833	1.3808579444885254
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6617581844329834
varianceThreshold();gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22127580642700195
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.351203918457031
mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.14286594298165153	7.3749778270721436
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4915621280670166
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.06406569480896
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.413520574569702
gaussianNB(0.002235727091907863)	0.15415481095614317	0.20878863334655762
adaBoost(54,0.03744512550712982,'SAMME.R',5)	0.06135881423870275	3.2254905700683594
rbfSampler(0.0011428817742688278,22);minMaxScaler();fastICA(67,'parallel',False,'logcosh');kNN(12,'uniform',2)	0.14101531371420084	4.727581262588501
maxAbsScaler();smoteTomek('minority');featureAgglomeration(15,'euclidean','complete');kNN(2,'distance',2)	invalid_ind	invalid_ind
multinomialNB(1.933328997658146,False)	0.10688607063984557	0.2140510082244873
varianceThreshold();varianceThreshold();mlpClassifier(0.0046408406650688475,0.04958485812625157,'lbfgs','logistic')	invalid_ind	invalid_ind
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.21000385284423828
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5522708892822266
minMaxScaler();linearSvc('l2','hinge',False,2.209105098858513e-05,0.14937881325379734,'balanced')	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0768821239471436
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0730652809143066
multinomialNB(0.03856767620553906,False)	0.07891963109354413	0.22059845924377441
maxAbsScaler();simpleImputer('median');randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.6859993934631348
randomForest(11,'gini','log2',15,3,False,'balanced_subsample')	0.16880563579115046	0.7087876796722412
gaussianNB(0.002235727091907863)	0.15415481095614317	0.22446250915527344
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.0797882080078125
kNN(2,'uniform',2)	0.1265936337841446	0.42933058738708496
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.077113389968872
kNN(40,'distance',1)	0.13284092111593315	0.32972216606140137
randomForest(15,'gini','log2',9,5,False,'None')	0.13172605864126335	0.7531883716583252
bernoulliNB(0.17663556848763537,True)	0.07266770599959887	0.23060274124145508
randomOverSampler('minority');randomUnderSampler('minority',True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
qda(0.0023091545214652953)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('log',0.04079848361850935,0.01134677037162552,0.020018842634948675,4.124342705406296e-05,0.00010369777240417852,0.7880638221376204,True,'balanced')	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.050431966781616
varianceThreshold();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5450260639190674
maxAbsScaler();varianceThreshold();selectFwe(0.031225713136034783);linearSvc('l1','squared_hinge',False,1.9615356270288608e-05,0.011091386182154907,'balanced')	0.05420106927358641	1.2142319679260254
varianceThreshold();maxAbsScaler();decisionTree('gini',0.4235275940387273,18,0.42987703966206636,7,'balanced')	0.04505928853754941	0.18857645988464355
bernoulliNB(0.5089777626140569,False)	0.07236416163615614	0.20835590362548828
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0329673290252686
gaussianNB(0.002235727091907863)	0.15415481095614317	0.22151899337768555
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.19130667187899608	2.0466597080230713
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4977598190307617
simpleImputer('most_frequent');gaussianNB(0.00038123176312139826)	0.14464708164784254	0.23412203788757324
kNN(40,'distance',1)	0.13284092111593315	0.3235154151916504
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.393451690673828
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5153660774230957
minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.1941935523919421	2.3946573734283447
randomOverSampler('not minority');selectPercentile(97.49005167651629);logisticRegression('l2',True,19.49114255116879,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.06235001485386131,49);robustScaler(False,False);randomUnderSampler('minority',False);qda(0.18296123884409654)	invalid_ind	invalid_ind
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5635604858398438
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.338374376296997
mlpClassifier(0.0005705515043390296,0.010614759582159565,'lbfgs','identity')	0.13571046042212845	10.537294387817383
randomForest(11,'gini','sqrt',7,3,False,'balanced_subsample')	0.1616780995354098	0.7595133781433105
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0593013763427734
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.1286187171936035
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.22197365760803223
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.690443754196167
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2279198169708252
minMaxScaler();selectPercentile(97.93342051829012);maxAbsScaler();randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.19120560651277238	3.8825690746307373
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0735864639282227
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22025823593139648
lda(0.5066739879291833,128,0.004616097662647999)	invalid_ind	invalid_ind
randomForest(17,'entropy','sqrt',11,16,True,'balanced_subsample')	0.16579514293508527	1.7518048286437988
randomForest(11,'gini','log2',15,3,False,'balanced_subsample')	0.16880563579115046	0.6963119506835938
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.576711893081665
maxAbsScaler();gaussianNB(0.00038123176312139826)	0.14327899880848557	0.23160815238952637
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.037517786026001
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.413541078567505
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0529608726501465
kNN(2,'uniform',2)	0.1265936337841446	0.41911792755126953
varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.375515937805176
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2305312156677246
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.419417381286621
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2252178192138672
maxAbsScaler();gaussianNB(0.0024726880225020287)	0.14650640780370416	0.20966434478759766
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.084362745285034
rbfSampler(0.0011428817742688278,22);varianceThreshold();fastICA(67,'parallel',False,'logcosh');kNN(12,'uniform',2)	0.1361551116692435	0.8257527351379395
minMaxScaler();extraTreesClassifier(100,'entropy','log2',10,16,False,'balanced')	0.17654238009824516	1.5901215076446533
maxAbsScaler();gaussianNB(2.1100604337134837e-05)	0.14649354807997902	0.22912263870239258
varianceThreshold();kNN(1,'uniform',2)	0.13611687631582475	0.41110849380493164
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881532872553744	3.5888214111328125
gaussianNB(2.41278889527955e-06)	0.1382115215290082	0.22609424591064453
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2222299575805664
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.057577133178711
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.347459077835083
gaussianNB(0.002235727091907863)	0.15415481095614317	0.22430944442749023
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.06860613822937
decisionTree('entropy',1.192333611656857,3,0.8260475704427446,15,'None')	0.07206794226640875	0.23237347602844238
rbfSampler(0.001125447747436756,57);minMaxScaler();randomForest(96,'gini','log2',11,9,True,'balanced')	0.17436237175791736	8.996886253356934
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6470210552215576
maxAbsScaler();simpleImputer('median');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0850179195404053
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0553410053253174
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.1076900959014893
smoteTomek('minority');simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);truncatedSVD(241,'arpack');logisticRegression('l2',False,0.013467615367520018,'balanced')	0.11440899664001203	3.457533597946167
gaussianNB(0.00038123176312139826)	0.14464708164784254	0.2162482738494873
simpleImputer('mean');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.050179958343506
minMaxScaler();randomForest(73,'gini','sqrt',17,3,True,'None')	0.13861837446831232	2.305551290512085
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.1413507607962341	2.196866035461426
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4868760108947754
varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.052236795425415
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.355722665786743
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(73,'gini','sqrt',17,3,True,'None')	0.13897199831198748	2.3631489276885986
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.19130667187899608	2.023134708404541
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.22187495231628418
truncatedSVD(182,'arpack');lda(0.570931271613779,218,0.0001932938850726533)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881505485017921	3.5881118774414062
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.037703275680542
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.418910503387451
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0808441638946533
linearSvc('l1','hinge',True,0.0077455469231005785,0.0002844267599760954,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(96,'gini','log2',11,9,True,'balanced')	0.19643430784764765	3.087998390197754
decisionTree('entropy',0.6637833150714345,13,0.22218914363565212,7,'None')	0.04505928853754941	0.16954350471496582
simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3590378761291504
fastICA(56,'deflation',False,'logcosh');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1965800005886545	53.05797052383423
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.079972267150879
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0223796367645264
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3952791690826416
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.668468952178955
logisticRegression('l1',False,1.2226655346304516,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.107924699783325
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5745389461517334
fastICA(2,'parallel',True,'exp');qda(0.5882007595394396)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.378833770751953
varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0313878059387207
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.379502296447754
maxAbsScaler();simpleImputer('median');randomForest(80,'gini','log2',8,17,True,'balanced')	0.19415574610926298	2.4223854541778564
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.066786766052246
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4769389629364014
truncatedSVD(17,'randomized');gaussianNB(4.516237894104281e-06)	0.11197455232518565	0.390641450881958
randomForest(34,'gini','sqrt',19,12,False,'balanced')	0.1620496258089723	1.5381441116333008
normalizer('max');knnImputer('mean','distance',5);normalizer('l2');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.620309591293335
multinomialNB(62.187189449599764,True)	0.06041546244500902	0.22503924369812012
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.402043581008911
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5309948921203613
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0674855709075928
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0513925552368164
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3963987827301025
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0677568912506104
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.6929495334625244
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5110094547271729
pca(0.9625359759720082,True);bernoulliNB(0.5089777626140569,False)	0.11237437035563917	0.22919750213623047
gaussianNB(3.909634246731351e-05)	0.14720536157226632	0.20917224884033203
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.479325532913208
maxAbsScaler();randomForest(10,'entropy','sqrt',10,10,False,'None')	0.13706190708058016	1.4878180027008057
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.062847852706909
maxAbsScaler();linearSvc('l2','hinge',False,2.9532820962187328e-05,0.33079917829844985,'None')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.14762005371000214	1.6073744297027588
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.491145133972168
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5281596183776855
robustScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',11,3,True,'None')	0.1309256598791731	0.7346737384796143
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6689233779907227
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5707075595855713
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.043098211288452
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5095014572143555
gaussianNB(0.0024726880225020287)	0.15177045043967313	0.22493553161621094
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0709097385406494
varianceThreshold();robustScaler(True,True);adaBoost(64,0.4754405379220392,'SAMME',8)	0.09586876266839625	1.7177867889404297
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.060981273651123
minMaxScaler();randomForest(31,'entropy','sqrt',6,5,False,'balanced_subsample')	0.1672063627244929	5.446340084075928
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.352707624435425
linearSvc('l2','hinge',True,0.00019573853194230028,0.23300545352856689,'None')	0.11689701451616064	1.472421646118164
extraTreesClassifier(31,'gini','sqrt',11,6,True,'None')	0.13011115501721537	0.6689906120300293
varianceThreshold();fastICA(37,'parallel',True,'cube');minMaxScaler();maxAbsScaler();gaussianNB(0.002235727091907863)	0.15038032522113245	2.016047239303589
decisionTree('entropy',0.38755077798338244,8,0.5481804351338079,11,'balanced')	0.04505928853754941	0.19050145149230957
rbfSampler(0.001125447747436756,57);minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17638097024052055	2.0463743209838867
pca(0.8233899948149973,False);randomForest(96,'gini','log2',11,9,True,'balanced')	0.13875272428784324	2.7982983589172363
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.394110679626465
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,2.4174192584773117e-05,0.5256177989466121,'balanced')	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.056739330291748
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.6519958972930908
minMaxScaler();selectFwe(0.001060237716365583);varianceThreshold();multinomialNB(0.012642230298064114,True)	0.07418091096316567	0.251035213470459
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.058260917663574
maxAbsScaler();simpleImputer('median');randomForest(80,'gini','log2',8,17,True,'balanced')	0.19415574610926298	2.3988125324249268
maxAbsScaler();simpleImputer('median');gaussianNB(0.0024726880225020287)	0.14650640780370416	0.257765531539917
rbfSampler(0.5413801148082619,10);rbfSampler(0.08554824681984784,12);randomUnderSampler('minority',False);sgdClassifier('log',3.2353424521275903e-06,7.457545239387732e-06,5.2934963716678743e-05,5.3298593992922235e-05,8.68066642061432e-07,0.22432887908887794,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.682990312576294
maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1912562666408438	2.0511834621429443
extraTreesClassifier(24,'gini','sqrt',2,7,True,'None')	0.13134279380268904	0.5377228260040283
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.050154447555542
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.678318738937378
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.121452569961548
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.6794402599334717
rbfSampler(0.001125447747436756,57);minMaxScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.16982979136382112	5.36814022064209
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.5020184516906738
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.0915400981903076
varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3769125938415527
logisticRegression('l1',True,0.010102346596334908,'None')	invalid_ind	invalid_ind
fastICA(56,'deflation',False,'logcosh');randomForest(80,'gini','log2',8,17,True,'balanced')	0.18058463312178294	49.799076557159424
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5624024868011475
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.362802028656006
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.015776036432010088,0.0013592159336433282,'None')	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.345306158065796
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.362884283065796
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.21819686889648438
maxAbsScaler();randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.685302495956421
randomForest(96,'gini','log2',11,9,True,'balanced')	0.19644701933185052	3.0800960063934326
maxAbsScaler();kNN(4,'distance',1)	0.1263521355528215	0.29456377029418945
varianceThreshold();robustScaler(True,True);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.1913843076139552	2.0446205139160156
minMaxScaler();simpleImputer('most_frequent');randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1881505485017921	3.6197316646575928
maxAbsScaler();normalizer('max');kNN(46,'distance',1)	0.13147325637586166	0.366227388381958
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.059877395629883
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3935437202453613
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.391812324523926
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.065232992172241
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.071648359298706
varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.3951992988586426
varianceThreshold();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.032240629196167
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.19130667187899608	2.0543882846832275
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0561940670013428
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.361485004425049
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.55147647857666
gaussianNB(2.8852696243776886e-09)	0.1454297815180622	0.2073516845703125
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,0.005230713014401043,0.00018209316679577785,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.19415574610926298	2.411916732788086
simpleImputer('median');randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.409497022628784
extraTreesClassifier(49,'gini','sqrt',19,13,True,'balanced')	0.1635482684941702	0.896855354309082
bernoulliNB(0.011235143501980861,True)	0.07266770599959887	0.2055494785308838
gaussianNB(0.0024726880225020287)	0.15177045043967313	0.22396206855773926
randomForest(34,'entropy','log2',2,13,True,'balanced_subsample')	0.1882392796464239	3.5553741455078125
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.0557761192321777
simpleImputer('mean');randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.39506196975708
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.191581504250741	2.041282892227173
randomForest(80,'gini','log2',8,17,True,'balanced')	0.1940332721349825	2.353386402130127
randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19431572152012305	1.6583197116851807
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.17860189062818665	1.4911043643951416
maxAbsScaler();simpleImputer('median');randomForest(41,'gini','sqrt',8,13,True,'balanced_subsample')	0.19385628577595482	1.7135536670684814
decisionTree('gini',1.3776391805684456,16,0.19664461922754817,12,'balanced')	0.07315711462450593	0.17916083335876465
