pipeline	fitness	fit_time
simpleImputer('most_frequent');standardScaler(False,False);pca(0.9739360887797957,False);mlpClassifier(0.005031966161227774,0.8533154231010676,'sgd','relu')	0.9845702162937995	5.7580344676971436
robustScaler(False,True);mlpClassifier(0.0001873528674851225,0.03915274533880962,'adam','logistic')	0.9914080770297531	11.612517356872559
maxAbsScaler();minMaxScaler();smote('minority',4);mlpClassifier(0.00011527278472725214,0.0029462012212081233,'lbfgs','relu')	0.9841944567798884	10.084194421768188
maxAbsScaler();varianceThreshold();mlpClassifier(0.0715191985586185,0.056854624976210286,'adam','tanh')	0.9892369925901452	6.979403257369995
minMaxScaler();minMaxScaler();multinomialNB(0.5378696493731315,False)	invalid_ind	invalid_ind
maxAbsScaler();smote('not minority',5);mlpClassifier(0.08858181933773443,0.12126393497562062,'sgd','relu')	0.9909843482161937	13.45395827293396
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.05501321434993353,0.22320666018347993,'lbfgs','relu')	0.9890428798554707	20.29850435256958
maxAbsScaler();mlpClassifier(0.00010069884738662916,0.009567021062179305,'adam','relu')	0.9904077693593637	7.226833343505859
simpleImputer('median');sgdClassifier('modified_huber',1.7692522623026926e-05,0.09265037152543834,0.0030825078060228365,0.0017934826268655966,0.00014580345002747092,0.9059581311655516,True,'None')	0.9659837419691207	0.415696382522583
maxAbsScaler();randomUnderSampler('not majority',True);mlpClassifier(0.005031966161227774,0.0029462012212081233,'adam','logistic')	0.9794285590871132	19.95239782333374
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','logistic')	0.9780614340471387	20.09876275062561
randomOverSampler('not minority');mlpClassifier(0.04134287082682402,0.15576733155250427,'adam','tanh')	0.979261613799396	5.293137311935425
normalizer('max');maxAbsScaler();mlpClassifier(0.000301255524224073,0.03915274533880962,'adam','relu')	0.9905126501029862	7.894434928894043
robustScaler(False,True);mlpClassifier(0.0017102581333792587,0.005448598367465986,'adam','tanh')	0.9918295703072311	16.461509943008423
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0003687692170176257,0.03915274533880962,'adam','logistic')	0.9712737781469147	12.088995933532715
randomUnderSampler('not minority',True);normalizer('max');mlpClassifier(0.000301255524224073,0.1538916459720719,'lbfgs','relu')	0.9784998643522174	9.742995977401733
randomOverSampler('minority');mlpClassifier(0.0022202217337898506,0.03915274533880962,'sgd','logistic')	0.9729744527483453	20.10868000984192
robustScaler(True,False);mlpClassifier(0.023710130939373065,0.03915274533880962,'adam','logistic')	0.9817803430449062	7.170022964477539
robustScaler(False,True);smote('not minority',5);varianceThreshold();mlpClassifier(0.005031966161227774,0.005448598367465986,'adam','tanh')	0.9903642711318785	15.837093353271484
maxAbsScaler();minMaxScaler();mlpClassifier(0.000301255524224073,0.002768685916242519,'lbfgs','relu')	0.9829712396388587	9.95606803894043
randomUnderSampler('not minority',False);selectFwe(0.006021346206684349);mlpClassifier(0.000301255524224073,0.018599933319226936,'adam','logistic')	0.9572235854361267	10.099759817123413
minMaxScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.003100764666909379,0.18702473772238204,'sgd','relu')	0.9822321865664743	10.023283004760742
bernoulliNB(0.13854702503144883,False)	0.8600264172162044	0.20578861236572266
varianceThreshold();maxAbsScaler();lda(0.6540534436818779,193,0.004305913165928284)	invalid_ind	invalid_ind
randomOverSampler('minority');mlpClassifier(0.0007903270681687707,0.002725426417622976,'lbfgs','logistic')	0.9798020830649425	14.829394340515137
varianceThreshold();maxAbsScaler();mlpClassifier(0.0060524357086366495,0.4566405825975663,'lbfgs','logistic')	0.9865005069741148	12.305394649505615
maxAbsScaler();mlpClassifier(0.0002354700284140936,0.021348145405100393,'sgd','relu')	0.9884419753348379	13.392973899841309
maxAbsScaler();minMaxScaler();mlpClassifier(0.011494915872072504,0.021348145405100393,'adam','relu')	0.9908861740808156	6.022947549819946
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0003687692170176257,0.02180749444950562,'adam','tanh')	0.9875420773359078	12.03823447227478
robustScaler(False,False);mlpClassifier(0.005389570939186811,0.03915274533880962,'adam','logistic')	0.9878263693226856	9.644519329071045
randomUnderSampler('not minority',False);normalizer('l1');mlpClassifier(0.045336317097910125,0.1497912833900825,'lbfgs','logistic')	0.9684906115062664	12.851111650466919
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.027726919290783993,0.009027923204004501,'lbfgs','logistic')	0.9886191510419113	11.364506006240845
maxAbsScaler();minMaxScaler();mlpClassifier(0.0035790801161227756,0.005448598367465986,'adam','relu')	0.9913076673582936	9.939462900161743
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.045336317097910125,0.009027923204004501,'sgd','logistic')	0.957298115935659	18.78909468650818
maxAbsScaler();minMaxScaler();mlpClassifier(0.050615517669598854,0.1332965602172087,'lbfgs','relu')	0.9881452173926222	18.73929524421692
maxAbsScaler();varianceThreshold();mlpClassifier(0.027726919290783993,0.005448598367465986,'sgd','logistic')	0.946623052241826	18.753276586532593
robustScaler(False,True);smote('not minority',5);varianceThreshold();mlpClassifier(0.0001873528674851225,0.03915274533880962,'adam','identity')	0.9547064854796247	2.925839424133301
featureAgglomeration(8,'cosine','average');varianceThreshold();varianceThreshold();adaBoost(52,0.013088576888293924,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.002140257194374814,0.0015250232444541532,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();varianceThreshold();randomForest(96,'entropy','log2',15,11,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.012205215447496368,0.0012164791562086924,'adam','identity')	0.9688839900757354	10.132635116577148
maxAbsScaler();minMaxScaler();mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','identity')	0.9711468072755711	6.157053709030151
knnImputer('mean','uniform',3);varianceThreshold();maxAbsScaler();maxAbsScaler();mlpClassifier(0.011494915872072504,0.021348145405100393,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');randomUnderSampler('not minority',False);mlpClassifier(0.000301255524224073,0.018599933319226936,'adam','relu')	0.9881452173926222	11.378650188446045
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.012205215447496368,0.0012164791562086924,'adam','tanh')	0.9905606194026346	23.152074337005615
maxAbsScaler();mlpClassifier(0.00029776874425818905,0.7769259774558316,'adam','relu')	0.5	7.653334856033325
varianceThreshold();maxAbsScaler();mlpClassifier(0.022556094611532497,0.21669889474381007,'lbfgs','identity')	0.9735296235054115	5.815697193145752
nystroem('poly',2.360357670589934,67,2,0.7700209197000216);normalizer('l1');mlpClassifier(0.002140257194374814,0.002725426417622976,'adam','logistic')	0.953615998557132	20.76835346221924
simpleImputer('most_frequent');mlpClassifier(0.00021110551387371965,0.04607306612049104,'lbfgs','relu')	0.98212378201174	10.130022287368774
randomUnderSampler('not minority',True);normalizer('max');mlpClassifier(0.04134287082682402,0.27358114996119076,'lbfgs','tanh')	0.9880662158209267	12.243756771087646
normalizer('l1');maxAbsScaler();mlpClassifier(0.007974246778677772,0.0029462012212081233,'adam','relu')	0.9936683934604129	11.938197612762451
maxAbsScaler();mlpClassifier(0.0002354700284140936,0.021348145405100393,'sgd','tanh')	0.9879680416855487	19.82316017150879
simpleImputer('most_frequent');mlpClassifier(0.012205215447496368,0.0012164791562086924,'adam','relu')	0.9926770279343493	15.201050043106079
randomOverSampler('not minority');mlpClassifier(0.000571887946455594,0.0010824158437538463,'lbfgs','tanh')	0.9856597559552409	7.488105773925781
pca(0.6795907982610137,True);minMaxScaler();kNN(5,'uniform',2)	0.8867881333197939	0.637296199798584
maxAbsScaler();smote('not minority',5);mlpClassifier(0.08858181933773443,0.854520985960022,'sgd','relu')	0.5490661900554261	2.290358304977417
minMaxScaler();mlpClassifier(0.00024089476450255698,0.013207947393101181,'sgd','relu')	0.9853776995045447	13.576140642166138
randomUnderSampler('not minority',False);normalizer('max');minMaxScaler();mlpClassifier(0.00045715591927332353,0.002725426417622976,'adam','identity')	0.9617272812698451	6.848928689956665
varianceThreshold();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.00021110551387371965,0.0029462012212081233,'adam','relu')	0.9895168135047598	17.005848169326782
varianceThreshold();mlpClassifier(0.03624051474975859,0.18056255093097218,'adam','relu')	0.9810332950892471	4.537380933761597
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.003100764666909379,0.18702473772238204,'sgd','tanh')	0.9900409519897787	15.805172443389893
maxAbsScaler();mlpClassifier(0.0005526006281923063,0.0029462012212081233,'adam','relu')	0.9913076673582936	10.952355861663818
maxAbsScaler();varianceThreshold();mlpClassifier(0.002140257194374814,0.01108127101171804,'lbfgs','tanh')	0.9888657041483973	8.63339877128601
maxAbsScaler();minMaxScaler();mlpClassifier(0.08858181933773443,0.1332965602172087,'lbfgs','relu')	0.9901368905890751	17.266316175460815
maxAbsScaler();smote('minority',5);mlpClassifier(0.050615517669598854,0.09610456996808518,'sgd','relu')	0.9900387164536972	11.573616743087769
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');mlpClassifier(0.04134287082682402,0.03915274533880962,'adam','tanh')	0.9903767370873163	10.850093364715576
varianceThreshold();mlpClassifier(0.023710130939373065,0.15576733155250427,'adam','logistic')	0.9816866399816913	4.244973659515381
robustScaler(True,False);mlpClassifier(0.00021110551387371965,0.002725426417622976,'adam','relu')	0.990835969245086	7.294384241104126
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();mlpClassifier(0.007974246778677772,0.021348145405100393,'adam','relu')	0.9914538107933198	5.714761018753052
randomUnderSampler('minority',False);normalizer('l2');minMaxScaler();mlpClassifier(0.0007903270681687707,0.002725426417622976,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.054282309150839834,0.03801032979235702,'lbfgs','relu')	0.9908382047811676	19.374319076538086
maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','logistic')	0.9822676899106846	20.168890953063965
simpleImputer('median');selectFwe(0.001906758436685037);standardScaler(True,True);mlpClassifier(0.00021981935590224087,0.004178445068241543,'adam','relu')	0.9610061124861133	4.313689470291138
minMaxScaler();varianceThreshold();multinomialNB(0.03164922449347939,False)	0.8620705307844686	0.20370078086853027
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.6116765436015914,17,0.4748170030352524,12,'None')	0.5	0.19577383995056152
robustScaler(True,True);mlpClassifier(0.000301255524224073,0.005448598367465986,'adam','relu')	0.9913099028943752	5.51595664024353
robustScaler(True,False);mlpClassifier(0.0007903270681687707,0.031190937837706288,'adam','logistic')	0.9927752020697275	10.813658952713013
varianceThreshold();maxAbsScaler();mlpClassifier(0.0008802280772101724,0.0010598162443125325,'lbfgs','tanh')	0.9852337916056	6.954193830490112
robustScaler(False,False);mlpClassifier(0.0001885967933878362,0.03915274533880962,'adam','relu')	0.9649682023410231	7.0209949016571045
simpleImputer('median');mlpClassifier(0.0003793691760440174,0.6336000711228374,'adam','logistic')	0.7666806608699342	4.397961139678955
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.05501321434993353,0.22320666018347993,'lbfgs','relu')	0.9905583838665528	19.4459547996521
maxAbsScaler();minMaxScaler();smote('minority',5);mlpClassifier(0.0003687692170176257,0.0010824158437538463,'lbfgs','tanh')	0.9850787060262475	8.107673406600952
randomOverSampler('minority');mlpClassifier(0.005296740582029132,0.0022302714399571283,'lbfgs','identity')	0.9731081302279337	6.499729633331299
maxAbsScaler();minMaxScaler();mlpClassifier(0.000301255524224073,0.002768685916242519,'lbfgs','tanh')	0.9848100627920406	6.795348405838013
randomOverSampler('minority');mlpClassifier(0.0022202217337898506,0.03915274533880962,'sgd','relu')	0.9900844502172637	15.118762969970703
selectFwe(0.0111853350754681);smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.000301255524224073,0.018599933319226936,'adam','tanh')	0.9584659751408389	7.735043525695801
robustScaler(False,True);smote('not minority',5);varianceThreshold();mlpClassifier(0.00027446178690122944,0.03731768310544715,'adam','relu')	0.9914080770297531	8.683659791946411
maxAbsScaler();mlpClassifier(0.0002354700284140936,0.01210035542147598,'sgd','relu')	0.9844822725777778	13.348086595535278
normalizer('l2');maxAbsScaler();mlpClassifier(0.0010728574493539022,0.0015250232444541532,'adam','relu')	0.9922532991207902	14.195681095123291
maxAbsScaler();mlpClassifier(0.04134287082682402,0.0029462012212081233,'adam','logistic')	0.9625578018693627	16.863049268722534
randomOverSampler('minority');mlpClassifier(0.0029135994847290913,0.00936996003931566,'adam','tanh')	0.9917816010075825	13.91066026687622
robustScaler(False,True);smote('not minority',4);varianceThreshold();mlpClassifier(0.0010728574493539022,0.0029462012212081233,'adam','tanh')	0.9917816010075825	19.64423418045044
randomOverSampler('not minority');mlpClassifier(0.000301255524224073,0.4885373145144269,'lbfgs','relu')	0.9838186972659774	9.668393850326538
maxAbsScaler();minMaxScaler();mlpClassifier(0.011928445812568883,0.13480834476212164,'lbfgs','relu')	0.9846137145212845	23.704331398010254
smote('minority',4);fastICA(18,'deflation',False,'cube');minMaxScaler();mlpClassifier(0.00010069884738662916,0.009567021062179305,'adam','relu')	0.7297309627051958	11.283048152923584
maxAbsScaler();mlpClassifier(0.0038408370685065105,0.0015250232444541532,'adam','relu')	0.9927249972339978	14.763977766036987
varianceThreshold();minMaxScaler();mlpClassifier(0.05501321434993353,0.0015250232444541532,'adam','relu')	0.9931966953472052	15.38042140007019
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.002140257194374814,0.47398478485464224,'lbfgs','identity')	0.9722104677650852	6.171100616455078
randomOverSampler('not minority');mlpClassifier(0.000301255524224073,0.19878916003751387,'adam','relu')	0.9831106764656402	5.8363988399505615
maxAbsScaler();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0010728574493539022,0.008090079521525425,'adam','tanh')	0.9913601077301049	15.215694904327393
randomForest(74,'entropy','sqrt',4,4,False,'balanced_subsample')	0.9823991318541914	1.383223056793213
minMaxScaler();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0004045190623761438,0.03801032979235702,'sgd','tanh')	0.9897611310751641	23.993673086166382
robustScaler(True,True);smote('not minority',4);varianceThreshold();mlpClassifier(0.0004827231636536466,0.0029462012212081233,'adam','relu')	0.9908839385447343	7.264821767807007
minMaxScaler();mlpClassifier(0.0029135994847290913,0.34809810580244843,'sgd','relu')	0.8227662447692244	4.052563428878784
maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.00042462693991708367,0.0065981621758085295,'adam','logistic')	0.9904624452672565	20.56358242034912
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.00045715591927332353,0.009027923204004501,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.0715191985586185,0.05565121712262327,'lbfgs','tanh')	0.9914058414936717	14.152915716171265
maxAbsScaler();varianceThreshold();mlpClassifier(0.0060524357086366495,0.056854624976210286,'adam','logistic')	0.9823399848741354	9.591590404510498
normalizer('l1');maxAbsScaler();mlpClassifier(0.00011527278472725214,0.0029462012212081233,'adam','relu')	0.9918753040707976	10.934197902679443
minMaxScaler();selectFwe(0.0018813923796008913);smote('minority',4);mlpClassifier(0.000301255524224073,0.03915274533880962,'lbfgs','relu')	0.9564986276081886	29.49760675430298
minMaxScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.00021230401771390648,0.18702473772238204,'sgd','identity')	0.9565913834103519	7.1668150424957275
maxAbsScaler();mlpClassifier(0.003100764666909379,0.031190937837706288,'sgd','relu')	0.9893374022616047	13.85269021987915
maxAbsScaler();smote('not minority',5);mlpClassifier(0.000571887946455594,0.0010824158437538463,'sgd','logistic')	0.7975053690756401	18.58870029449463
pca(0.5473891819616745,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.0054444311686277355,0.00477946162859474,'adam','tanh')	0.778414724528908	9.069176197052002
robustScaler(False,True);smote('not minority',4);varianceThreshold();mlpClassifier(0.0029135994847290913,0.0029462012212081233,'lbfgs','tanh')	0.9879680416855487	8.899623394012451
randomOverSampler('not majority');mlpClassifier(0.045336317097910125,0.0021677864325966283,'lbfgs','logistic')	0.989936071246156	14.04526972770691
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.0019063931160672235,0.0012164791562086924,'lbfgs','relu')	0.9838209328020587	13.098230600357056
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.007974246778677772,0.13377602435419744,'lbfgs','relu')	0.9864592442827111	23.862738132476807
maxAbsScaler();varianceThreshold();mlpClassifier(0.045336317097910125,0.003176629897223237,'lbfgs','identity')	0.9743770811325302	11.390446424484253
varianceThreshold();normalizer('l2');qda(0.7600548669061413)	0.5	0.3077266216278076
simpleImputer('mean');standardScaler(False,False);pca(0.9739360887797957,False);mlpClassifier(0.018818145119455027,0.005800252410600517,'sgd','relu')	0.9735865349493859	12.720184087753296
normalizer('max');maxAbsScaler();mlpClassifier(0.0715191985586185,0.0029462012212081233,'sgd','tanh')	0.9608340898791597	19.894209384918213
maxAbsScaler();varianceThreshold();mlpClassifier(0.04134287082682402,0.0029586049491898527,'adam','identity')	0.9706793150014322	5.939047813415527
maxAbsScaler();varianceThreshold();mlpClassifier(0.0001873528674851225,0.4842124993215329,'lbfgs','tanh')	0.986028808860907	6.890678405761719
robustScaler(False,True);mlpClassifier(0.0005526006281923063,0.0029462012212081233,'adam','relu')	0.9913076673582936	11.000649452209473
randomOverSampler('not majority');mlpClassifier(0.0060524357086366495,0.002725426417622976,'sgd','logistic')	0.9190512763774313	20.257501125335693
maxAbsScaler();varianceThreshold();mlpClassifier(0.04134287082682402,0.0029462012212081233,'lbfgs','tanh')	0.9905104145669046	12.634268760681152
normalizer('l1');maxAbsScaler();mlpClassifier(0.0005526006281923063,0.0029462012212081233,'adam','relu')	0.9913076673582936	11.066692113876343
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0622608549574396,0.02180749444950562,'lbfgs','tanh')	0.9891410539908486	15.328716516494751
robustScaler(True,True);mlpClassifier(0.09310058980382221,0.03915274533880962,'adam','logistic')	0.9712613121914769	7.640040874481201
normalizer('l1');maxAbsScaler();mlpClassifier(0.0010728574493539022,0.0015250232444541532,'adam','relu')	0.9922532991207902	14.349757671356201
normalizer('max');maxAbsScaler();mlpClassifier(0.0008317248439881985,0.0029462012212081233,'adam','relu')	0.9927707309975645	11.036840438842773
maxAbsScaler();mlpClassifier(0.0001641992057024065,0.0029462012212081233,'adam','relu')	0.9923470021840052	11.252532958984375
simpleImputer('mean');mlpClassifier(0.00021110551387371965,0.04607306612049104,'lbfgs','relu')	0.98212378201174	9.883281946182251
maxAbsScaler();smote('not majority',5);mlpClassifier(0.002140257194374814,0.09610456996808518,'sgd','relu')	0.9908861740808158	10.911505937576294
robustScaler(False,True);mlpClassifier(0.050615517669598854,0.0015250232444541532,'adam','relu')	0.9923012684204384	14.794011116027832
minMaxScaler();mlpClassifier(0.05501321434993353,0.0015250232444541532,'adam','relu')	0.9927729665336461	14.824778318405151
maxAbsScaler();mlpClassifier(0.09401703296956175,0.031190937837706288,'adam','relu')	0.9826242768609132	5.444089651107788
decisionTree('entropy',1.0583407561607419,14,0.7748460537105734,20,'balanced')	0.677017590258822	0.17327356338500977
randomOverSampler('minority');normalizer('l1');smoteTomek('not majority');mlpClassifier(0.0029135994847290913,0.03915274533880962,'adam','relu')	0.9562038399689602	7.698278903961182
varianceThreshold();randomUnderSampler('not minority',True);minMaxScaler();mlpClassifier(0.04134287082682402,0.34809810580244843,'sgd','tanh')	0.9348107448199977	10.729500770568848
randomOverSampler('not minority');mlpClassifier(0.009034955549192194,0.03801032979235702,'adam','tanh')	0.990831498172923	8.414145708084106
minMaxScaler();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0029135994847290913,0.00936996003931566,'adam','tanh')	0.989287197425875	15.313998699188232
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.0715191985586185,0.0012164791562086924,'adam','logistic')	0.96452067832985	21.901560306549072
varianceThreshold();maxAbsScaler();mlpClassifier(0.012205215447496368,0.3225459340756726,'adam','tanh')	0.8666908155084064	4.069894075393677
varianceThreshold();smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.012205215447496368,0.0012164791562086924,'sgd','tanh')	0.9497855022074972	21.6576988697052
randomOverSampler('minority');mlpClassifier(0.000571887946455594,0.009080688952168622,'lbfgs','tanh')	0.9860767781605555	7.9571990966796875
truncatedSVD(97,'randomized');randomOverSampler('not minority');randomOverSampler('minority');mlpClassifier(0.003100764666909379,0.18702473772238204,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');randomOverSampler('not minority');mlpClassifier(0.012205215447496368,0.5252313722651781,'adam','tanh')	0.5803645666773265	5.91558313369751
maxAbsScaler();mlpClassifier(0.0002906250093733514,0.0029462012212081233,'adam','relu')	0.9918753040707976	11.001779794692993
normalizer('max');maxAbsScaler();mlpClassifier(0.0005526006281923063,0.0015250232444541532,'adam','relu')	0.9927249972339975	14.265445947647095
maxAbsScaler();varianceThreshold();mlpClassifier(0.01078996410811983,0.002865991035498752,'adam','tanh')	0.9914560463294014	20.664172887802124
varianceThreshold();smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0060524357086366495,0.056854624976210286,'adam','logistic')	0.9777301200217643	10.963507413864136
standardScaler(False,True);qda(0.5867241928865141)	0.836729137901506	0.31267595291137695
normalizer('max');smoteTomek('not minority');randomOverSampler('not minority');mlpClassifier(0.0019063931160672235,0.0012164791562086924,'lbfgs','relu')	0.9836392860228222	13.929192781448364
normalizer('l1');maxAbsScaler();mlpClassifier(0.025709010709444147,0.0029462012212081233,'adam','relu')	0.9922532991207902	13.726624250411987
varianceThreshold();simpleImputer('mean');mlpClassifier(0.0010728574493539022,0.0029462012212081233,'adam','tanh')	0.9917816010075825	19.74316143989563
robustScaler(True,True);smote('not minority',3);varianceThreshold();mlpClassifier(0.0009274257475880296,0.0029462012212081233,'adam','tanh')	0.9913601077301049	15.417160272598267
minMaxScaler();smoteTomek('not minority');randomOverSampler('minority');mlpClassifier(0.0004827231636536466,0.18702473772238204,'sgd','relu')	0.9905126501029862	11.067619800567627
varianceThreshold();maxAbsScaler();mlpClassifier(0.00013742495785624333,0.8047957147453006,'adam','relu')	0.5351694915254237	4.194700241088867
featureAgglomeration(15,'manhattan','average');truncatedSVD(69,'arpack');maxAbsScaler();mlpClassifier(0.0029135994847290913,0.34809810580244843,'adam','relu')	0.5459146146466262	1.9488091468811035
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002354700284140936,0.05565121712262327,'sgd','relu')	0.9905104145669046	14.204776287078857
maxAbsScaler();mlpClassifier(0.0715191985586185,0.0017062781142134517,'sgd','tanh')	0.9531420649078429	19.828906774520874
robustScaler(True,False);mlpClassifier(0.0007903270681687707,0.002152654536759894,'adam','relu')	0.9904144759676082	8.825941324234009
randomOverSampler('not majority');mlpClassifier(0.000301255524224073,0.009572565725522418,'adam','identity')	0.9588712134186727	5.885452747344971
robustScaler(False,True);smote('not majority',5);varianceThreshold();mlpClassifier(0.00027446178690122944,0.014588225960726807,'adam','tanh')	0.9909341433804641	12.285715579986572
maxAbsScaler();varianceThreshold();mlpClassifier(0.00020074287399070108,0.0029462012212081233,'lbfgs','relu')	0.9846639193570145	9.436086416244507
nystroem('poly',5.436116416168709,52,4,-0.8231430852209785);varianceThreshold();varianceThreshold();mlpClassifier(0.00011527278472725214,0.18702473772238204,'sgd','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();mlpClassifier(0.003100764666909379,0.0029462012212081233,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);minMaxScaler();mlpClassifier(0.0060524357086366495,0.002725426417622976,'adam','logistic')	0.9780614340471387	20.1195650100708
randomUnderSampler('minority',True);smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.0004045190623761438,0.03801032979235702,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();smoteTomek('not majority');mlpClassifier(0.04134287082682402,0.03915274533880962,'sgd','relu')	0.9884419753348379	17.35805082321167
randomUnderSampler('not majority',False);normalizer('max');minMaxScaler();mlpClassifier(0.007974246778677772,0.021348145405100393,'lbfgs','tanh')	0.9891455250630118	11.408740282058716
robustScaler(True,False);mlpClassifier(0.007974246778677772,0.6115784712990752,'adam','relu')	0.977896724295503	6.009524822235107
simpleImputer('mean');logisticRegression('l1',False,0.002223587631785003,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);normalizer('l1');minMaxScaler();mlpClassifier(0.0007903270681687707,0.002725426417622976,'adam','relu')	0.9884877090984044	11.909193277359009
randomUnderSampler('not majority',False);normalizer('l1');minMaxScaler();mlpClassifier(0.0007903270681687707,0.002725426417622976,'adam','tanh')	0.9913099028943752	20.580076456069946
minMaxScaler();standardScaler(False,False);minMaxScaler();mlpClassifier(0.002140257194374814,0.0015250232444541532,'adam','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('max');minMaxScaler();mlpClassifier(0.0007903270681687707,0.002725426417622976,'adam','relu')	0.9937185982961427	12.5591561794281
varianceThreshold();bernoulliNB(1.4861318107599555,True)	0.8575483444150247	0.2076890468597412
maxAbsScaler();mlpClassifier(0.002140257194374814,0.0014307687522347897,'sgd','identity')	0.9518184380953535	10.90683126449585
simpleImputer('mean');minMaxScaler();smoteTomek('not minority');mlpClassifier(0.04134287082682402,0.08939914556630552,'adam','relu')	0.9651074876060364	6.808539867401123
minMaxScaler();smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.00021230401771390648,0.01648775048365739,'sgd','identity')	0.9718826775508225	12.4978187084198
maxAbsScaler();mlpClassifier(0.0002354700284140936,0.021348145405100393,'adam','relu')	0.9899338357100744	6.801844596862793
maxAbsScaler();mlpClassifier(0.04134287082682402,0.022454956038322624,'adam','logistic')	0.9832376473369842	10.823164939880371
randomOverSampler('not majority');mlpClassifier(0.08014050481842203,0.002725426417622976,'sgd','logistic')	0.9190512763774313	20.246527433395386
randomOverSampler('minority');mlpClassifier(0.045336317097910125,0.0021677864325966283,'lbfgs','logistic')	0.989936071246156	14.091784715652466
normalizer('max');maxAbsScaler();mlpClassifier(0.0010728574493539022,0.0015250232444541532,'lbfgs','relu')	0.9848625031638519	11.580382347106934
minMaxScaler();smoteTomek('minority');randomOverSampler('minority');mlpClassifier(0.003100764666909379,0.18702473772238204,'sgd','tanh')	0.9905606194026346	14.052740335464478
varianceThreshold();minMaxScaler();mlpClassifier(0.0019063931160672235,0.0015250232444541532,'adam','relu')	0.9922008587489788	14.547127723693848
normalizer('max');smoteTomek('minority');randomOverSampler('not minority');mlpClassifier(0.006930506214581496,0.0012164791562086924,'lbfgs','relu')	0.9843885695145629	15.649650573730469
normalizer('l1');maxAbsScaler();mlpClassifier(0.0005526006281923063,0.19909885371543937,'sgd','logistic')	0.9889136734480454	19.857032775878906
maxAbsScaler();mlpClassifier(0.0715191985586185,0.0029462012212081233,'adam','tanh')	0.9883917704991081	20.168183088302612
randomUnderSampler('not minority',False);normalizer('max');minMaxScaler();mlpClassifier(0.00045715591927332353,0.002725426417622976,'lbfgs','relu')	0.983532169743118	8.365435123443604
