pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();gaussianNB(2.7925218410389584e-07)	0.8635695007701539	0.18735337257385254
minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8725730999769461	0.48012590408325195
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.2756476402282715
varianceThreshold();selectFwe(0.033701587304934305);gaussianNB(5.838298901516938e-06)	0.8503619536003425	0.1942579746246338
extraTreesClassifier(54,'gini','sqrt',14,14,False,'None')	0.619604437048196	0.6796607971191406
varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.862611105633602	1.1506903171539307
maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5678658485412598
varianceThreshold();selectPercentile(96.97038576477863);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7618398618797747	0.3334510326385498
maxAbsScaler();minMaxScaler();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.18693065643310547
qda(0.5349756400885279)	0.25760159651669085	0.21284127235412598
selectPercentile(25.673360372169036);randomOverSampler('minority');selectPercentile(96.97038576477863);gaussianNB(7.243559911354961e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l1',True,3.9018544172171956,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.788677453994751
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.3062293989271493	1.0609428882598877
varianceThreshold();minMaxScaler();qda(0.18767866534869448)	0.8922297858165058	0.23065447807312012
bernoulliNB(5.301558350399128,True)	0.659271707368587	0.1830132007598877
varianceThreshold();varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');gaussianNB(7.243559911354961e-06)	0.7546704565391067	0.60251784324646
maxAbsScaler();minMaxScaler();qda(0.18767866534869448)	0.8922297858165058	0.22673773765563965
varianceThreshold();rbfSampler(0.0014487357306012803,20);multinomialNB(0.11009841164205478,True)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00011111248309310895,0.01642211847787933,'lbfgs','identity')	0.8594377006641156	6.645544052124023
minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.27555274963378906
extraTreesClassifier(30,'gini','log2',14,12,True,'None')	0.49248444467965513	0.5223221778869629
selectPercentile(76.28799413793918);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8909843651752215	0.7919607162475586
normalizer('max');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.6716759204864502
pca(0.7354935865696679,True);linearSvc('l1','hinge',True,0.09261697212190252,1.66502776545784,'balanced')	invalid_ind	invalid_ind
selectPercentile(63.05380487536631);normalizer('l1');logisticRegression('l2',True,0.186495559444348,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(92,'gini','sqrt',20,19,False,'None')	0.5356437315707998	1.0712378025054932
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(31,'gini','log2',9,2,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005990760735200946);smote('not majority',4);gaussianNB(0.003614513205244908)	0.25	0.23867082595825195
smoteTomek('minority');varianceThreshold();randomForest(84,'gini','log2',8,13,True,'balanced')	0.8478323079919597	1.7258610725402832
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5610871315002441
maxAbsScaler();qda(0.18767866534869448)	0.8922297858165058	0.22072243690490723
varianceThreshold();minMaxScaler();minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5624909400939941
simpleImputer('mean');extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.798771858215332
adaBoost(51,0.5751153437056152,'SAMME',8)	0.4595803960190752	0.8290295600891113
minMaxScaler();mlpClassifier(0.009500469204285643,0.013441764565601975,'sgd','identity')	0.827007848827515	5.637195348739624
maxAbsScaler();qda(0.18767866534869448)	0.8922297858165058	0.22942328453063965
maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7928926944732666
varianceThreshold();minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.799217939376831
extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7658730390316022	0.49815988540649414
varianceThreshold();varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7957255840301514
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.570573091506958
robustScaler(True,False);bernoulliNB(39.54794394584142,False)	0.5317960710068838	0.21529030799865723
varianceThreshold();qda(0.18767866534869448)	0.8922297858165058	0.22297239303588867
varianceThreshold();minMaxScaler();extraTreesClassifier(78,'entropy','log2',6,14,False,'balanced_subsample')	0.8936802282139726	0.9886229038238525
extraTreesClassifier(10,'gini','sqrt',2,14,True,'balanced')	0.8419424872418342	0.3075695037841797
maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.28640222549438477
knnImputer('mean','distance',5);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5669238567352295
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8757581122312617	0.7858254909515381
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.29977965354919434
gaussianNB(7.243559911354961e-06)	0.8635695007701539	0.18035340309143066
fastICA(89,'parallel',False,'logcosh');gaussianNB(5.838298901516938e-06)	0.7546704565391067	0.5925083160400391
varianceThreshold();selectFwe(0.033701587304934305);gaussianNB(7.243559911354961e-06)	0.8503619536003425	0.19402194023132324
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7797199401952668	0.1932828426361084
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6588592529296875
normalizer('max');logisticRegression('l2',False,7.207352214468259,'None')	0.8084779939460637	0.7376866340637207
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7930581569671631
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6010501384735107
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7989442348480225
gaussianNB(0.0005596770063135475)	0.8635695007701539	0.1779031753540039
selectPercentile(96.05063674691564);lda(0.37671524888262775,96,9.833992907895385e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.6757471561431885
varianceThreshold();selectFwe(0.033701587304934305);maxAbsScaler();multinomialNB(0.11009841164205478,True)	0.6176919953534612	0.21177434921264648
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(84,'entropy','log2',13,3,False,'None')	0.7914460841529056	0.9948256015777588
gaussianNB(5.825391886342771e-08)	0.8635695007701539	0.17892813682556152
varianceThreshold();standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5702564716339111
varianceThreshold();selectPercentile(96.97038576477863);qda(0.18767866534869448)	0.8939809706500563	0.2452239990234375
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.31969761848449707
minMaxScaler();logisticRegression('l2',False,7.207352214468259,'None')	0.8084779939460637	0.7376241683959961
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.615966320037842
robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5748071670532227
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5642755031585693
varianceThreshold();minMaxScaler();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.1898949146270752
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7838332653045654
robustScaler(True,False);selectFwe(0.033701587304934305);sgdClassifier('modified_huber',4.8608796782929294e-05,0.0003549767126145059,0.033861862931993156,0.017477062093496185,0.01237381691881767,0.11198408932997356,True,'None')	0.6873345812387902	0.3243536949157715
maxAbsScaler();minMaxScaler();varianceThreshold();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.19586992263793945
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7906458853193249	1.139143466949463
varianceThreshold();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.18010163307189941
maxAbsScaler();varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7998101711273193
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5643961429595947
simpleImputer('mean');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.56839919090271
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5710530281066895
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5648214817047119
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5669190883636475
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.7635714243424694	0.32157254219055176
varianceThreshold();selectPercentile(96.97038576477863);gaussianNB(2.7925218410389584e-07)	0.8635695007701539	0.19613170623779297
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.8906075516162598	0.3600454330444336
varianceThreshold();pca(0.5189527315664662,True);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6917317527658601	0.6348526477813721
maxAbsScaler();varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6649601459503174
minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.862611105633602	1.153036117553711
minMaxScaler();sgdClassifier('modified_huber',4.8608796782929294e-05,0.0003549767126145059,0.033861862931993156,0.017477062093496185,0.01237381691881767,0.11198408932997356,True,'None')	0.6720843507000982	0.29958176612854004
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9085921353682604	0.5549383163452148
maxAbsScaler();lda(0.48473568853531257,3,0.0010419078471599337)	0.6644120459849778	0.23760509490966797
minMaxScaler();randomOverSampler('minority');minMaxScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
selectPercentile(76.28799413793918);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8909843651752215	0.7938632965087891
maxAbsScaler();maxAbsScaler();gaussianNB(4.0396340199677966e-07)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();multinomialNB(0.11009841164205478,True)	0.6186531894568905	0.19832348823547363
varianceThreshold();selectFwe(0.033701587304934305);maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.824221506601768	3.080418586730957
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5646154880523682
robustScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.3012351989746094
fastICA(89,'parallel',False,'logcosh');sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.8784448044698407	0.85711669921875
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5732014179229736
varianceThreshold();standardScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.6821591854095459
varianceThreshold();maxAbsScaler();selectFwe(0.0017161197433121643);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8767999350673517	0.569206953048706
selectPercentile(14.282792220711443);standardScaler(False,True);decisionTree('entropy',1.3403626384724798,20,0.6610849975040819,15,'None')	0.25	0.19651436805725098
minMaxScaler();extraTreesClassifier(49,'gini','sqrt',4,13,False,'balanced_subsample')	0.8977531932267055	0.6823046207427979
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7941079139709473
varianceThreshold();minMaxScaler();selectFwe(0.033701587304934305);maxAbsScaler();multinomialNB(0.11009841164205478,True)	0.6176919953534612	0.21792149543762207
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.003134582454885451,0.0008056076192542194,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();fastICA(88,'parallel',False,'cube');lda(0.6861222146049047,157,0.06053906288976512)	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5692644119262695
simpleImputer('mean');extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.6809308528900146
varianceThreshold();randomForest(92,'gini','sqrt',20,19,False,'None')	0.5356437315707998	1.0403180122375488
robustScaler(False,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5670170783996582
varianceThreshold();extraTreesClassifier(49,'gini','sqrt',15,2,False,'balanced_subsample')	0.9214874633107579	0.7004632949829102
mlpClassifier(0.002084591194121294,0.014566974382044733,'lbfgs','logistic')	0.9491681208245069	8.813536643981934
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.572974443435669
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.586367130279541
minMaxScaler();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.18784642219543457
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.6747274398803711
maxAbsScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();linearSvc('l2','squared_hinge',True,0.06059299447493655,0.4520192560051233,'None')	invalid_ind	invalid_ind
selectPercentile(76.28799413793918);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8779288055920856	3.1145527362823486
extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7857928276062012
maxAbsScaler();minMaxScaler();qda(0.18767866534869448)	0.8922297858165058	0.23119807243347168
maxAbsScaler();sgdClassifier('perceptron',0.03136919436136685,2.9039800387517487e-08,0.0789717922477976,1.9082837435257063e-05,0.00010794054086628004,0.3317548763104293,True,'None')	0.5490478890968731	0.21439123153686523
varianceThreshold();pca(0.5189527315664662,True);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.6909289621844049	0.8640403747558594
selectPercentile(76.28799413793918);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9190096460143631	0.5633811950683594
minMaxScaler();minMaxScaler();qda(0.18767866534869448)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.29187464714050293
multinomialNB(0.45516043302559567,True)	0.6044035928996015	0.1735670566558838
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7816684246063232
randomForest(84,'gini','log2',8,13,True,'balanced')	0.862611105633602	1.1493566036224365
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5672488212585449
extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7831082344055176
minMaxScaler();multinomialNB(0.4895948652054634,False)	0.8545111359371156	0.18203449249267578
fastICA(28,'deflation',False,'cube');varianceThreshold();smote('minority',2);linearSvc('l1','squared_hinge',False,3.082152320202088e-05,1.0025878073850136,'None')	0.7607779629659166	4.918757677078247
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8757581122312617	0.793508768081665
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8757581122312617	0.7818648815155029
maxAbsScaler();bernoulliNB(0.010720498665670923,True)	0.7315624294670012	0.18832874298095703
robustScaler(True,False);logisticRegression('l2',True,0.186495559444348,'None')	invalid_ind	invalid_ind
selectPercentile(63.05380487536631);normalizer('l1');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8764646160564158	0.5684120655059814
minMaxScaler();varianceThreshold();rbfSampler(0.031176226156811634,74);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8648281767820956	0.8011348247528076
mlpClassifier(0.009500469204285643,0.013441764565601975,'sgd','identity')	0.827007848827515	5.809228897094727
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.7797199401952668	0.20319747924804688
standardScaler(False,True);rbfSampler(0.052106392729258176,47);fastICA(76,'parallel',False,'logcosh');multinomialNB(2.05570776531841,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5149871892741994	0.251462459564209
selectPercentile(76.28799413793918);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8780263501616912	0.2850048542022705
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7941141128540039
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7972903251647949
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5707528591156006
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6468474864959717
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5630528926849365
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5530667304992676
normalizer('l2');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9769098722999303	5.113247394561768
simpleImputer('mean');maxAbsScaler();gaussianNB(5.825391886342771e-08)	0.8635695007701539	0.19950389862060547
extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7751798629760742
maxAbsScaler();bernoulliNB(1.6873641050478836,True)	0.7246902371938656	0.18970561027526855
varianceThreshold();selectFwe(0.033701587304934305);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.824221506601768	3.057091236114502
robustScaler(True,False);qda(0.18767866534869448)	0.8922297858165058	0.23947930335998535
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5736792087554932
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5683448314666748
maxAbsScaler();pca(0.5189527315664662,True);mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.6138350667233106	4.896358489990234
maxAbsScaler();selectFwe(0.010015943356521161);decisionTree('entropy',1.5673659784641953,6,0.5267700220909854,3,'None')	0.25	0.1939542293548584
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5726854801177979
minMaxScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.785330057144165
maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8724177612421444	0.27941393852233887
varianceThreshold();selectFwe(0.033701587304934305);linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8049706637097784	0.21276330947875977
extraTreesClassifier(87,'gini','log2',10,20,False,'None')	0.5195890303455616	0.9727673530578613
normalizer('max');multinomialNB(0.02180262502854721,False)	0.856343867187481	0.18483257293701172
minMaxScaler();linearSvc('l2','squared_hinge',True,7.79965519478859e-05,0.023650384872654504,'balanced')	0.8466783011376625	0.20211338996887207
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6291072368621826
fastICA(89,'parallel',False,'logcosh');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7906458853193249	1.1357917785644531
varianceThreshold();sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.8906075516162598	0.36403703689575195
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6393792629241943
selectPercentile(76.28799413793918);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8909843651752215	0.7937250137329102
maxAbsScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6396923065185547
normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.569138765335083
robustScaler(True,True);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8753023766267599	0.33458399772644043
varianceThreshold();standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5724589824676514
varianceThreshold();maxAbsScaler();selectFwe(0.0017161197433121643);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8604266941331528	0.6911978721618652
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.06059299447493655,0.4520192560051233,'None')	0.6730844469995414	0.2123270034790039
maxAbsScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7940545082092285
maxAbsScaler();maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(81,'gini','log2',16,6,False,'None')	0.7450706042868597	0.9601454734802246
varianceThreshold();minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.633559226989746
extraTreesClassifier(36,'gini','sqrt',13,14,True,'None')	0.48003821166738436	0.5901899337768555
maxAbsScaler();maxAbsScaler();simpleImputer('mean');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.033701587304934305);minMaxScaler();linearSvc('l2','squared_hinge',True,0.06059299447493655,0.4520192560051233,'None')	0.6586650589371924	0.2224280834197998
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5731034278869629
robustScaler(True,False);bernoulliNB(0.010720498665670923,True)	0.7315624294670012	0.21640300750732422
varianceThreshold();gaussianNB(6.621555286692302e-06)	0.8635695007701539	0.18724274635314941
minMaxScaler();standardScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5708310604095459
standardScaler(True,False);extraTreesClassifier(17,'entropy','log2',9,16,True,'balanced')	0.8820215162196294	0.39211344718933105
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8828850866115017	0.679760217666626
varianceThreshold();selectFwe(0.033701587304934305);extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8757581122312617	0.7987539768218994
varianceThreshold();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6733007431030273
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6096835136413574
extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5563180446624756
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.5548715591430664
varianceThreshold();minMaxScaler();qda(0.18767866534869448)	0.8922297858165058	0.23604846000671387
minMaxScaler();mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.589036703109741
maxAbsScaler();extraTreesClassifier(39,'entropy','sqrt',8,7,True,'balanced_subsample')	0.8998895178358168	0.7915120124816895
randomUnderSampler('not majority',False);selectFwe(0.016010976375601817);minMaxScaler();adaBoost(26,1.7818150840539377,'SAMME.R',10)	0.682991988659623	0.5824506282806396
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.9344118653480047	0.560783863067627
normalizer('max');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.9791106649760495	3.6043365001678467
linearSvc('l2','squared_hinge',False,6.205715914411548e-05,0.04623986007950253,'balanced')	0.8559911296975884	0.1994771957397461
