pipeline	fitness	fit_time
gaussianNB(3.0316810840817333e-06)	0.8057201382458835	0.19987010955810547
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.7644617031419882	0.5165903568267822
randomUnderSampler('not majority',False);minMaxScaler();rbfSampler(0.90702789258928,32);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.7315458708874467	1.3974032402038574
sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.8708679995778674	0.6068785190582275
mlpClassifier(0.004957570234132972,0.9470852976134132,'sgd','tanh')	0.7003297595368656	6.19199800491333
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.62468409538269
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8353835220890428	6.376137018203735
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.7550435663449331	1.2753574848175049
selectPercentile(67.54864888730394);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8627790497134915	1.8896877765655518
decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.5729163912875246	0.2477095127105713
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);qda(0.864185764869211)	0.5791482925562351	0.999354362487793
fastICA(13,'parallel',False,'cube');extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.8555973038015704	18.470906972885132
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8484356253127625	30.48835301399231
minMaxScaler();selectFwe(0.0010502006716857704);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8657696984308985	0.8931982517242432
minMaxScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8665801273563275	16.25474715232849
minMaxScaler();selectFwe(0.0010502006716857704);varianceThreshold();gaussianNB(6.47053192248727e-05)	0.8060200937887776	0.24658894538879395
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8109948036411779	0.28418779373168945
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8666291645707753	10.164629697799683
randomOverSampler('minority');maxAbsScaler();varianceThreshold();gaussianNB(0.00020863820962034336)	0.8063061119157198	0.24497556686401367
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8570589986964681	1.149305820465088
truncatedSVD(80,'arpack');smote('not minority',2);normalizer('l1');qda(0.17329013570531948)	0.63369207257886	0.29682350158691406
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8570589986964681	1.2416021823883057
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.28685188293457
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.731704851118702	1.4839856624603271
normalizer('max');maxAbsScaler();qda(0.9912315358102833)	0.7864909115081374	0.30312061309814453
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8506531194083381	2.040009021759033
varianceThreshold();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.8091706376786536	1.893416166305542
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0413103103637695
varianceThreshold();maxAbsScaler();randomOverSampler('minority');lda(0.17159557604994657,213,0.02376283079467661)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8622440387145447	0.4040682315826416
adaBoost(61,0.1040574724579072,'SAMME',10)	0.8109557657650013	3.9735374450683594
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);sgdClassifier('hinge',0.0024151665270885653,8.560038689889687e-09,0.0006914414285836741,4.1676643100645774e-05,0.00012880666536791162,0.6441014301390712,True,'balanced')	0.7157718273438646	1.1274676322937012
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8484356253127625	30.240013360977173
varianceThreshold();normalizer('l2');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('minority');lda(0.17159557604994657,213,0.02376283079467661)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.8254559558752319	0.408083438873291
minMaxScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.5880768706758092	0.2998340129852295
varianceThreshold();extraTreesClassifier(60,'entropy','log2',16,12,False,'balanced_subsample')	0.8519017370987694	1.339148759841919
varianceThreshold();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.4286985397338867
randomForest(26,'entropy','log2',9,19,True,'None')	0.8434689915073827	2.280749559402466
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.8295977444106661	3.032061815261841
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8516350999589338	14.643214702606201
selectPercentile(67.54864888730394);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8699505978418813	0.38693666458129883
minMaxScaler();selectFwe(0.0014646934207089013);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8709045730137923	1.1652703285217285
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	1.9998812675476074
varianceThreshold();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8492657781723588	18.45415186882019
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.8353835220890428	6.506285667419434
varianceThreshold();maxAbsScaler();mlpClassifier(0.004957570234132972,0.9470852976134132,'sgd','tanh')	0.8373556775128593	28.91243600845337
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8410604536936261	2.246126651763916
nystroem('poly',0.36091142745458765,89,5,-0.7875862997099479);randomUnderSampler('minority',False);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.8553204188149259	1.4885320663452148
maxAbsScaler();randomForest(35,'gini','log2',13,4,True,'None')	0.8567199059989331	2.0638175010681152
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.325521469116211
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.40459418296813965
minMaxScaler();sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.7490937835917088	2.3606724739074707
varianceThreshold();selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8670172729830717	1.7726714611053467
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.3422074113916321e-05)	0.8529286846613011	1.9620327949523926
varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8660459171112287	25.33858299255371
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.843066497425869	1.5338780879974365
extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.8553204188149259	1.4778337478637695
fastICA(13,'parallel',False,'cube');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8553494985496413	40.07019805908203
sgdClassifier('squared_hinge',0.00011759785138279892,1.667935382427104e-07,0.0003710176741315426,0.003444146650955484,2.7648661629512646e-07,0.3895818866182369,True,'None')	0.8657837681691584	1.628678798675537
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8622440387145447	0.4012458324432373
fastICA(87,'parallel',False,'cube');randomOverSampler('minority');kNN(3,'distance',1)	0.7898092378444865	19.472300052642822
decisionTree('gini',1.6513829780541578,7,0.40977133870234617,12,'balanced')	0.5757882919870745	0.22212553024291992
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	1.9987032413482666
qda(0.5137340130187863)	0.8620831391615555	0.27187561988830566
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.264496803283691
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.39755916595458984
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8414420053146205	13.417862176895142
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',0.0024151665270885653,8.560038689889687e-09,0.0006914414285836741,4.1676643100645774e-05,0.00012880666536791162,0.6441014301390712,True,'balanced')	0.8709727193504893	0.5528552532196045
selectPercentile(67.54864888730394);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8078073698548767	0.30908989906311035
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.1108717918395996
lda(0.92726827300245,147,0.00016471941724983496)	invalid_ind	invalid_ind
fastICA(13,'parallel',False,'cube');mlpClassifier(0.004957570234132972,0.9470852976134132,'sgd','tanh')	0.6545420257149936	22.045278549194336
maxAbsScaler();smote('not minority',3);nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7838473559299272	3.246368169784546
randomOverSampler('minority');qda(0.13572015555390582)	0.8425871561926035	0.3055565357208252
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8109948036411779	0.2880721092224121
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8513538060067539	14.714205026626587
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8622440387145447	0.40615177154541016
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8697004878930569	2.620379686355591
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0989973545074463
maxAbsScaler();smoteTomek('not minority');selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8683326708518073	5.877868175506592
rbfSampler(0.0011701144756112445,56);gaussianNB(3.0316810840817333e-06)	0.7809477029315806	0.32880496978759766
randomUnderSampler('not majority',False);nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8687477554342775	36.337374210357666
randomUnderSampler('not minority',False);varianceThreshold();gaussianNB(1.8658925806009298e-07)	0.8065822393841555	0.24075555801391602
gaussianNB(6.47053192248727e-05)	0.8057201382458835	0.19537830352783203
minMaxScaler();selectFwe(0.0010502006716857704);varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.7443290506526974	1.1655676364898682
qda(0.864185764869211)	0.8618764084827412	0.26541733741760254
sgdClassifier('log',1.1858527994094912e-06,0.0006185597581972616,7.135330268073527e-05,1.0662469975760197e-05,0.06721580464050815,0.1813556296782532,True,'balanced')	0.8662543509688447	1.8461227416992188
minMaxScaler();selectFwe(0.0010502006716857704);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8504831274428539	9.158470153808594
maxAbsScaler();normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8508440584004017	1.3051724433898926
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.8470202122965633	10.457889556884766
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.013942241668701
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.40030336380004883
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.3129971027374268
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8570589986964681	1.1798007488250732
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.40249204635620117
pca(0.9785453751844294,True);varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8518891552391809	31.214993953704834
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.8383715707896385	0.3363974094390869
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8595233874813338	9.854778051376343
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.726569794806126	2.111633062362671
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8481918350586211	0.8805663585662842
featureAgglomeration(10,'euclidean','average');extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8718867075004022	1.8250021934509277
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.814034025306524	0.3459455966949463
adaBoost(89,0.07007596985019938,'SAMME',2)	0.8060362576849892	5.733654499053955
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8566664733102514	3.299360990524292
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8109948036411779	0.2961442470550537
varianceThreshold();normalizer('max');standardScaler(True,True);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8620307046992914	1.8864035606384277
logisticRegression('l1',False,1.9580747240089387,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8596411341372431	3.9045956134796143
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.864116419704396	0.5122649669647217
nystroem('rbf',0.00012306619748761151,43,4,0.9719974623019578);varianceThreshold();varianceThreshold();lda(0.07931550573901713,135,0.002946275117498763)	invalid_ind	invalid_ind
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.297047138214111
selectPercentile(67.54864888730394);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8708232579232673	2.9759044647216797
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.49693911059987184	1.0423688888549805
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8484356253127625	30.214600086212158
randomOverSampler('minority');maxAbsScaler();varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.867744159808173	1.4417088031768799
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8484356253127625	30.495099544525146
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.0353434085845947
minMaxScaler();selectFwe(0.0014646934207089013);sgdClassifier('log',1.1858527994094912e-06,0.0006185597581972616,7.135330268073527e-05,1.0662469975760197e-05,0.06721580464050815,0.1813556296782532,True,'balanced')	0.8678094953052422	1.3664274215698242
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8301202541522489	0.4374675750732422
randomUnderSampler('not majority',False);maxAbsScaler();lda(0.27911414769746157,122,1.928774326011684e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();kNN(38,'distance',2)	0.8151477283393715	1.4118778705596924
minMaxScaler();mlpClassifier(0.0004213190636940981,0.38492593606914594,'lbfgs','logistic')	0.849847080554745	21.63671588897705
selectPercentile(31.55718861773369);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8658970710201783	17.95204448699951
fastICA(26,'deflation',True,'exp');normalizer('l2');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8537860802199443	9.578417778015137
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.3469250202178955
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);qda(0.5137340130187863)	0.3333333333333333	0.999859094619751
qda(0.5137340130187863)	0.8620831391615555	0.28731679916381836
sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.864116419704396	0.48993825912475586
simpleImputer('most_frequent');qda(0.1781856781863711)	0.8434397248762666	0.39573121070861816
maxAbsScaler();extraTreesClassifier(41,'gini','log2',17,8,True,'balanced_subsample')	0.8501132143811716	1.2221894264221191
sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.031726837158203
varianceThreshold();normalizer('max');standardScaler(True,True);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8665672999485879	0.36126089096069336
normalizer('max');selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8603472831676007	1.8049747943878174
varianceThreshold();varianceThreshold();standardScaler(True,True);sgdClassifier('modified_huber',0.052574286141679506,0.01924270782580446,0.017982351863986997,0.0007684487629880146,0.0126018091623741,0.04234116073977777,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.010103225708008
fastICA(26,'deflation',True,'exp');normalizer('l1');maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8421887607737537	25.057485342025757
minMaxScaler();robustScaler(False,True);maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8632179122360266	2.4266040325164795
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.012315034866333
selectPercentile(67.54864888730394);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8475811136160403	9.209234714508057
lda(0.6143093525402107,222,8.224415941914207e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(35,'gini','log2',4,13,False,'None')	0.8406728211836818	2.4724085330963135
varianceThreshold();selectFwe(0.0014646934207089013);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8671508751212794	0.36277151107788086
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0094308853149414
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.851553667458529	2.8490676879882812
selectPercentile(67.54864888730394);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8650280066042454	2.137056589126587
varianceThreshold();normalizer('max');standardScaler(True,True);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8541120347960461	2.0540738105773926
minMaxScaler();selectFwe(0.0014646934207089013);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.8517756426238432	0.31824421882629395
minMaxScaler();selectFwe(0.0010502006716857704);passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.8657696984308985	0.880526065826416
sgdClassifier('modified_huber',3.544006414955589e-05,6.184415984416126e-08,0.0030257573347095214,0.015986920849327617,0.0002858663915720522,0.9281942304256068,False,'None')	0.811522916829511	0.8762941360473633
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8657756384167081	0.39939022064208984
featureAgglomeration(21,'euclidean','complete');sgdClassifier('squared_hinge',0.00011759785138279892,1.667935382427104e-07,0.0003710176741315426,0.003444146650955484,2.7648661629512646e-07,0.3895818866182369,True,'None')	0.8686337409595705	1.3379321098327637
linearSvc('l1','squared_hinge',False,0.006628697491909487,2.4829205309528937,'None')	0.8677262786564809	2.2704291343688965
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.853037287854054	11.336304664611816
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.03614870323273247,8.43748661800045e-05,0.002999379105604376,9.622159968750657e-05,1.8519335516522841e-07,0.1445532998286432,True,'balanced')	0.8647133626815358	0.36802148818969727
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.006505012512207
maxAbsScaler();knnImputer('most_frequent','distance',4);standardScaler(False,True);adaBoost(53,0.020127519171281954,'SAMME',6)	0.6663949511752856	3.440133571624756
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0066423416137695
varianceThreshold();selectFwe(0.0014646934207089013);sgdClassifier('log',1.1858527994094912e-06,0.0006185597581972616,7.135330268073527e-05,1.0662469975760197e-05,0.06721580464050815,0.1813556296782532,True,'balanced')	0.8706046975717907	1.2852427959442139
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.30014181137085
extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	0.8553204188149259	1.4954357147216797
maxAbsScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8469659014026201	0.3399467468261719
randomForest(35,'gini','log2',13,4,True,'None')	0.8564350057140329	2.0443272590637207
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.1584456750905965)	0.7997640989035314	4.76548957824707
maxAbsScaler();minMaxScaler();selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8700324763110521	1.1689865589141846
minMaxScaler();smote('not minority',3);minMaxScaler();varianceThreshold();extraTreesClassifier(95,'gini','log2',2,17,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0014646934207089013);selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8666291645707753	10.115899324417114
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.851553667458529	2.868413209915161
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(25,'uniform',2)	0.8360022386619853	1.728344440460205
fastICA(13,'parallel',False,'cube');extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.8575175893601292	20.694712162017822
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.326542377471924
normalizer('l2');smote('minority',3);bernoulliNB(0.48146316867454125,True)	0.7070462050687023	0.6630051136016846
selectPercentile(67.54864888730394);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8475811136160403	9.171160221099854
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8521835791345558	11.22995924949646
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8581837628897251	2.0021800994873047
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8647978003638979	4.538700103759766
selectPercentile(67.54864888730394);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.8699505978418813	0.41249608993530273
maxAbsScaler();mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.8408313316079141	29.481035709381104
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',13,4,True,'None')	0.8564350057140329	2.128441095352173
randomOverSampler('minority');minMaxScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.8667480433481712	14.462169408798218
maxAbsScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.8670172729830717	1.7785568237304688
varianceThreshold();sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.8659270900027842	2.0592334270477295
maxAbsScaler();selectFwe(0.0014646934207089013);maxAbsScaler();extraTreesClassifier(62,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.004957570234132972,0.9470852976134132,'sgd','tanh')	0.5143612729035305	3.9880831241607666
fastICA(13,'parallel',False,'cube');sgdClassifier('squared_hinge',0.062167554241030556,1.861734180998246e-05,2.6829969886878235e-05,0.0016608301259571905,0.03546052321001391,0.11083204849216953,True,'None')	0.810317807803336	19.905877351760864
