pipeline	fitness	fit_time
smote('not majority',5);selectPercentile(59.527057841574084);standardScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.6301733664698976	5.507349967956543
varianceThreshold();minMaxScaler();kNN(3,'distance',1)	0.571803978710056	3.3721652030944824
maxAbsScaler();robustScaler(True,True);adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.996551036834717
varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.481672525405884
maxAbsScaler();minMaxScaler();robustScaler(True,True);kNN(3,'distance',1)	0.5289069744372705	4.4948625564575195
qda(0.4778151690593764)	0.5093375905258887	2.10190749168396
pca(0.8233899948149973,False);qda(0.3853413921674105)	0.5214168269915032	2.079256534576416
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6450204416240102	2.1093592643737793
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5895524938184117	3.466902732849121
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164742270982648	16.00359559059143
kNN(3,'uniform',2)	0.6933845974693724	3.390197515487671
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.339389562606812
maxAbsScaler();standardScaler(True,True);randomForest(80,'gini','log2',8,17,True,'balanced')	0.5895314765842798	2.6936159133911133
kNN(6,'uniform',2)	0.709602769298449	3.3945462703704834
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);mlpClassifier(0.0010366669241419675,0.004411793116442633,'lbfgs','relu')	0.65112487820123	6.838329315185547
maxAbsScaler();robustScaler(False,False);varianceThreshold();qda(0.4778151690593764)	0.5916899481884539	2.26540207862854
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5401227293673629	14.089868783950806
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.5073028502156298	10.977497577667236
standardScaler(False,True);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.717029715748129	16.218357801437378
adaBoost(24,1.8997599634077318,'SAMME',5)	0.5960737749706141	5.721010208129883
kNN(1,'uniform',2)	0.6477528147666722	3.393256902694702
randomUnderSampler('not minority',True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5	0.47736215591430664
varianceThreshold();randomForest(29,'gini','sqrt',18,10,False,'balanced')	0.6939283748585443	3.273739814758301
standardScaler(True,False);smote('not majority',5);gaussianNB(1.4668512680656569e-08)	0.5637373253802925	3.26349139213562
pca(0.5708538931136564,False);minMaxScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.5005525193642212	1.7494399547576904
robustScaler(True,True);maxAbsScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7032569248220005	2.3347201347351074
pca(0.5708538931136564,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.6335843623815729	4.291122198104858
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.5029073453491532	1.1167285442352295
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.840759515762329
selectFwe(0.04737034350452637);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7440396318351213	2.9686992168426514
randomForest(54,'gini','sqrt',14,1,False,'None')	0.7065686404287981	7.422529935836792
maxAbsScaler();robustScaler(False,False);varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5928372536197914	2.6523842811584473
smoteTomek('not minority');minMaxScaler();smoteTomek('not minority');qda(0.952698058918402)	invalid_ind	invalid_ind
pca(0.6670294040118949,False);minMaxScaler();maxAbsScaler();kNN(43,'distance',2)	0.5697448537635115	2.53055477142334
adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.935170412063599
maxAbsScaler();robustScaler(True,True);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164772627366596	17.249590396881104
minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6455728946354795	2.2056639194488525
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.608290195465088
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(72,'gini','log2',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(24,'entropy','log2',5,14,False,'balanced_subsample')	0.6313351533893152	3.3062100410461426
bernoulliNB(13.209926522629894,False)	0.5	0.2949213981628418
bernoulliNB(13.209926522629894,False)	0.5	0.28781867027282715
maxAbsScaler();standardScaler(True,True);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164651533594565	16.10819721221924
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.6005116792454896	13.227449655532837
selectFwe(0.04737034350452637);pca(0.6670294040118949,False);qda(0.952698058918402)	0.6038593248673857	0.29473137855529785
varianceThreshold();maxAbsScaler();gaussianNB(1.147937480124057e-07)	0.5604405557308374	0.3995175361633301
featureAgglomeration(21,'cosine','complete');kNN(12,'distance',2)	0.8428371375024758	1.1156971454620361
robustScaler(True,True);maxAbsScaler();selectPercentile(10.642256535487927);randomForest(68,'gini','log2',19,14,True,'balanced')	0.6916642199089441	3.022029161453247
qda(0.4778151690593764)	0.5093375905258887	2.1374521255493164
maxAbsScaler();robustScaler(False,False);varianceThreshold();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.715384399738172	16.014516830444336
selectFwe(0.04737034350452637);kNN(1,'uniform',2)	0.7395922888813027	0.4014167785644531
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.841970682144165
smoteTomek('not minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	13.524107217788696
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);kNN(43,'distance',2)	0.6102658489353535	14.443236351013184
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.508602380752563
kNN(1,'uniform',2)	0.6477528147666722	3.3789243698120117
smoteTomek('minority');featureAgglomeration(17,'cosine','complete');varianceThreshold();extraTreesClassifier(19,'entropy','log2',15,5,False,'balanced')	0.7922449557808674	15.625349283218384
kNN(1,'uniform',2)	0.6477528147666722	3.345351219177246
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164742270982648	15.957472801208496
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.5499886868558184	1.0386056900024414
maxAbsScaler();kNN(43,'distance',2)	0.6998969375882699	3.314134359359741
randomForest(29,'gini','sqrt',18,10,False,'balanced')	0.6939283748585443	3.260876178741455
varianceThreshold();kNN(3,'uniform',2)	0.6933845974693724	3.4867048263549805
selectFwe(0.04737034350452637);extraTreesClassifier(78,'gini','sqrt',7,17,False,'None')	0.6890552462964382	1.039768934249878
bernoulliNB(13.209926522629894,False)	0.5	0.294344425201416
maxAbsScaler();varianceThreshold();standardScaler(True,True);varianceThreshold();multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
varianceThreshold();kNN(4,'distance',1)	0.688989026250144	3.3636667728424072
kNN(3,'uniform',2)	0.6933845974693724	3.328584909439087
maxAbsScaler();robustScaler(False,False);varianceThreshold();multinomialNB(12.120283721761048,False)	0.5896038674364913	0.43040037155151367
qda(0.4778151690593764)	0.5093375905258887	2.1171398162841797
featureAgglomeration(17,'manhattan','average');minMaxScaler();kNN(43,'distance',2)	0.7324568632466468	1.1801013946533203
minMaxScaler();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.493479251861572
maxAbsScaler();varianceThreshold();bernoulliNB(73.99418375446943,True)	0.5	0.4251134395599365
varianceThreshold();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7032629629224141	1.2378361225128174
gaussianNB(1.4668512680656569e-08)	0.5604405557308374	0.29340076446533203
standardScaler(True,False);smote('not majority',5);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5692557178654452	3.849313497543335
truncatedSVD(26,'arpack');standardScaler(True,True);varianceThreshold();kNN(6,'uniform',2)	0.5364695459116254	0.7081785202026367
bernoulliNB(13.209926522629894,False)	0.5	0.28801441192626953
featureAgglomeration(17,'manhattan','average');knnImputer('median','uniform',9);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7653275520180691	1.6165745258331299
maxAbsScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.284786224365234
maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.9402916431427002
adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.180319786071777
extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.858159065246582
selectFwe(0.04737034350452637);kNN(1,'uniform',2)	0.7395922888813027	0.4084324836730957
kNN(3,'distance',1)	0.6796391272887968	3.218890905380249
kNN(43,'distance',2)	0.7328703735958515	3.2792282104492188
maxAbsScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.383239269256592
maxAbsScaler();minMaxScaler();standardScaler(True,True);varianceThreshold();bernoulliNB(13.209926522629894,False)	0.5741496314270519	0.6281132698059082
randomUnderSampler('not minority',False);minMaxScaler();kNN(1,'uniform',2)	0.5432895305642338	3.4701476097106934
mlpClassifier(0.007534105511892176,0.029574841134202865,'sgd','relu')	0.5	1.8708255290985107
minMaxScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.5499886868558184	1.159494161605835
smoteTomek('minority');randomForest(80,'gini','log2',8,17,True,'balanced')	0.6104077608832613	16.650514125823975
minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	16.37399673461914
maxAbsScaler();minMaxScaler();maxAbsScaler();qda(0.3853413921674105)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.684152922523541	6.359049558639526
maxAbsScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(1,'uniform',2)	0.584525941105961	1.3488235473632812
randomForest(17,'entropy','log2',12,2,False,'None')	0.5845650726413337	2.238827705383301
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(30,0.036132796092303764,'SAMME',10)	0.5989626742547673	7.139103651046753
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5756137712482247	1.7852768898010254
smote('not majority',5);selectPercentile(59.527057841574084);standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.5180508016573591	3.4429543018341064
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.676249314493133	2.4699816703796387
maxAbsScaler();pca(0.6925672186700166,True);varianceThreshold();qda(0.23854749269391518)	0.5417587394038803	2.0418877601623535
selectFwe(0.04737034350452637);randomForest(80,'gini','log2',8,17,True,'balanced')	0.7275290931934352	1.6567425727844238
minMaxScaler();maxAbsScaler();featureAgglomeration(18,'manhattan','ward');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04737034350452637);multinomialNB(12.120283721761048,False)	0.585751609137172	0.2855799198150635
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.5934952904475592	10.575492858886719
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.5162604385319719	1.4399056434631348
kNN(3,'uniform',2)	0.6933845974693724	3.3693618774414062
randomForest(54,'gini','sqrt',14,1,False,'None')	0.7065686404287981	7.409753084182739
selectFwe(0.04737034350452637);passiveAggressiveClassifier(True,'hinge',2.353406240365252)	0.5351648351648353	0.27104735374450684
maxAbsScaler();robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.6082126957364709	3.5914812088012695
smoteTomek('not minority');selectFwe(0.04737034350452637);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.7313935935754612	12.707291603088379
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',7,17,False,'None')	0.6114943867230799	2.0305049419403076
kNN(3,'uniform',2)	0.6933845974693724	3.4075422286987305
varianceThreshold();randomForest(24,'entropy','log2',5,14,False,'balanced_subsample')	0.6087503686724771	1.9350221157073975
selectFwe(0.04737034350452637);gaussianNB(6.471704282118811e-07)	0.582922991328027	0.27254414558410645
knnImputer('mean','distance',6);minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.03376928422424064,0.03265155391055512,'lbfgs','tanh')	invalid_ind	invalid_ind
selectFwe(0.04737034350452637);adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.595125560971046	1.1222012042999268
lda(0.045137799352404584,238,0.0007297504714007629)	invalid_ind	invalid_ind
truncatedSVD(34,'randomized');rbfSampler(0.03744266905016623,12);varianceThreshold();kNN(4,'distance',1)	0.5027413473523428	0.7582602500915527
featureAgglomeration(17,'manhattan','average');knnImputer('median','uniform',9);extraTreesClassifier(60,'gini','log2',15,1,False,'balanced_subsample')	0.8208650209193638	1.8762717247009277
selectFwe(0.04737034350452637);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7440396318351213	2.989043712615967
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(1,'uniform',2)	0.5240011505567161	3.6204612255096436
maxAbsScaler();multinomialNB(0.7569124111338404,False)	0.5890513812486459	0.3101813793182373
adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.848920822143555
featureAgglomeration(21,'cosine','complete');kNN(1,'uniform',2)	0.8181448898594084	1.1770884990692139
kNN(12,'distance',2)	0.7411512965493584	3.2570831775665283
minMaxScaler();selectFwe(0.015754001701036895);featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'uniform',2)	0.6082126957364709	3.426698684692383
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.0020896100117127918,20,2,0.3211637634131457);minMaxScaler();kNN(43,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');randomForest(68,'gini','log2',19,14,True,'balanced')	0.7840153069163123	2.561920642852783
robustScaler(True,True);maxAbsScaler();selectPercentile(10.642256535487927);kNN(12,'distance',2)	0.6434897499927842	1.8986012935638428
featureAgglomeration(17,'manhattan','average');minMaxScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8258010021256104	5.5530359745025635
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.49945054945054945	0.42927098274230957
minMaxScaler();smote('minority',3);pca(0.5617474018668795,True);adaBoost(23,0.11120410356903232,'SAMME.R',7)	0.5866573573755893	8.346405982971191
multinomialNB(0.7569124111338404,False)	0.5857486066751532	0.26209092140197754
selectFwe(0.04737034350452637);kNN(3,'uniform',2)	0.7456754759897591	0.4071171283721924
multinomialNB(0.011037668046758278,False)	0.5857486066751532	0.2463698387145996
smoteTomek('not minority');minMaxScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5961339237401189	13.82386302947998
selectFwe(0.04737034350452637);maxAbsScaler();kNN(43,'distance',2)	0.7501020007677013	0.3324296474456787
minMaxScaler();kNN(1,'uniform',1)	0.5284630745277425	3.3799383640289307
featureAgglomeration(17,'manhattan','average');minMaxScaler();kNN(12,'distance',2)	0.7714653474412554	1.1448605060577393
featureAgglomeration(21,'cosine','complete');kNN(43,'distance',2)	0.8136525763280587	1.142127513885498
maxAbsScaler();logisticRegression('l1',False,1.9096401804718957,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'manhattan','average');selectFwe(0.008879363394151688);kNN(3,'distance',1)	0.8477792563382638	1.0196771621704102
minMaxScaler();kNN(1,'uniform',2)	0.5443854292011162	3.4257853031158447
selectFwe(0.04737034350452637);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.7270037286928873	0.7617714405059814
standardScaler(True,False);kNN(4,'distance',1)	0.688989026250144	3.25246262550354
varianceThreshold();smote('minority',2);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5746715621726943	3.830124616622925
varianceThreshold();selectFwe(0.031618926295984146);varianceThreshold();minMaxScaler();multinomialNB(0.4065236029129075,False)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);kNN(1,'uniform',2)	0.5489196444952265	2.059183359146118
kNN(43,'distance',2)	0.7328703735958515	3.2599079608917236
maxAbsScaler();kNN(3,'uniform',2)	0.6603509131631584	3.4400241374969482
maxAbsScaler();robustScaler(True,False);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7137209030742225	16.44254446029663
maxAbsScaler();robustScaler(False,False);maxAbsScaler();qda(0.3853413921674105)	invalid_ind	invalid_ind
pca(0.8233899948149973,False);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.6241682433739313	25.75768280029297
robustScaler(False,False);minMaxScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6878962627807841	3.187671422958374
randomForest(82,'gini','sqrt',17,2,True,'None')	0.6625699980060997	7.1222827434539795
gaussianNB(0.0024726880225020287)	0.5714297326017279	0.27130746841430664
robustScaler(True,True);maxAbsScaler();selectPercentile(10.642256535487927);kNN(31,'distance',1)	0.6966756607821728	1.9160563945770264
maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6878932271423893	3.1620092391967773
kNN(43,'distance',2)	0.7328703735958515	3.3029651641845703
varianceThreshold();minMaxScaler();nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.5517519282939082	1.5935516357421875
selectPercentile(10.642256535487927);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.6955193811411545	2.0999362468719482
adaBoost(69,0.4924257794848632,'SAMME',4)	0.6104561983920738	15.965871334075928
randomForest(54,'gini','sqrt',14,1,False,'None')	0.7065686404287981	7.344032049179077
varianceThreshold();kNN(1,'uniform',2)	0.6477528147666722	3.4664087295532227
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');kNN(4,'distance',1)	0.6269034862731087	1.2801439762115479
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6219313428171322	13.296810150146484
selectPercentile(10.642256535487927);minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.7077072038850863	14.330129384994507
kNN(1,'uniform',2)	0.6477528147666722	3.378072500228882
selectFwe(0.04737034350452637);adaBoost(69,0.4924257794848632,'SAMME',4)	0.6275466434962857	1.400355339050293
selectFwe(0.04737034350452637);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5988843116548941	0.3636810779571533
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.00019574755613313363,6.703369642861899,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);adaBoost(69,0.4924257794848632,'SAMME',4)	0.6136594936024335	2.4583449363708496
maxAbsScaler();maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.004288553132099924,0.8349135771488506,0.00011646687969449435,5.08576004347355e-05,2.195676957211614e-05,0.1354517075715789,True,'None')	0.5148351648351648	1.341676950454712
selectFwe(0.04737034350452637);adaBoost(69,0.4924257794848632,'SAMME',4)	0.6275466434962857	1.3838410377502441
selectFwe(0.04737034350452637);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.7269465160326496	1.3261759281158447
multinomialNB(12.120283721761048,False)	0.5857486066751532	0.2532944679260254
featureAgglomeration(17,'manhattan','average');knnImputer('median','uniform',9);adaBoost(69,0.4924257794848632,'SAMME',4)	0.6175809080573142	2.5487868785858154
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',11,13,True,'balanced_subsample')	0.5988299687511714	2.271124839782715
maxAbsScaler();robustScaler(False,False);varianceThreshold();extraTreesClassifier(78,'gini','sqrt',7,17,False,'None')	0.6114943867230799	1.9063446521759033
selectFwe(0.04737034350452637);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7440396318351213	3.0156443119049072
multinomialNB(12.120283721761048,False)	0.5857486066751532	0.2486109733581543
selectFwe(0.04737034350452637);passiveAggressiveClassifier(True,'hinge',0.00013575237423163683)	0.5351648351648353	0.28128695487976074
randomUnderSampler('not minority',True);selectFwe(0.008879363394151688);kNN(3,'distance',1)	0.6171754098028892	0.31422924995422363
selectFwe(0.04737034350452637);maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.7264271564561394	1.6837341785430908
selectPercentile(10.642256535487927);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7779863963588264	5.841935157775879
featureAgglomeration(17,'manhattan','average');minMaxScaler();kNN(4,'distance',1)	0.7884621522244926	1.1793456077575684
standardScaler(True,False);kNN(12,'distance',2)	0.7411512965493584	3.3207247257232666
varianceThreshold();kNN(1,'uniform',2)	0.6477528147666722	3.5021772384643555
selectFwe(0.04737034350452637);randomForest(24,'entropy','log2',5,14,False,'balanced_subsample')	0.7390674220263931	1.0611801147460938
maxAbsScaler();randomForest(80,'gini','log2',8,17,True,'balanced')	0.5928372536197914	2.5908405780792236
maxAbsScaler();maxAbsScaler();kNN(43,'distance',2)	invalid_ind	invalid_ind
kNN(43,'distance',2)	0.7328703735958515	3.281855821609497
randomForest(54,'gini','sqrt',14,1,False,'None')	0.7065686404287981	7.395642995834351
featureAgglomeration(24,'cosine','average');kNN(43,'distance',2)	0.7916774572829277	1.1679961681365967
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7164742270982648	15.862508296966553
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.6169441870510614	2.2904086112976074
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(10.642256535487927);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.6061626445287346	8.228468179702759
truncatedSVD(34,'randomized');rbfSampler(0.03744266905016623,12);varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.464285482051083	2.2737276554107666
maxAbsScaler();kNN(4,'distance',1)	0.6521512889187919	3.3092172145843506
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);kNN(12,'distance',2)	0.7390142402958271	0.4965639114379883
featureAgglomeration(17,'manhattan','average');minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.6175809080573142	2.5831596851348877
minMaxScaler();nystroem('poly',0.007103558731434801,33,5,-0.7506881177728504);multinomialNB(0.17506829031179064,True)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0745234185386003)	0.520317627305219	1.0606956481933594
selectFwe(0.04737034350452637);selectFwe(0.04737034350452637);kNN(43,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5821257464269871	1.4028105735778809
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7104539921630766	2.1780946254730225
kNN(4,'distance',1)	0.688989026250144	3.247753858566284
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5443854292011162	3.4846036434173584
selectFwe(0.04737034350452637);featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04737034350452637);kNN(43,'distance',2)	0.749528497345724	0.3277163505554199
varianceThreshold();simpleImputer('mean');extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5779867778871491	1.8579764366149902
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5	4.828838109970093
selectPercentile(10.642256535487927);minMaxScaler();pca(0.6670294040118949,False);multinomialNB(0.7569124111338404,False)	invalid_ind	invalid_ind
kNN(43,'distance',2)	0.7328703735958515	3.3274426460266113
kNN(3,'uniform',2)	0.6933845974693724	3.4070885181427
kNN(43,'distance',2)	0.7328703735958515	3.305107593536377
selectFwe(0.04737034350452637);maxAbsScaler();kNN(3,'uniform',2)	0.7637895947605213	0.44715213775634766
adaBoost(78,0.5343126340795703,'SAMME.R',1)	0.5736154254223269	18.088983297348022
selectFwe(0.04737034350452637);lda(0.045137799352404584,238,0.0007297504714007629)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.1234002113342285
robustScaler(False,False);minMaxScaler();kNN(43,'distance',2)	0.6059004018654413	3.397212266921997
selectFwe(0.04737034350452637);kNN(1,'uniform',2)	0.7395922888813027	0.40231823921203613
knnImputer('median','uniform',7);passiveAggressiveClassifier(True,'hinge',2.353406240365252)	0.4983486458896295	0.45568060874938965
robustScaler(True,True);maxAbsScaler();selectPercentile(10.642256535487927);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7378367443624214	2.683932065963745
kNN(12,'distance',2)	0.7411512965493584	3.2913918495178223
selectFwe(0.016841573424479755);kNN(43,'distance',2)	0.7225842704830115	0.332538366317749
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0002714312802793648)	0.5451706974304564	1.7889304161071777
selectPercentile(10.642256535487927);minMaxScaler();pca(0.6670294040118949,False);kNN(43,'distance',2)	0.6582861482327111	0.8285846710205078
featureAgglomeration(17,'manhattan','average');minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.5713724701769263	5.902156352996826
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6873468122313335	3.1391408443450928
kNN(1,'uniform',2)	0.6477528147666722	3.360980987548828
kNN(43,'distance',2)	0.7328703735958515	3.3121628761291504
randomForest(82,'gini','sqrt',17,2,True,'None')	0.6625699980060997	7.011667251586914
varianceThreshold();smote('minority',2);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.7186841054968942	19.139946699142456
selectFwe(0.04737034350452637);extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.7082831457706922	0.7235848903656006
maxAbsScaler();randomForest(78,'entropy','sqrt',20,8,False,'None')	0.715384399738172	16.022825241088867
robustScaler(True,True);selectFwe(0.04737034350452637);selectPercentile(10.642256535487927);kNN(31,'distance',1)	0.5553653332749429	1.5061500072479248
rbfSampler(0.03744266905016623,12);passiveAggressiveClassifier(True,'hinge',2.353406240365252)	0.5007546796107615	0.27068662643432617
truncatedSVD(34,'randomized');selectFwe(0.04737034350452637);varianceThreshold();kNN(4,'distance',1)	invalid_ind	invalid_ind
