pipeline	fitness	fit_time
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	0.5487303958177744	0.7991974353790283
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.703029251391249e-09)	0.5285287528005975	1.2717626094818115
maxAbsScaler();featureAgglomeration(10,'manhattan','ward');pca(0.8267936107617302,False);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);bernoulliNB(0.29132914900347023,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');normalizer('l2');logisticRegression('l1',True,0.002735644687333726,'None')	invalid_ind	invalid_ind
selectPercentile(60.36376065326285);lda(0.5086259216745195,179,0.0011408655755286636)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(58,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(56,'gini','log2',20,8,False,'balanced_subsample')	0.530566520857783	10.438756704330444
knnImputer('mean','distance',9);standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,6,'balanced')	0.5	9.746020078659058
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l1',True,3.111032979279507,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(96,'gini','log2',15,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	0.5	13.216193437576294
standardScaler(True,True);smote('not majority',4);randomUnderSampler('not majority',True);gaussianNB(0.0004117608701198837)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(32,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.6563558136141151,164,0.09211668245993261)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','average');simpleImputer('mean');minMaxScaler();extraTreesClassifier(99,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);gaussianNB(0.00020373415159597713)	0.5925050677477863	9.502231121063232
maxAbsScaler();fastICA(91,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','log2',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);lda(0.5086259216745195,121,0.0011408655755286636)	invalid_ind	invalid_ind
rbfSampler(0.4708266868800108,66);selectPercentile(69.96830343743667);standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(164,'randomized');featureAgglomeration(20,'euclidean','complete');lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
rbfSampler(0.0033022068349031946,66);selectPercentile(69.96830343743667);bernoulliNB(0.022787316299917464,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.09229238819266619,False)	0.6207777659233971	9.452791690826416
knnImputer('mean','distance',3);standardScaler(True,True);lda(0.32344110640641743,115,1.2786022730336182e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(True,True);gaussianNB(1.1586895605330866e-05)	0.5317881147978236	9.729630708694458
minMaxScaler();maxAbsScaler();pca(0.8267936107617302,False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.0015205179103792497,'None')	0.5056865464632455	9.622740268707275
featureAgglomeration(8,'manhattan','ward');minMaxScaler();lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.7559741121626438,True);extraTreesClassifier(24,'gini','sqrt',15,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(58,'gini','log2',12,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');mlpClassifier(0.006089490970491011,0.001511084546734405,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',15,3,False,'None')	0.5	10.017783403396606
varianceThreshold();simpleImputer('mean');gaussianNB(0.00010313319308021144)	0.5718286567801132	0.551135778427124
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0006320988936594111,0.6358235843901496,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.002735644687333726,'None')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');linearSvc('l1','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.8143413469292614,False)	invalid_ind	invalid_ind
fastICA(40,'parallel',True,'cube');standardScaler(True,True);logisticRegression('l1',False,0.5146576618928022,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.026317854767079176);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);decisionTree('gini',0.8152977767959457,15,0.5487738848524668,14,'balanced')	0.5	9.476180791854858
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.012786022730336181,False)	0.620777765923397	9.373972654342651
randomForest(61,'gini','sqrt',8,2,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0024622338973493128,'None')	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',20,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'manhattan','complete');varianceThreshold();extraTreesClassifier(58,'gini','log2',8,14,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(True,True);bernoulliNB(0.2655929043696906,False)	0.6275738824282514	9.649042129516602
rbfSampler(0.4708266868800108,59);selectPercentile(95.47831112461766);passiveAggressiveClassifier(False,'hinge',2.1503355840061055e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(77,'arpack');maxAbsScaler();minMaxScaler();lda(0.6563558136141151,244,0.023454170925378177)	invalid_ind	invalid_ind
mlpClassifier(0.000845276616763202,0.4646201929467341,'sgd','logistic')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('minority',True);pca(0.6732078023015373,False);linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(42,'parallel',True,'exp');multinomialNB(0.7458904448263466,False)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.00015162059514687123,99,2,-0.6005947664529048);knnImputer('median','uniform',3);randomForest(53,'gini','sqrt',12,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6239891176784381	9.683345556259155
knnImputer('most_frequent','uniform',2);qda(0.05191370582695676)	0.49368932038834945	10.141438722610474
selectFwe(0.003389063282594144);selectFwe(0.010185884603979588);varianceThreshold();gaussianNB(2.1387125479049614e-06)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.0018540681151020264,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();bernoulliNB(9.379368580345831,True)	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.017016269705017614,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.7135971876841962)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.030543827994338562,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);pca(0.6993113045439304,True);gaussianNB(0.00016532683948487334)	0.5	10.919433832168579
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(1.9694216268976785e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',6,8,False,'balanced')	0.5300810839645791	9.926629781723022
maxAbsScaler();randomOverSampler('minority');normalizer('l1');gaussianNB(0.00031800285934070825)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);logisticRegression('l1',True,0.20946738703143447,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.13614203523441243,22,3,-0.5371306391124946);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.0015205179103792497,'None')	0.5056865464632455	9.57349967956543
extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,0.0024622338973493128,'None')	0.5	0.6632518768310547
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(93,'gini','log2',12,14,True,'balanced')	0.5128934172623493	10.80600905418396
knnImputer('mean','distance',7);standardScaler(True,False);gaussianNB(0.00012874926496043407)	0.5792489064333725	9.77515196800232
maxAbsScaler();maxAbsScaler();gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');mlpClassifier(0.07301436351825408,0.019487678664401292,'sgd','identity')	0.5155926597674171	15.329983949661255
featureAgglomeration(8,'euclidean','ward');minMaxScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
rbfSampler(0.18063028688026517,51);standardScaler(True,True);lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.5086259216745195,121,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);linearSvc('l1','hinge',False,0.007353213804533357,0.09649849359346165,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(0.0031556191793918912)	0.5765229915715352	0.6396369934082031
knnImputer('mean','uniform',8);standardScaler(False,True);gaussianNB(2.7577101201408537e-07)	0.5179238237490665	9.659396409988403
standardScaler(True,True);maxAbsScaler();maxAbsScaler();lda(0.8849677345856719,50,0.00023369457542211247)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,10,True,'balanced_subsample')	0.5201002880614531	10.503212928771973
smote('not majority',3);standardScaler(True,True);bernoulliNB(0.2655929043696906,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);mlpClassifier(0.002706338544083907,0.179791155114453,'lbfgs','identity')	0.5616771577936627	14.565746545791626
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(2.0897846937171e-07)	0.5313773605035741	0.6625065803527832
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(1.965951490993383e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','complete');minMaxScaler();gaussianNB(3.151607523836275e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.013915701283639033,0.4620688580166822,'sgd','logistic')	0.5	7.496530771255493
selectPercentile(59.409204867855415);simpleImputer('median');simpleImputer('mean');mlpClassifier(0.006089490970491011,0.001511084546734405,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(38,'entropy','log2',16,7,False,'None')	0.5	0.8064732551574707
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.007353213804533357,0.09649849359346165,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.2045454455773722,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(95,'entropy','sqrt',8,14,False,'balanced')	0.5013176144244106	12.84093952178955
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'manhattan','ward');pca(0.8267936107617302,False);mlpClassifier(0.012860497730182198,0.004227170342283371,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','sqrt',10,12,False,'None')	invalid_ind	invalid_ind
bernoulliNB(1.0808485541355408,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(False,False);extraTreesClassifier(38,'entropy','log2',16,7,False,'None')	0.5	9.861221313476562
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00020373415159597713)	0.54164621785981	1.2417268753051758
minMaxScaler();gaussianNB(1.703029251391249e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(1.4761864191280768e-05)	0.5372026032220207	0.6320867538452148
maxAbsScaler();varianceThreshold();selectFwe(0.021057634919867226);linearSvc('l1','hinge',True,5.821005197126787e-05,0.000958248603259612,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,False);bernoulliNB(1.1138665116642594,False)	0.4990291262135923	9.617427825927734
knnImputer('most_frequent','distance',5);standardScaler(True,True);lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(164,'randomized');featureAgglomeration(20,'euclidean','complete');bernoulliNB(0.2655929043696906,True)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.7316628057540092,False);extraTreesClassifier(38,'gini','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.002134023936683962)	0.5309666062093246	9.666236877441406
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(3.554130493770664e-05)	0.5265229915715353	9.66508436203003
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(1.9961620814284785e-09)	0.5352501867064973	0.42726755142211914
minMaxScaler();extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('minority');gaussianNB(4.903782565313186e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(42,'parallel',True,'exp');mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);multinomialNB(0.7458904448263466,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);qda(0.7989270715743799)	0.5165368611970553	10.162747859954834
normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');gaussianNB(1.9320566592463958e-07)	0.5466766243465273	0.7429184913635254
knnImputer('mean','distance',3);standardScaler(True,True);sgdClassifier('perceptron',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,True,'balanced')	0.5704470286994558	9.763211488723755
knnImputer('mean','uniform',7);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',10,12,False,'balanced_subsample')	0.5414435079483624	9.901504516601562
gaussianNB(3.146201477386218e-08)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');minMaxScaler();maxAbsScaler();gaussianNB(1.411559757900373e-09)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,False);bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5099061133041716	7.331858158111572
varianceThreshold();adaBoost(92,0.017833327551693486,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not majority');maxAbsScaler();gaussianNB(3.0636216318966906e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'entropy','log2',12,8,False,'balanced')	0.5286247732849674	9.832303047180176
knnImputer('mean','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.06412728961293349,'None')	0.5108769870905793	9.701804637908936
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	0.6211991891603542	9.26061749458313
knnImputer('median','uniform',10);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6128987517337031	9.710949182510376
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);lda(0.6563558136141151,244,0.023454170925378177)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(77,'randomized');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5146576618928022,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);selectPercentile(40.62028708173785);minMaxScaler();logisticRegression('l1',True,0.0002956623040639249,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(95,'entropy','sqrt',8,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(9.239765243373452e-08)	0.5304064867171664	1.2721352577209473
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(9.837464278393657e-05)	0.5289501760375547	9.723000764846802
varianceThreshold();simpleImputer('mean');extraTreesClassifier(24,'gini','sqrt',15,12,True,'None')	0.5	0.8372700214385986
varianceThreshold();minMaxScaler();pca(0.7559741121626438,False);gaussianNB(0.00022856311651222398)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l1',True,0.002735644687333726,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);gaussianNB(0.0003911344818547772)	0.531377360503574	9.704497814178467
varianceThreshold();simpleImputer('mean');bernoulliNB(0.06905301913531588,True)	0.4951456310679612	0.5835680961608887
randomUnderSampler('minority',True);truncatedSVD(127,'arpack');pca(0.6802111818557035,False);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,False);gaussianNB(0.0014040963833949272)	0.5516003414061666	9.672059535980225
knnImputer('mean','distance',2);standardScaler(False,False);extraTreesClassifier(38,'gini','log2',6,8,False,'balanced')	0.5339539101675024	9.776489019393921
standardScaler(True,False);minMaxScaler();lda(0.5086259216745195,129,0.0001347222326243583)	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(0.0031790002779815804)	0.5342899818627973	9.85302996635437
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(31,'gini','log2',20,8,False,'balanced_subsample')	0.521545929798357	1.5523929595947266
minMaxScaler();truncatedSVD(230,'randomized');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0015205179103792497,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced')	0.5243945375013336	10.34993863105774
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',15,14,True,'balanced')	0.5075536114371066	10.363307237625122
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(1.8632156246463935e-09)	0.5371119172090045	9.681874990463257
knnImputer('mean','distance',3);standardScaler(True,True);gaussianNB(7.76582504643407e-06)	0.5145257654966393	9.588890314102173
passiveAggressiveClassifier(True,'hinge',0.8820452810663075)	invalid_ind	invalid_ind
selectPercentile(31.234610441596022);robustScaler(False,True);maxAbsScaler();decisionTree('entropy',1.3276340572358192,15,0.5077312302857697,6,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(0.00041688281936548907)	0.5598047583484478	0.39743852615356445
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(2.618654332502384e-09)	0.5442547743518616	9.624643325805664
knnImputer('median','distance',8);standardScaler(True,True);lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.0031790002779815804)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(1.5016411825389352e-07)	0.5169529499626587	9.666938781738281
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	1.955657720565796
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.131763296362492e-05)	0.5299957324229169	1.2834246158599854
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(1.2558410866426524e-05)	0.5216686226394964	9.794334411621094
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.06905301913531588,True)	0.5702816600874854	1.3182711601257324
knnImputer('median','uniform',10);standardScaler(True,True);mlpClassifier(0.006884551749011683,0.019487678664401292,'sgd','identity')	0.5339485756961485	25.06904172897339
nystroem('sigmoid',5.596880839869517,49,5,0.719559997100812);maxAbsScaler();minMaxScaler();lda(0.307919399696972,127,0.0007560935838776502)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();lda(0.32344110640641743,171,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6262776058892563	9.850660800933838
knnImputer('median','distance',9);standardScaler(True,True);gaussianNB(1.3910120467754595e-09)	0.5298356982823001	9.830644845962524
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(2.961462779124884e-05)	0.5226394964259042	9.792305707931519
varianceThreshold();simpleImputer('median');minMaxScaler();logisticRegression('l2',False,0.5122114935705392,'None')	0.5042302357836339	1.2345499992370605
adaBoost(57,0.3793127178372981,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(0.0006799219181773886)	0.5376880401152245	1.3296117782592773
varianceThreshold();varianceThreshold();extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,False);varianceThreshold();sgdClassifier('modified_huber',0.0010785882441093915,2.3586432143056855e-07,0.006704631346367516,0.0018398720595600826,0.0009121956024592092,0.3766899249769867,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(9.963856745337293e-09)	0.5251306945481702	9.720607042312622
smote('not minority',5);standardScaler(False,True);bernoulliNB(78.18146697093897,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);logisticRegression('l1',False,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.07243108622771333)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(1.0808485541355408,True)	invalid_ind	invalid_ind
adaBoost(80,1.1471327691074387,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(1.538297446244392e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(False,False);extraTreesClassifier(24,'entropy','sqrt',20,12,False,'balanced')	0.5516376827056438	10.008302450180054
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,True);bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,False);gaussianNB(0.009558277911735082)	0.5438706924143817	9.680633068084717
varianceThreshold();simpleImputer('mean');extraTreesClassifier(31,'gini','log2',12,15,True,'balanced')	0.49846900672143396	0.8958902359008789
maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(58,'gini','log2',20,8,False,'balanced_subsample')	0.5223887762722714	10.312080144882202
knnImputer('most_frequent','uniform',9);standardScaler(True,False);gaussianNB(1.0252797377330984e-09)	0.531910807638963	9.697137355804443
minMaxScaler();smote('minority',3);randomOverSampler('minority');gaussianNB(0.0014040963833949272)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();smote('minority',3);logisticRegression('l2',False,0.0015205179103792497,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',3);extraTreesClassifier(79,'gini','log2',12,14,True,'balanced')	0.525237383975248	10.470070838928223
knnImputer('most_frequent','distance',4);standardScaler(True,False);bernoulliNB(1.1138665116642594,False)	0.6128240691347487	9.755295276641846
selectPercentile(23.350227985518032);standardScaler(False,True);lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);standardScaler(True,True);mlpClassifier(0.006881248793227732,0.179791155114453,'lbfgs','identity')	0.5663928304705004	13.98003625869751
fastICA(99,'parallel',False,'logcosh');varianceThreshold();standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(4.5489390816033834e-08)	0.5361570468366585	0.6449267864227295
standardScaler(True,False);minMaxScaler();lda(0.5086259216745195,129,2.8872662840686443e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.0008877769899706883)	0.5594580177104449	0.42359256744384766
knnImputer('mean','uniform',8);standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	0.6207137522671503	9.72722339630127
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(24,'gini','log2',12,4,True,'balanced')	0.4980582524271845	9.692352771759033
standardScaler(True,False);randomUnderSampler('not minority',True);pca(0.7316628057540092,False);logisticRegression('l2',False,0.0024622338973493128,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'gini','sqrt',6,8,False,'balanced')	0.5310519577509869	1.7820405960083008
knnImputer('mean','uniform',3);standardScaler(True,False);gaussianNB(6.90192488547799e-05)	0.5754881041288809	9.414120197296143
minMaxScaler();simpleImputer('median');bernoulliNB(0.012786022730336181,False)	0.6283847220740425	0.6707170009613037
knnImputer('mean','uniform',8);standardScaler(True,True);randomForest(95,'entropy','sqrt',8,14,True,'balanced')	0.5	16.488467693328857
