pipeline	fitness	fit_time
fastICA(60,'parallel',True,'exp');mlpClassifier(0.0001306492651547074,0.4296297279821729,'adam','relu')	0.703395061728395	5.210400104522705
smote('not minority',4);robustScaler(False,False);smoteTomek('minority');multinomialNB(0.032300382801895074,False)	0.7635956790123457	0.3634145259857178
nystroem('cosine',0.02106968056999927,63,2,0.22359069917545393);normalizer('l1');mlpClassifier(0.02567808754963464,0.29466667469731084,'lbfgs','identity')	0.9702932098765432	4.985279083251953
maxAbsScaler();minMaxScaler();qda(0.22287851129384484)	0.5172685185185186	0.3367307186126709
pca(0.5872114870889126,True);normalizer('l1');maxAbsScaler();randomForest(78,'gini','sqrt',17,12,False,'None')	0.519753086419753	0.9967594146728516
simpleImputer('median');extraTreesClassifier(69,'gini','log2',5,18,False,'balanced_subsample')	0.5209722222222222	0.906231164932251
smoteTomek('minority');normalizer('l1');pca(0.9655916402790554,False);qda(0.907622706762061)	0.839182098765432	0.6493706703186035
maxAbsScaler();varianceThreshold();varianceThreshold();truncatedSVD(40,'randomized');mlpClassifier(0.00022067094917161488,0.005781060406524548,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.2133522282679092,True)	0.6752314814814815	0.19131684303283691
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0580335988467138)	0.5234567901234568	0.2582881450653076
normalizer('l1');randomOverSampler('not majority');robustScaler(False,False);multinomialNB(19.881380850443787,False)	0.8428703703703704	0.2107541561126709
maxAbsScaler();minMaxScaler();adaBoost(92,0.31323019233545984,'SAMME',1)	0.5320987654320987	4.810264825820923
standardScaler(False,False);pca(0.6961655640757769,False);qda(0.19163278644318993)	0.514783950617284	0.37273478507995605
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0004555333804238191,0.4296297279821729,'lbfgs','relu')	0.8218518518518518	15.57966136932373
minMaxScaler();robustScaler(False,False);smoteTomek('not minority');gaussianNB(0.0007957463104684476)	0.5160185185185184	0.33464837074279785
normalizer('max');varianceThreshold();randomForest(78,'gini','sqrt',17,12,False,'None')	0.9728240740740741	1.9535744190216064
varianceThreshold();normalizer('l2');maxAbsScaler();multinomialNB(0.16275631486246006,False)	0.8552314814814814	0.20671582221984863
varianceThreshold();maxAbsScaler();selectFwe(0.011981809667803722);kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();truncatedSVD(49,'randomized');randomForest(78,'entropy','log2',4,18,True,'None')	0.5172993827160494	1.600731611251831
decisionTree('gini',0.4053545838167423,11,0.3502396803300708,9,'balanced')	0.5	0.1734013557434082
normalizer('l1');varianceThreshold();kNN(1,'distance',1)	0.9987654320987656	0.35315966606140137
maxAbsScaler();knnImputer('mean','distance',9);lda(0.19365929287537742,77,2.681863358403524e-05)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',2);featureAgglomeration(12,'euclidean','complete');sgdClassifier('log',2.466215482107809e-07,0.2871362243710599,0.004579473331644814,0.0004659535790266182,1.558998442245771e-07,0.19815264349570733,True,'balanced')	0.5815277777777779	0.33609843254089355
robustScaler(True,False);varianceThreshold();kNN(44,'distance',1)	0.5148302469135803	0.32440948486328125
varianceThreshold();maxAbsScaler();smote('not majority',4);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',20,18,False,'balanced_subsample')	0.532145061728395	0.39731574058532715
multinomialNB(0.187077049080799,True)	0.7834722222222222	0.1747298240661621
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.032300382801895074,True)	0.6878703703703704	0.33515501022338867
maxAbsScaler();minMaxScaler();multinomialNB(0.30578482199571766,True)	0.6752314814814815	0.19666600227355957
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');extraTreesClassifier(15,'gini','sqrt',19,16,False,'balanced')	0.5171913580246913	0.4963223934173584
varianceThreshold();normalizer('l1');maxAbsScaler();mlpClassifier(0.01383819372104464,0.0010568774297866788,'lbfgs','logistic')	0.9641049382716049	15.559226036071777
sgdClassifier('log',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.00013161785496686976,0.290132976087304,False,'balanced')	0.6530401234567901	0.2559370994567871
minMaxScaler();maxAbsScaler();nystroem('rbf',0.29803809251302815,76,4,0.2320141679717258);varianceThreshold();mlpClassifier(0.0001306492651547074,0.08112766241241907,'lbfgs','relu')	0.6943981481481482	5.616011142730713
normalizer('l1');randomOverSampler('minority');robustScaler(False,False);qda(0.480703745465323)	0.7671913580246914	0.35115885734558105
normalizer('l1');varianceThreshold();multinomialNB(19.881380850443787,False)	0.8428703703703704	0.19881486892700195
varianceThreshold();normalizer('max');kNN(1,'distance',2)	1.0	0.3361778259277344
randomOverSampler('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.8144444444444444	22.035355806350708
smote('minority',3);maxAbsScaler();smoteTomek('minority');multinomialNB(22.244323860908295,False)	0.6518827160493827	0.35998106002807617
normalizer('l1');multinomialNB(83.73752248372882,False)	0.8453395061728395	0.1883399486541748
decisionTree('gini',0.30965373812138464,8,0.20136101436823783,10,'None')	0.5	0.15909099578857422
multinomialNB(5.420613011835582,True)	0.7834722222222222	0.169264554977417
minMaxScaler();nystroem('rbf',3.580988165382239,10,3,0.4822271522761796);smote('not majority',2);logisticRegression('l2',False,1.0825966121598984,'None')	0.5469907407407407	0.37117552757263184
multinomialNB(83.73752248372882,False)	0.7834722222222222	0.17239999771118164
robustScaler(True,False);adaBoost(52,0.026452480446981064,'SAMME',10)	0.5172993827160494	2.8948404788970947
minMaxScaler();multinomialNB(2.041563695169178,True)	0.6591820987654321	0.18831181526184082
minMaxScaler();robustScaler(False,False);smoteTomek('not minority');mlpClassifier(0.0004555333804238191,0.1709586053617597,'lbfgs','relu')	0.7875000000000001	13.8235764503479
knnImputer('median','distance',9);mlpClassifier(0.0002031491158736714,0.035528248122475715,'lbfgs','relu')	0.4860185185185185	4.613955736160278
minMaxScaler();normalizer('l2');maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.9913425925925926	0.3686187267303467
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.02567808754963464,0.29466667469731084,'lbfgs','identity')	0.8404320987654321	14.702420949935913
varianceThreshold();smote('not minority',4);kNN(1,'distance',1)	0.5878240740740741	0.24181079864501953
normalizer('max');varianceThreshold();minMaxScaler();multinomialNB(1.0477053738487077,False)	0.8861419753086419	0.2032778263092041
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');multinomialNB(1.8104816962464338,True)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);mlpClassifier(0.0004555333804238191,0.030317990758033094,'sgd','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');kNN(3,'uniform',1)	0.549398148148148	0.2925293445587158
smoteTomek('minority');standardScaler(False,True);mlpClassifier(0.02567808754963464,0.29466667469731084,'sgd','identity')	0.5852777777777778	1.1621041297912598
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.8493907971940255,True)	0.6878703703703704	0.34284472465515137
varianceThreshold();normalizer('l2');multinomialNB(2.578777031015217,True)	0.7604012345679012	0.19936561584472656
maxAbsScaler();extraTreesClassifier(44,'gini','log2',20,13,False,'balanced_subsample')	0.5185956790123457	0.6324408054351807
fastICA(54,'parallel',False,'cube');maxAbsScaler();mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);featureAgglomeration(19,'manhattan','average');varianceThreshold();multinomialNB(28.25321865876478,False)	0.544429012345679	0.32207798957824707
minMaxScaler();multinomialNB(0.036231442202307236,False)	0.7611882716049382	0.18491458892822266
passiveAggressiveClassifier(False,'squared_hinge',0.0004887557911562788)	0.8650771604938271	0.2278134822845459
smote('not minority',4);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.004498664017902515,0.05857195355124501,'adam','relu')	0.5424845679012347	2.0258193016052246
maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.02538240801928999,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',1)	0.5853703703703703	0.24910879135131836
minMaxScaler();mlpClassifier(0.000541157789575055,0.0919532403048715,'lbfgs','logistic')	0.7821450617283949	15.725054502487183
knnImputer('median','uniform',9);sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	0.8009722222222223	0.24817967414855957
randomForest(78,'gini','sqrt',17,12,False,'None')	0.5297530864197532	3.0303661823272705
varianceThreshold();normalizer('l2');maxAbsScaler();sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'balanced')	0.5860185185185185	0.2744133472442627
smoteTomek('not minority');normalizer('l1');pca(0.8472202967369329,True);extraTreesClassifier(69,'gini','log2',5,18,False,'balanced_subsample')	0.9071141975308642	1.1601452827453613
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');kNN(1,'uniform',1)	0.5863425925925926	0.42197251319885254
simpleImputer('mean');fastICA(39,'parallel',True,'logcosh');multinomialNB(0.30578482199571766,True)	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();randomForest(94,'gini','sqrt',16,19,True,'None')	0.9294135802469136	2.0855743885040283
minMaxScaler();truncatedSVD(23,'randomized');maxAbsScaler();multinomialNB(0.02538240801928999,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'sgd','relu')	0.5395216049382715	3.9203689098358154
minMaxScaler();varianceThreshold();multinomialNB(67.31966036088428,True)	0.5962345679012346	0.1968550682067871
smote('not majority',3);maxAbsScaler();randomForest(78,'entropy','log2',4,18,True,'None')	0.516033950617284	2.3524155616760254
nystroem('cosine',0.02106968056999927,63,2,0.22359069917545393);normalizer('l1');mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.9603858024691359	9.560561180114746
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');kNN(31,'distance',2)	0.5246913580246914	0.5995464324951172
varianceThreshold();maxAbsScaler();smote('minority',2);minMaxScaler();mlpClassifier(0.0001781898054130308,0.04196621630158927,'lbfgs','relu')	0.8094290123456791	15.362820863723755
maxAbsScaler();maxAbsScaler();smote('minority',4);minMaxScaler();multinomialNB(0.032300382801895074,True)	invalid_ind	invalid_ind
selectFwe(0.001039407660289306);fastICA(31,'deflation',False,'cube');nystroem('rbf',0.000931106583136751,29,5,-0.9802985636509156);bernoulliNB(6.850832607083445,True)	invalid_ind	invalid_ind
multinomialNB(0.09030640834698458,True)	0.7834722222222222	0.17038965225219727
simpleImputer('median');varianceThreshold();multinomialNB(0.5541310327639798,True)	0.7834722222222222	0.23807144165039062
normalizer('l2');varianceThreshold();multinomialNB(96.33980904901868,True)	0.7012345679012346	0.1993701457977295
passiveAggressiveClassifier(False,'squared_hinge',5.3468278546152754e-05)	0.7896296296296296	0.23725461959838867
minMaxScaler();maxAbsScaler();mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','identity')	0.8169444444444445	14.269631385803223
varianceThreshold();smote('not minority',4);knnImputer('mean','uniform',2);linearSvc('l1','hinge',False,0.0007954662402678072,0.9375603818721837,'balanced')	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();maxAbsScaler();gaussianNB(0.004792722125025151)	0.8687962962962963	0.1989459991455078
robustScaler(False,True);minMaxScaler();randomForest(94,'gini','sqrt',8,8,True,'None')	0.5445833333333334	2.9052634239196777
robustScaler(False,False);varianceThreshold();kNN(6,'distance',1)	0.5667746913580246	0.2518148422241211
robustScaler(False,False);multinomialNB(20.77064821212269,False)	0.7834722222222222	0.17829656600952148
varianceThreshold();smote('not minority',4);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0008599847588241182)	0.5	0.2611260414123535
gaussianNB(0.004662518671922004)	0.5209722222222222	0.1790916919708252
smoteTomek('minority');normalizer('max');robustScaler(False,True);multinomialNB(67.31966036088428,False)	0.8379320987654321	0.4841630458831787
minMaxScaler();minMaxScaler();bernoulliNB(50.11341083552176,False)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();maxAbsScaler();multinomialNB(0.056561069464737185,True)	0.8527932098765433	0.21335601806640625
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',18,7,True,'balanced')	0.5197222222222221	1.2004897594451904
minMaxScaler();normalizer('l2');multinomialNB(0.017166005566592816,True)	0.8022685185185185	0.19842076301574707
robustScaler(False,True);multinomialNB(20.77064821212269,True)	0.7146141975308642	0.31522393226623535
minMaxScaler();truncatedSVD(154,'randomized');maxAbsScaler();extraTreesClassifier(69,'gini','log2',5,18,False,'balanced_subsample')	0.5259722222222222	1.1507627964019775
normalizer('l1');normalizer('l1');pca(0.8472202967369329,True);multinomialNB(0.02538240801928999,False)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);smoteTomek('not majority');mlpClassifier(0.0001306492651547074,0.08112766241241907,'lbfgs','logistic')	0.8887654320987654	18.121675729751587
minMaxScaler();maxAbsScaler();nystroem('rbf',0.29803809251302815,76,2,0.2320141679717258);varianceThreshold();kNN(31,'uniform',2)	0.5260185185185184	0.7108423709869385
selectFwe(0.001039407660289306);fastICA(31,'deflation',False,'cube');nystroem('sigmoid',0.000931106583136751,29,5,-0.9802985636509156);mlpClassifier(0.0004555333804238191,0.4296297279821729,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(1.157982430673933,True)	0.5012037037037037	0.21500921249389648
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');multinomialNB(0.31644488600384285,True)	0.6878703703703704	0.34470534324645996
maxAbsScaler();varianceThreshold();multinomialNB(0.032300382801895074,True)	0.6851080246913581	0.2022840976715088
varianceThreshold();maxAbsScaler();standardScaler(False,True);multinomialNB(0.017166005566592816,True)	0.7060030864197531	0.20752644538879395
varianceThreshold();nystroem('sigmoid',0.12263051492310117,54,4,-0.08512523186574761);minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.218501734623287)	0.4975154320987654	0.39628028869628906
kNN(1,'distance',1)	0.5878240740740741	0.2232835292816162
multinomialNB(10.182185352149274,True)	0.7834722222222222	0.1650230884552002
normalizer('l1');varianceThreshold();multinomialNB(0.09030640834698458,False)	0.8428703703703704	0.19720888137817383
minMaxScaler();robustScaler(True,True);smoteTomek('not majority');multinomialNB(0.017166005566592816,True)	invalid_ind	invalid_ind
minMaxScaler();kNN(31,'distance',2)	0.5247222222222222	0.24645733833312988
randomOverSampler('minority');randomUnderSampler('not minority',True);mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','identity')	0.4254320987654321	4.268562078475952
minMaxScaler();maxAbsScaler();mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.766388888888889	15.227897644042969
knnImputer('most_frequent','uniform',9);mlpClassifier(0.0004555333804238191,0.4296297279821729,'lbfgs','identity')	0.42049382716049377	3.5614593029022217
minMaxScaler();varianceThreshold();maxAbsScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.029705384836061843,0.03716118219741902,0.49389034392008696,False,'None')	0.5746296296296295	0.2778944969177246
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.3468278546152754e-05)	invalid_ind	invalid_ind
randomForest(75,'entropy','log2',4,18,True,'balanced_subsample')	0.5049074074074074	2.472155809402466
minMaxScaler();multinomialNB(0.011013053381859449,False)	0.7611882716049382	0.18407750129699707
varianceThreshold();normalizer('l2');maxAbsScaler();multinomialNB(0.8493907971940255,False)	0.8552314814814814	0.20423531532287598
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');mlpClassifier(0.01383819372104464,0.0010568774297866788,'lbfgs','logistic')	0.8171141975308641	25.16156768798828
normalizer('l2');varianceThreshold();multinomialNB(0.032300382801895074,True)	0.7739660493827161	0.2031569480895996
randomOverSampler('not minority');randomUnderSampler('not minority',True);smoteTomek('minority');randomForest(78,'gini','sqrt',17,12,False,'None')	0.5641820987654321	2.5223734378814697
maxAbsScaler();smoteTomek('minority');multinomialNB(0.09030640834698458,True)	0.7635956790123457	0.35806846618652344
simpleImputer('mean');varianceThreshold();multinomialNB(0.032300382801895074,True)	0.7834722222222222	0.2099463939666748
multinomialNB(0.3561205967253677,True)	0.7834722222222222	0.17186188697814941
smoteTomek('not minority');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.0004887557911562788)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.004419360113665675);featureAgglomeration(11,'manhattan','ward');randomForest(64,'gini','log2',13,20,True,'None')	invalid_ind	invalid_ind
multinomialNB(2.041563695169178,True)	0.7834722222222222	0.17349553108215332
varianceThreshold();selectPercentile(45.26929695761935);smote('minority',2);multinomialNB(0.2133522282679092,True)	0.4097376543209877	0.22298479080200195
adaBoost(64,0.034281573834764816,'SAMME.R',1)	0.5320987654320988	3.5559868812561035
simpleImputer('mean');smote('not minority',2);featureAgglomeration(12,'euclidean','complete');sgdClassifier('log',2.466215482107809e-07,0.2871362243710599,0.004579473331644814,0.00023972605811847978,1.558998442245771e-07,0.19815264349570733,True,'balanced')	0.5815277777777779	0.338076114654541
smote('not minority',2);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.004498664017902515,0.05857195355124501,'adam','relu')	0.5424845679012347	2.0131757259368896
nystroem('rbf',3.2476696567981054,45,3,0.5263168716148183);smote('minority',2);minMaxScaler();mlpClassifier(0.0001781898054130308,0.04196621630158927,'lbfgs','relu')	0.5049537037037037	3.0206458568573
randomOverSampler('not minority');randomUnderSampler('not minority',False);smoteTomek('minority');multinomialNB(0.8493907971940255,True)	0.7635956790123457	0.3418123722076416
nystroem('cosine',0.02106968056999927,63,2,0.22359069917545393);normalizer('l1');multinomialNB(67.31966036088428,False)	0.8404012345679013	0.38579535484313965
maxAbsScaler();varianceThreshold();mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.7688117283950617	16.013936281204224
minMaxScaler();maxAbsScaler();multinomialNB(19.881380850443787,False)	0.6979783950617284	0.1911172866821289
robustScaler(False,False);adaBoost(60,1.5730705408499452,'SAMME.R',10)	0.5367283950617285	3.357304334640503
maxAbsScaler();randomForest(78,'gini','log2',17,12,False,'None')	0.5309567901234569	2.109400749206543
normalizer('max');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9802006172839505	11.27717137336731
kNN(47,'distance',1)	0.5234413580246914	0.24356603622436523
varianceThreshold();normalizer('l2');mlpClassifier(0.0008049893780642398,0.05857195355124501,'lbfgs','tanh')	0.9641203703703702	19.31697916984558
minMaxScaler();multinomialNB(34.34079559194503,False)	0.6743827160493827	0.18376898765563965
multinomialNB(0.07430116187114154,True)	0.7834722222222222	0.17058372497558594
varianceThreshold();gaussianNB(7.647280508879376e-08)	0.5209722222222222	0.19466376304626465
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.3468278546152754e-05)	0.5334104938271604	0.23675537109375
minMaxScaler();truncatedSVD(13,'arpack');varianceThreshold();minMaxScaler();multinomialNB(5.420613011835582,True)	invalid_ind	invalid_ind
mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.7721913580246913	22.3825044631958
varianceThreshold();maxAbsScaler();truncatedSVD(60,'randomized');randomForest(78,'entropy','log2',4,9,True,'None')	0.5296604938271605	1.7578516006469727
pca(0.7217684589823811,True);pca(0.5748015103893018,True);minMaxScaler();randomForest(48,'entropy','log2',18,10,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);extraTreesClassifier(84,'gini','sqrt',3,17,True,'balanced_subsample')	0.523395061728395	1.3767297267913818
nystroem('sigmoid',0.0004995114577086798,15,2,0.22359069917545393);normalizer('l1');multinomialNB(13.607188128991098,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);featureAgglomeration(19,'manhattan','complete');varianceThreshold();multinomialNB(0.19219542674955192,False)	0.5678858024691358	0.31905150413513184
randomOverSampler('not minority');randomUnderSampler('not minority',False);smoteTomek('minority');extraTreesClassifier(15,'gini','log2',19,16,False,'balanced')	0.5172067901234567	0.4839742183685303
varianceThreshold();normalizer('max');extraTreesClassifier(82,'gini','sqrt',18,7,True,'balanced_subsample')	0.9666512345679011	1.3695881366729736
minMaxScaler();multinomialNB(2.578777031015217,True)	0.656712962962963	0.18537592887878418
normalizer('l1');varianceThreshold();multinomialNB(0.017166005566592816,True)	0.7012345679012346	0.1973721981048584
minMaxScaler();randomForest(94,'gini','sqrt',16,19,False,'None')	0.5371604938271605	3.0114905834198
normalizer('max');varianceThreshold();multinomialNB(29.17338504754909,False)	0.8391512345679011	0.1997208595275879
robustScaler(False,False);kNN(1,'distance',1)	0.5878240740740741	0.2219405174255371
minMaxScaler();mlpClassifier(0.003381607276333428,0.4296297279821729,'lbfgs','tanh')	0.7602469135802469	15.345313549041748
nystroem('cosine',3.686869306567629e-05,63,2,-0.5342746546298658);normalizer('l1');multinomialNB(2.54577140601065,True)	0.7012345679012346	0.3894505500793457
normalizer('max');varianceThreshold();multinomialNB(0.7540789231250996,False)	0.8403858024691357	0.20008182525634766
smoteTomek('minority');normalizer('l1');pca(0.9655916402790554,False);mlpClassifier(0.0001306492651547074,0.5018383228146559,'lbfgs','relu')	0.967824074074074	5.694528579711914
varianceThreshold();bernoulliNB(0.14884820014870637,True)	0.5	0.19875717163085938
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','log2',5,18,False,'None')	0.521003086419753	0.8280754089355469
smoteTomek('not minority');normalizer('l1');pca(0.8472202967369329,False);mlpClassifier(0.0004555333804238191,0.4296297279821729,'sgd','relu')	0.5	1.2406346797943115
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0004555333804238191,0.4296297279821729,'adam','relu')	0.49970679012345676	0.8486554622650146
varianceThreshold();fastICA(74,'parallel',True,'cube');maxAbsScaler();randomForest(78,'entropy','log2',4,18,True,'None')	0.7276697530864198	5.206084251403809
minMaxScaler();robustScaler(True,False);smoteTomek('not minority');kNN(31,'distance',2)	0.5358333333333334	0.4575486183166504
varianceThreshold();knnImputer('most_frequent','distance',2);randomForest(81,'entropy','sqrt',19,14,False,'balanced')	0.521033950617284	6.724566221237183
adaBoost(75,0.04164747300440324,'SAMME',2)	0.5357561728395062	3.9797723293304443
varianceThreshold();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.02567808754963464,0.29466667469731084,'sgd','identity')	0.5033641975308643	1.1318566799163818
varianceThreshold();normalizer('l1');maxAbsScaler();sgdClassifier('hinge',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,0.0022418535912706273,0.290132976087304,False,'balanced')	0.6108487654320988	0.25107717514038086
simpleImputer('median');multinomialNB(83.73752248372882,False)	0.7834722222222222	0.22846269607543945
extraTreesClassifier(69,'entropy','log2',17,18,False,'balanced_subsample')	0.521003086419753	0.858281135559082
simpleImputer('median');varianceThreshold();multinomialNB(0.022648259864293713,True)	0.7834722222222222	0.23231935501098633
simpleImputer('most_frequent');extraTreesClassifier(69,'gini','log2',11,18,False,'balanced_subsample')	0.5209722222222222	1.0082902908325195
normalizer('l1');randomOverSampler('not majority');robustScaler(False,False);sgdClassifier('log',0.05867952901480953,1.5663370685512759e-06,0.047451042160131095,0.0027048809071545487,0.00013161785496686976,0.290132976087304,False,'balanced')	0.5	0.25556063652038574
sgdClassifier('hinge',5.477293176649189e-07,1.3946561055947494e-08,0.002664489125144339,0.08226478923128738,0.06791488947772537,0.40780259133485824,False,'None')	0.7228858024691357	0.23924612998962402
smoteTomek('not majority');mlpClassifier(0.05738547038645018,0.002413926103493513,'adam','identity')	0.551033950617284	2.284705638885498
varianceThreshold();normalizer('l1');kNN(4,'distance',2)	1.0	0.3619711399078369
varianceThreshold();normalizer('max');multinomialNB(0.9512669862202918,True)	0.8416666666666668	0.20131850242614746
fastICA(7,'deflation',False,'exp');varianceThreshold();randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.5890586419753087	40.074535846710205
featureAgglomeration(12,'manhattan','average');knnImputer('most_frequent','distance',4);randomForest(19,'gini','log2',16,9,False,'None')	0.527145061728395	0.6259186267852783
smote('minority',3);maxAbsScaler();smoteTomek('minority');multinomialNB(0.017166005566592816,False)	0.7648302469135804	0.3669562339782715
varianceThreshold();normalizer('l1');maxAbsScaler();multinomialNB(83.73752248372882,True)	0.6635030864197531	0.21650958061218262
featureAgglomeration(5,'cosine','complete');randomUnderSampler('not minority',False);randomForest(72,'entropy','sqrt',11,14,True,'None')	0.5124691358024691	1.520763874053955
pca(0.914835988123031,False);normalizer('l1');maxAbsScaler();randomForest(78,'gini','log2',11,12,False,'None')	0.519753086419753	0.9970064163208008
pca(0.9349813014791724,True);varianceThreshold();maxAbsScaler();randomForest(94,'gini','sqrt',16,19,False,'None')	0.52125	1.344233512878418
minMaxScaler();nystroem('rbf',0.29803809251302815,76,2,0.2320141679717258);varianceThreshold();kNN(31,'uniform',2)	0.5260185185185184	0.7351224422454834
maxAbsScaler();maxAbsScaler();varianceThreshold();multinomialNB(0.3561205967253677,False)	invalid_ind	invalid_ind
pca(0.5366540798826928,False);smoteTomek('not minority');logisticRegression('l2',True,0.00012363387937363598,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(45.26929695761935);smote('minority',2);randomForest(78,'gini','log2',11,12,False,'None')	0.5161111111111112	1.9212629795074463
pca(0.914835988123031,False);normalizer('l1');maxAbsScaler();multinomialNB(0.2133522282679092,True)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.08220117684508962,0.4296297279821729,'lbfgs','relu')	0.8355092592592592	15.87520432472229
knnImputer('median','uniform',9);multinomialNB(20.77064821212269,True)	0.7834722222222222	0.19069123268127441
kNN(14,'distance',1)	0.5334413580246913	0.2326641082763672
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');kNN(3,'distance',1)	0.5506481481481481	0.25496959686279297
mlpClassifier(0.0001306492651547074,0.08112766241241907,'lbfgs','logistic')	0.7525617283950619	25.86286211013794
minMaxScaler();robustScaler(False,False);smoteTomek('not majority');sgdClassifier('hinge',5.477293176649189e-07,1.3946561055947494e-08,0.00017393372173445267,0.08226478923128738,9.403799212972586e-05,0.2623330853353711,False,'None')	0.5253395061728394	0.427384614944458
mlpClassifier(0.06191208643069098,0.04196621630158927,'lbfgs','relu')	0.4860185185185185	3.928785562515259
normalizer('l2');varianceThreshold();sgdClassifier('log',0.05867952901480953,1.5663370685512759e-06,0.0022146546625760577,0.0027048809071545487,3.5614395111050043e-06,0.290132976087304,False,'balanced')	0.5	0.25556325912475586
fastICA(7,'deflation',False,'exp');varianceThreshold();mlpClassifier(0.04219366441725247,0.4296297279821729,'lbfgs','tanh')	0.7896604938271604	60.51921820640564
robustScaler(False,True);extraTreesClassifier(19,'gini','log2',12,8,True,'balanced')	0.5458179012345679	0.530524730682373
varianceThreshold();smoteTomek('not minority');multinomialNB(0.022648259864293713,True)	0.7636111111111111	0.3385922908782959
truncatedSVD(26,'arpack');knnImputer('most_frequent','distance',8);minMaxScaler();decisionTree('entropy',1.7309509222239714,13,0.3810432832341848,18,'None')	0.5525	0.25829648971557617
multinomialNB(0.2133522282679092,False)	0.7834722222222222	0.16933488845825195
varianceThreshold();multinomialNB(0.3561205967253677,True)	0.7834722222222222	0.18575048446655273
