pipeline	fitness	fit_time
sgdClassifier('log',2.6527394549354604e-06,1.0799808663035573e-07,0.0008290797921914986,0.0005637275183484813,0.0029515695193055805,0.06021206994655216,True,'balanced')	0.9068065796937038	1.967557430267334
randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.7302892796369823	0.6917860507965088
randomUnderSampler('not majority',True);varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9007941009642655	1.3706514835357666
minMaxScaler();truncatedSVD(124,'randomized');sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.5760635280771412	2.172973155975342
nystroem('rbf',0.006270552398371355,96,4,0.13195321499739965);gaussianNB(6.690738284200598e-07)	0.5	1.3662645816802979
varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7542257515598412	33.065170764923096
minMaxScaler();maxAbsScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6638684061259218	1.6218361854553223
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7241066364152013	72.23738288879395
smoteTomek('not majority');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8492909812819059	35.83575177192688
varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	1.0237045288085938
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9277368122518433	1.5231554508209229
selectFwe(0.003393438694749433);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8276233692569483	1.219944953918457
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8813386273397619	14.264119625091553
extraTreesClassifier(55,'entropy','log2',13,16,False,'balanced')	0.515655133295519	0.9458785057067871
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);gaussianNB(4.5250578211923776e-06)	0.6613159387407828	1.52783203125
simpleImputer('median');bernoulliNB(0.04141918968716763,False)	0.920873511060692	2.9764931201934814
varianceThreshold();truncatedSVD(211,'randomized');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6238797504254113	1.7541117668151855
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9073737946681792	1.5601048469543457
nystroem('poly',7.019192342694978,86,2,0.27160326622335385);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8770277935337493	1.2986655235290527
minMaxScaler();truncatedSVD(211,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.4430516165626773	2.2065820693969727
smoteTomek('not minority');sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9212138400453773	28.846846342086792
sgdClassifier('squared_hinge',0.00990164636109494,1.747374409548455e-05,6.553511259215304e-05,0.00011283291998316427,1.9920416380055078e-05,0.1408245185528645,False,'balanced')	0.9019285309132161	1.0773639678955078
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	12.92863416671753
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9114577424844017	3.875135660171509
extraTreesClassifier(94,'entropy','sqrt',10,2,True,'balanced')	0.8931366988088485	4.091561794281006
minMaxScaler();maxAbsScaler();decisionTree('gini',0.7790340484976406,13,0.37796563315290443,9,'balanced')	0.5	1.297856092453003
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.1784851551055908
randomUnderSampler('not majority',False);simpleImputer('median');kNN(1,'uniform',1)	0.7180941576857629	10.653550863265991
maxAbsScaler();selectFwe(0.002972925040482669);randomOverSampler('not minority');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8162790697674419	2.3024394512176514
selectFwe(0.04724545548443825);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8720363017583665	1.2173175811767578
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.8019852524106638	26.12346124649048
passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.9277368122518433	1.5198118686676025
selectFwe(0.04724545548443825);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.8769143505388541	1.2242653369903564
bernoulliNB(18.33401163176282,True)	0.5	0.7989425659179688
minMaxScaler();varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9091321610890528	4.529851913452148
kNN(14,'uniform',1)	0.710323312535451	8.50404977798462
passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9277368122518433	1.5427601337432861
smote('not majority',2);selectPercentile(9.6959089604898);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9353942144072602	8.213967084884644
logisticRegression('l2',False,0.16801790886467863,'None')	0.93494044242768	8.313826560974121
randomOverSampler('not minority');randomForest(53,'entropy','log2',6,15,True,'balanced_subsample')	0.657402155416903	1.2646839618682861
minMaxScaler();maxAbsScaler();maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	2.31105637550354
varianceThreshold();maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9072603516732842	26.32435417175293
selectPercentile(52.67889733172214);normalizer('max');bernoulliNB(8.801164925468292,True)	0.5609756097560976	1.8465592861175537
smote('not minority',2);rbfSampler(0.0017434755704262412,31);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(46,'deflation',False,'exp');nystroem('poly',0.022540387225872843,12,5,0.4935966659062956);passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7812819058423143	1.122589349746704
varianceThreshold();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9162223482699943	1.5517895221710205
minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7812819058423143	1.557814359664917
linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9350538854225752	0.5956425666809082
maxAbsScaler();selectFwe(0.025078994467057938);minMaxScaler();varianceThreshold();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8310833806012479	1.6330571174621582
varianceThreshold();gaussianNB(2.636161239801004e-05)	0.8038003403289847	1.314887523651123
minMaxScaler();simpleImputer('median');knnImputer('most_frequent','uniform',4);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8568349404424277	4.428820371627808
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9084515031196825	1.351069688796997
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	1.2294118404388428
varianceThreshold();maxAbsScaler();varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
truncatedSVD(119,'arpack');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6317073170731706	1.5459856986999512
nystroem('poly',7.019192342694978,86,2,0.27160326622335385);sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.8999432785025524	1.2800562381744385
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8715693950653076
linearSvc('l2','squared_hinge',False,0.0019033109622456133,2.4580979007981445,'None')	0.9397050482132728	0.6781408786773682
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8568349404424277	1.4859025478363037
varianceThreshold();truncatedSVD(211,'randomized');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.6486670448099829	1.7188875675201416
selectPercentile(88.01697206607581);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	1.73606276512146
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8474191718661374	3.343857765197754
smoteTomek('not minority');mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	39.788851499557495
randomForest(53,'entropy','log2',6,15,True,'balanced_subsample')	0.657402155416903	1.1492557525634766
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.005346951272260933)	0.9277368122518433	1.5903794765472412
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.8704109191894531
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9350538854225752	1.2878026962280273
minMaxScaler();knnImputer('most_frequent','uniform',4);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.831310266591038	64.94005513191223
normalizer('l2');knnImputer('most_frequent','uniform',4);mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9254112308564946	154.09407305717468
minMaxScaler();varianceThreshold();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.909359047078843	11.683386325836182
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9277368122518433	1.5291097164154053
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9277368122518433	1.5420119762420654
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);varianceThreshold();gaussianNB(3.8221947374302676e-07)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9350538854225752	1.3160955905914307
robustScaler(True,True);randomOverSampler('minority');gaussianNB(2.636161239801004e-05)	0.7989222915484969	25.788039684295654
varianceThreshold();adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9192285876347135	3.5921437740325928
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(2.636161239801004e-05)	0.6206466250709018	1.6204588413238525
minMaxScaler();maxAbsScaler();maxAbsScaler();smote('minority',2);kNN(6,'distance',1)	invalid_ind	invalid_ind
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9020419739081111	1.1391468048095703
kNN(1,'uniform',1)	0.7180941576857629	8.495311975479126
randomUnderSampler('not majority',False);simpleImputer('median');linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9350538854225752	2.8982458114624023
normalizer('l2');varianceThreshold();maxAbsScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9092456040839478	11.644216299057007
selectPercentile(88.01697206607581);knnImputer('most_frequent','uniform',4);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9114577424844017	2.22128963470459
mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9248440158820193	70.2394380569458
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8568349404424277	1.5454792976379395
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	1.2245254516601562
minMaxScaler();logisticRegression('l2',False,0.03298718752564986,'balanced')	0.9061259217243336	2.4319729804992676
simpleImputer('median');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	3.410806894302368
knnImputer('mean','uniform',10);minMaxScaler();bernoulliNB(0.04141918968716763,False)	0.920873511060692	2.0616581439971924
smote('not majority',2);varianceThreshold();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.9153148043108338	1.8278777599334717
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9091321610890528	1.1927127838134766
mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	13.006184816360474
kNN(1,'distance',1)	0.7180941576857629	8.469786882400513
selectPercentile(31.456321914399602);minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9086783891094725	1.8395373821258545
fastICA(79,'parallel',False,'exp');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00013940103816782)	invalid_ind	invalid_ind
mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.7241066364152013	72.58594751358032
selectPercentile(88.01697206607581);selectPercentile(63.61348053775452);minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',3.4954962971840083e-05,36,2,0.791214141538527);robustScaler(False,True);decisionTree('entropy',0.46539993132869073,18,0.16825089581321073,8,'balanced')	0.5	0.7906250953674316
pca(0.5709665426562828,False);minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8718094157685762	9.456854820251465
linearSvc('l2','hinge',False,0.006445325960918359,0.0018136743262162633,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.878671407699585
maxAbsScaler();minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9296086216676119	4.161149024963379
knnImputer('mean','uniform',5);simpleImputer('mean');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	2.603194236755371
maxAbsScaler();minMaxScaler();selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8031196823596144	2.0451972484588623
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7762904140669316	2.3606274127960205
decisionTree('gini',1.0228225796855546,3,0.1229095874581797,12,'None')	0.6341463414634146	0.49128198623657227
mlpClassifier(0.013887202516803775,0.36729856420334606,'sgd','logistic')	0.8923993193420307	55.8864803314209
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,1.0889459565280475,'None')	0.9089052750992627	2.082655906677246
varianceThreshold();normalizer('max');bernoulliNB(8.801164925468292,True)	0.5609756097560976	1.507335901260376
varianceThreshold();selectPercentile(52.67889733172214);adaBoost(36,0.1762650961372226,'SAMME',2)	0.8817923993193422	4.462260723114014
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9087918321043675	1.6250507831573486
normalizer('l2');knnImputer('most_frequent','uniform',4);minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.9114577424844017	27.19590663909912
standardScaler(False,True);logisticRegression('l1',False,0.006849482667649149,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	1.229304552078247
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9163357912648895	2.0371718406677246
smoteTomek('not majority');varianceThreshold();smote('not majority',2);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9086783891094725	35.779199838638306
minMaxScaler();selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.9153148043108338	1.8447303771972656
knnImputer('most_frequent','uniform',3);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9114577424844017	3.1023380756378174
selectPercentile(88.01697206607581);varianceThreshold();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9079977311401022	4.481139183044434
minMaxScaler();randomForest(31,'gini','log2',16,7,True,'None')	0.6638684061259218	1.2269337177276611
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9117980714690868	36.75193667411804
smote('not majority',2);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9373794668179241	7.747023105621338
minMaxScaler();selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.9153148043108338	1.8364744186401367
simpleImputer('median');mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9248440158820193	73.53627109527588
minMaxScaler();varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.920873511060692	1.719454050064087
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	1.2117576599121094
maxAbsScaler();minMaxScaler();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.627056154282473	21.888785123825073
pca(0.5709665426562828,False);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.8242200794100963	12.25279951095581
minMaxScaler();minMaxScaler();minMaxScaler();smote('minority',4);mlpClassifier(0.0006636384017977257,0.18794190161269392,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7082813386273397	86.24658155441284
simpleImputer('median');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8999432785025524	3.4051294326782227
normalizer('max');sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.8466817923993194	2.944310188293457
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',9);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	invalid_ind	invalid_ind
normalizer('l1');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9154282473057289	3.7611265182495117
qda(0.3080543943072347)	0.4917186613726603	9.956453561782837
passiveAggressiveClassifier(True,'hinge',0.003928977456261681)	0.9277368122518433	1.5271286964416504
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9277368122518433	1.5340728759765625
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9073737946681792	1.1327824592590332
selectFwe(0.04724545548443825);sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.8691435053885422	1.214561939239502
passiveAggressiveClassifier(False,'squared_hinge',0.025427025807667588)	0.9277368122518433	1.5273346900939941
varianceThreshold();knnImputer('mean','uniform',8);featureAgglomeration(21,'euclidean','ward');logisticRegression('l2',True,0.0009915768192605195,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.8925127623369257	1.788154125213623
maxAbsScaler();varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.909359047078843	11.394027471542358
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9073737946681792	1.1203343868255615
smoteTomek('minority');bernoulliNB(0.04141918968716763,False)	0.913216108905275	34.94692778587341
minMaxScaler();normalizer('l1');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5457742484401589	5.031631231307983
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9073737946681792	1.1170814037322998
varianceThreshold();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9304027226318775	36.10722541809082
