pipeline	fitness	fit_time
smote('not minority',5);minMaxScaler();selectPercentile(65.70825061973646);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.906127450980392	0.7340433597564697
standardScaler(False,True);fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8957107843137255	4.8039867877960205
standardScaler(False,True);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7083814144134521
randomOverSampler('not majority');selectPercentile(67.89653875969033);bernoulliNB(1.010636527175218,False)	0.8479166666666667	0.21936368942260742
normalizer('l1');normalizer('l1');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',4);smoteTomek('minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8898284313725491	0.9294264316558838
simpleImputer('mean');selectPercentile(65.70825061973646);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9245588235294118	1.2361423969268799
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8871078431372551	2.1511149406433105
minMaxScaler();maxAbsScaler();selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.7511696815490723
minMaxScaler();selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.7822318077087402
fastICA(16,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9247058823529413	1.7157511711120605
truncatedSVD(10,'randomized');adaBoost(95,0.6162832532299803,'SAMME.R',8)	0.7873039215686275	1.3250880241394043
fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8898774509803922	2.1244866847991943
varianceThreshold();minMaxScaler();selectPercentile(65.70825061973646);randomForest(21,'entropy','log2',12,6,False,'None')	0.8943627450980391	0.49574947357177734
varianceThreshold();varianceThreshold();gaussianNB(8.065425579601265e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(65.70825061973646);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8825980392156862	0.8136672973632812
simpleImputer('median');minMaxScaler();maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.3123533725738525
knnImputer('median','distance',10);randomForest(21,'entropy','log2',12,6,False,'None')	0.8821813725490195	0.542182445526123
fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	1.989206314086914
smoteTomek('not majority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9027941176470587	1.245300054550171
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7631888389587402
smote('not minority',5);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.871349573135376
varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.8865489959716797
randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8452889919281006
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7507450580596924
selectPercentile(22.01181623809424);minMaxScaler();multinomialNB(93.72033180894381,True)	0.5	0.22971868515014648
sgdClassifier('squared_hinge',3.8442143697707036e-07,0.0003469647553280511,2.8213821250730384e-05,0.003448951123338712,6.0484495990679875e-06,0.7351807093833732,False,'None')	0.8225735294117648	0.18451404571533203
smoteTomek('not minority');fastICA(16,'deflation',False,'exp');adaBoost(57,1.8761748744723001,'SAMME.R',10)	0.8259313725490195	2.369110107421875
fastICA(2,'parallel',False,'logcosh');maxAbsScaler();featureAgglomeration(25,'cosine','average');adaBoost(73,0.019778524509566135,'SAMME',7)	0.7634803921568627	3.2602996826171875
smoteTomek('not minority');smoteTomek('not minority');varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.0940439701080322
simpleImputer('mean');selectPercentile(65.70825061973646);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8825980392156862	0.7172303199768066
fastICA(16,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.917671568627451	1.7730600833892822
minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.933921568627451	1.5585870742797852
minMaxScaler();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.6862053871154785
truncatedSVD(59,'arpack');minMaxScaler();simpleImputer('mean');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7973039215686274	1.0161759853363037
truncatedSVD(58,'randomized');smoteTomek('not majority');lda(0.6369552034038324,241,0.0002339206141290738)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7930934429168701
fastICA(16,'deflation',False,'exp');normalizer('l2');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(65.70825061973646);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9245588235294118	1.2342448234558105
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7912807464599609
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');logisticRegression('l2',True,0.046559490185311546,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2952523231506348
minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9154901960784313	2.7286791801452637
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(98,'gini','log2',11,17,True,'balanced_subsample')	0.8121813725490197	2.225721836090088
smote('not minority',3);selectPercentile(93.30544549931935);randomOverSampler('minority');multinomialNB(67.49136683532559,True)	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7890145778656006
simpleImputer('median');minMaxScaler();smote('not minority',3);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7658343315124512
smote('not minority',5);adaBoost(95,0.6162832532299803,'SAMME.R',8)	0.9031617647058823	1.6349763870239258
standardScaler(False,True);standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.6951124668121338
smote('not minority',5);adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.9064950980392158	1.521101951599121
maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7609784603118896
gaussianNB(2.8432519936806013e-06)	0.869264705882353	0.19409656524658203
varianceThreshold();selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.8047144412994385
varianceThreshold();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9143382352941177	1.7997651100158691
standardScaler(True,True);selectFwe(0.03977759144794083);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8696323529411766	0.7526795864105225
simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8818120956420898
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.75604248046875
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7800588607788086
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.7660636901855469
fastICA(16,'deflation',False,'exp');selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.927671568627451	2.670165777206421
minMaxScaler();smoteTomek('not minority');varianceThreshold();adaBoost(21,0.01813367589977873,'SAMME.R',10)	0.8861274509803921	0.5353343486785889
minMaxScaler();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.772711992263794
standardScaler(False,True);smote('not minority',5);extraTreesClassifier(23,'gini','log2',4,13,False,'balanced_subsample')	0.8731617647058825	0.3863046169281006
minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8475284576416016
minMaxScaler();selectPercentile(28.996392967345237);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8906127450980392	0.7860317230224609
varianceThreshold();varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.9064950980392158	1.8197886943817139
maxAbsScaler();selectFwe(0.01732115552976882);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8633823529411764	0.7222487926483154
selectPercentile(65.70825061973646);normalizer('l2');fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8909803921568628	1.5525264739990234
minMaxScaler();randomUnderSampler('not majority',False);qda(0.01519769809789584)	0.8569852941176471	0.226334810256958
fastICA(16,'deflation',False,'exp');bernoulliNB(1.010636527175218,False)	0.7222058823529413	1.4471125602722168
randomOverSampler('not majority');selectPercentile(67.89653875969033);normalizer('l2');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.921593137254902	0.7694382667541504
varianceThreshold();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8957598039215687	2.325192928314209
smoteTomek('not majority');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9057107843137254	1.8543009757995605
fastICA(16,'deflation',False,'exp');minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	1.8598566055297852
pca(0.6555853388812198,False);varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.823186274509804	0.742983341217041
smoteTomek('not minority');varianceThreshold();selectPercentile(65.70825061973646);randomForest(28,'gini','log2',7,18,True,'balanced')	0.8419852941176471	0.6110048294067383
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7574448585510254
fastICA(16,'deflation',False,'exp');varianceThreshold();selectPercentile(65.70825061973646);logisticRegression('l1',True,0.0005492982023250265,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.8226583003997803
simpleImputer('mean');randomForest(13,'entropy','log2',9,19,False,'balanced')	0.8831617647058824	0.37868547439575195
minMaxScaler();maxAbsScaler();selectPercentile(65.70825061973646);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.906127450980392	0.7460207939147949
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8871078431372551	2.1509366035461426
maxAbsScaler();varianceThreshold();selectPercentile(35.74072779555831);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8847303921568628	0.7174632549285889
simpleImputer('median');varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.080122709274292
maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.7902710437774658
fastICA(16,'deflation',False,'exp');adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.8876960784313725	2.597149133682251
normalizer('l1');selectPercentile(52.310122109891985);selectPercentile(34.16734620661146);adaBoost(91,0.012324118580455524,'SAMME',10)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9251225490196079	1.947383165359497
smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.8734536170959473
simpleImputer('median');minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.3173773288726807
varianceThreshold();minMaxScaler();selectPercentile(65.70825061973646);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8825980392156862	0.8378312587738037
smoteTomek('not minority');randomForest(21,'entropy','log2',12,6,False,'None')	0.8855147058823529	0.5776453018188477
fastICA(16,'deflation',False,'exp');smote('not minority',5);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.917671568627451	1.885115385055542
normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.920392156862745	0.8514997959136963
fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8898774509803922	2.4280810356140137
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7025973796844482
minMaxScaler();varianceThreshold();bernoulliNB(2.806656099385079,True)	0.7329656862745099	0.21826648712158203
minMaxScaler();adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.9064950980392158	1.7629930973052979
maxAbsScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2390806674957275
simpleImputer('median');varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.906989336013794
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.1533992290496826
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.933921568627451	1.6796274185180664
minMaxScaler();randomUnderSampler('not majority',False);smoteTomek('not minority');extraTreesClassifier(27,'entropy','log2',5,2,False,'balanced_subsample')	0.8972794117647058	0.5003385543823242
standardScaler(True,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7595243453979492
smoteTomek('not minority');varianceThreshold();randomForest(33,'entropy','sqrt',11,18,False,'balanced_subsample')	0.8898284313725491	0.7326586246490479
minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.8459153175354004
maxAbsScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.933921568627451	1.682600736618042
smoteTomek('not minority');varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9134316444396973
minMaxScaler();fastICA(16,'deflation',False,'exp');maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7767713069915771
simpleImputer('mean');randomForest(98,'entropy','sqrt',7,16,False,'balanced_subsample')	0.8780637254901962	1.5728504657745361
smote('not minority',5);maxAbsScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9243382352941177	2.0015857219696045
minMaxScaler();varianceThreshold();selectPercentile(35.74072779555831);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8847303921568628	0.7711265087127686
minMaxScaler();randomOverSampler('not majority');selectPercentile(5.16378356658653);decisionTree('entropy',1.1571310160499515,12,0.8902485291580947,7,'None')	0.7293872549019609	0.227858304977417
minMaxScaler();maxAbsScaler();selectPercentile(65.70825061973646);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8825980392156862	0.8432579040527344
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2858099937438965
knnImputer('median','uniform',6);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8738999366760254
minMaxScaler();maxAbsScaler();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.9009349346160889
minMaxScaler();fastICA(16,'deflation',False,'exp');simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.729400634765625
smoteTomek('not minority');varianceThreshold();multinomialNB(0.8506661603803339,False)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.896852731704712
simpleImputer('mean');selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.6912832260131836
simpleImputer('mean');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.25730562210083
varianceThreshold();varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2871875762939453
minMaxScaler();smoteTomek('not minority');selectPercentile(65.70825061973646);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9027941176470587	0.8067352771759033
minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8773536682128906
smote('not minority',5);randomForest(90,'gini','sqrt',16,7,False,'balanced_subsample')	0.8957107843137255	1.3023016452789307
maxAbsScaler();selectFwe(0.002931919955449341);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8621813725490197	0.8839414119720459
maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.872570276260376
simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8705558776855469
varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.9711480140686035
smoteTomek('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8972794117647058	0.7376210689544678
knnImputer('median','uniform',6);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8711895942687988
simpleImputer('mean');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.287015676498413
standardScaler(False,True);varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.8382537364959717
minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8871078431372551	2.0757462978363037
minMaxScaler();selectPercentile(65.70825061973646);randomForest(28,'gini','log2',7,18,True,'balanced')	0.8478676470588236	0.48833727836608887
smoteTomek('not minority');minMaxScaler();minMaxScaler();adaBoost(63,0.010301855550876792,'SAMME',2)	invalid_ind	invalid_ind
fastICA(16,'deflation',False,'exp');selectPercentile(65.70825061973646);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450981	1.8245654106140137
minMaxScaler();selectPercentile(28.996392967345237);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.879264705882353	0.7350888252258301
smoteTomek('not minority');varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9077410697937012
smote('not minority',5);minMaxScaler();fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.933921568627451	1.7391993999481201
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(27,'entropy','log2',5,2,False,'balanced_subsample')	0.9157107843137254	0.5361974239349365
minMaxScaler();selectPercentile(65.70825061973646);randomForest(40,'entropy','log2',2,16,False,'balanced')	0.85375	0.7707774639129639
varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8669371604919434
maxAbsScaler();selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.7276990413665771
simpleImputer('median');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.807053804397583
simpleImputer('mean');minMaxScaler();smote('not minority',3);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.7490794658660889
knnImputer('median','uniform',6);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8749544620513916
smoteTomek('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9182598039215686	1.3296599388122559
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.2833707332611084
simpleImputer('mean');selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.8085110187530518
minMaxScaler();minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9210049019607844	1.890326738357544
fastICA(16,'deflation',False,'exp');simpleImputer('mean');selectPercentile(65.70825061973646);adaBoost(91,0.02519932427209597,'SAMME',3)	0.7826470588235294	2.28254771232605
normalizer('max');varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.8953166007995605
fastICA(16,'deflation',False,'exp');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9288235294117646	2.8553805351257324
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.5913197994232178
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.6354100704193115
fastICA(16,'deflation',False,'exp');normalizer('l2');selectPercentile(65.70825061973646);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9159068627450981	1.7257847785949707
normalizer('l2');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9145098039215686	1.9081692695617676
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.7285003662109375
simpleImputer('mean');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9159068627450979	1.9079577922821045
knnImputer('mean','distance',7);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.7582623958587646
minMaxScaler();maxAbsScaler();varianceThreshold();adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.9064950980392158	1.5928747653961182
selectPercentile(65.70825061973646);randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.8910294117647058	1.6583003997802734
fastICA(16,'deflation',False,'exp');normalizer('l2');adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.8952941176470588	2.6902883052825928
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9006127450980392	0.6647052764892578
fastICA(51,'parallel',False,'cube');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9163235294117646	1.50563645362854
randomOverSampler('not majority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.914142156862745	0.7200222015380859
fastICA(16,'deflation',False,'exp');adaBoost(100,0.33210827061599235,'SAMME.R',4)	0.8876960784313725	2.605642318725586
minMaxScaler();selectPercentile(28.996392967345237);adaBoost(21,0.01813367589977873,'SAMME.R',10)	0.8862990196078432	0.4652891159057617
minMaxScaler();smoteTomek('not minority');varianceThreshold();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.9092967510223389
featureAgglomeration(5,'manhattan','ward');varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',1.9936892917882012,52,3,0.7558293090252901);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.901593137254902	1.2392961978912354
selectPercentile(46.831524824395935);maxAbsScaler();simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8813970588235295	0.6858439445495605
minMaxScaler();rbfSampler(0.008777956203521863,35);fastICA(16,'deflation',False,'exp');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.8931617647058824	0.9446585178375244
fastICA(16,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.917671568627451	1.64555025100708
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.920392156862745	0.7728002071380615
selectFwe(0.010571803856390598);pca(0.9056299996827876,True);passiveAggressiveClassifier(True,'squared_hinge',1.1032082984588905e-05)	0.8197058823529412	0.23140525817871094
knnImputer('mean','distance',7);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8687920570373535
smoteTomek('not minority');varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.899828431372549	1.9174470901489258
normalizer('max');fastICA(16,'deflation',False,'exp');randomForest(14,'gini','sqrt',2,2,True,'balanced_subsample')	0.904142156862745	1.563520908355713
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8218684196472168
simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8767509460449219
selectPercentile(46.831524824395935);maxAbsScaler();simpleImputer('mean');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9039460784313725	1.1996901035308838
smoteTomek('not minority');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9174754901960785	0.8986108303070068
varianceThreshold();simpleImputer('mean');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9032107843137254	1.3041982650756836
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.8731193542480469
extraTreesClassifier(88,'gini','sqrt',17,13,True,'balanced')	0.8265196078431373	1.1931126117706299
minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8713912963867188
maxAbsScaler();smoteTomek('not minority');fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.8964950980392157	2.4174723625183105
fastICA(16,'deflation',False,'exp');randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9288235294117646	2.808910608291626
normalizer('max');varianceThreshold();randomForest(98,'entropy','log2',9,2,False,'balanced_subsample')	0.9023774509803921	1.7664003372192383
varianceThreshold();simpleImputer('mean');randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.9108088235294117	0.8000326156616211
varianceThreshold();nystroem('rbf',1.9936892917882012,52,3,0.7558293090252901);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.901593137254902	1.2334222793579102
simpleImputer('mean');minMaxScaler();minMaxScaler();randomForest(38,'entropy','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
lda(0.5757300227370861,230,0.04151096143933508)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',1.9936892917882012,52,3,0.7558293090252901);randomForest(38,'entropy','sqrt',11,1,True,'balanced')	0.901593137254902	1.199505090713501
