pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomForest(56,'gini','log2',18,6,True,'balanced')	0.19076510445950393	1.9925801753997803
smote('not minority',2);maxAbsScaler();randomForest(78,'gini','log2',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',9,9,True,'balanced_subsample')	0.18095004439680812	9.397737979888916
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(70,'gini','log2',17,6,True,'balanced_subsample')	0.1965282774685908	2.982208728790283
lda(0.8387856539167532,53,0.00012318171793123368)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomForest(63,'gini','log2',11,8,True,'balanced_subsample')	0.19803856404709613	2.6472504138946533
maxAbsScaler();knnImputer('mean','uniform',9);maxAbsScaler();randomForest(85,'gini','log2',11,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);selectPercentile(14.318680469279492);randomForest(83,'gini','log2',17,2,True,'balanced_subsample')	0.13341696940174824	2.4273903369903564
minMaxScaler();minMaxScaler();selectFwe(0.0025485372459134034);randomForest(75,'gini','log2',17,2,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);standardScaler(True,True);randomForest(85,'gini','log2',11,11,True,'balanced_subsample')	0.18055721881532316	3.376152753829956
minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',19,10,False,'balanced_subsample')	0.1710889482549151	2.2083723545074463
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(11,'gini','sqrt',4,1,True,'balanced_subsample')	0.1384575132121298	0.7834699153900146
selectFwe(0.004069826992691825);maxAbsScaler();standardScaler(True,True);randomForest(75,'entropy','log2',17,7,True,'balanced_subsample')	0.17509902490986556	8.882864713668823
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(43,'gini','log2',15,6,True,'balanced')	0.1933608788356354	1.6144280433654785
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(69,'gini','log2',8,2,False,'balanced')	0.16403468056056036	3.8422043323516846
knnImputer('median','distance',10);randomForest(77,'gini','sqrt',11,13,False,'balanced_subsample')	0.15917702746262347	3.1350865364074707
featureAgglomeration(10,'manhattan','complete');robustScaler(False,True);randomForest(100,'gini','log2',18,15,True,'balanced_subsample')	0.18514836870792623	3.8273420333862305
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(97,'gini','log2',10,9,True,'balanced_subsample')	0.18479793242694678	3.9291529655456543
rbfSampler(0.0029745232209438294,37);randomForest(39,'entropy','sqrt',8,4,True,'balanced_subsample')	0.1531680416539365	27.53660249710083
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(75,'gini','log2',17,7,True,'balanced_subsample')	0.19593888435191772	3.1593704223632812
knnImputer('median','uniform',5);selectPercentile(83.16687116873071);randomForest(83,'entropy','sqrt',16,2,True,'balanced_subsample')	0.18334144015403137	9.182568311691284
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(71,'gini','log2',15,2,True,'balanced')	0.17836118777949334	2.7192325592041016
maxAbsScaler();lda(0.2598485114662734,140,0.0002491023041185786)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);randomForest(63,'gini','sqrt',11,9,True,'balanced')	0.18818352733956498	2.1409525871276855
knnImputer('mean','distance',9);selectPercentile(83.16687116873071);randomForest(83,'gini','sqrt',18,8,True,'balanced_subsample')	0.19939300601842652	3.116729736328125
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',16,8,True,'balanced_subsample')	0.19723376055729133	1.1308679580688477
simpleImputer('mean');selectPercentile(83.16687116873071);randomForest(83,'gini','sqrt',17,9,True,'balanced')	0.18724720394946867	2.5050344467163086
smote('not minority',2);minMaxScaler();randomForest(78,'gini','log2',17,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(63,'entropy','log2',5,15,True,'balanced_subsample')	0.18467643965758312	6.515766382217407
featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);randomForest(100,'gini','log2',18,15,True,'balanced_subsample')	0.17531072781506377	3.8808064460754395
robustScaler(False,True);randomForest(85,'gini','log2',11,7,False,'balanced_subsample')	0.1834389150281061	3.8807461261749268
knnImputer('median','uniform',10);randomForest(63,'gini','log2',18,8,True,'None')	0.138912190098544	1.8681261539459229
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(70,'gini','log2',17,6,False,'balanced_subsample')	0.1870435594270143	3.260258197784424
maxAbsScaler();randomForest(63,'gini','sqrt',11,8,True,'balanced_subsample')	0.19862230425844038	2.6594011783599854
knnImputer('mean','distance',6);decisionTree('entropy',1.4912510762338533,18,0.5872152091124646,5,'None')	0.06908229493828716	0.23685455322265625
minMaxScaler();robustScaler(False,False);standardScaler(True,False);randomForest(75,'entropy','log2',17,2,True,'balanced_subsample')	0.19531149118717764	9.724248170852661
knnImputer('most_frequent','uniform',6);randomForest(71,'gini','log2',20,15,False,'balanced')	0.16514871487886698	2.8324265480041504
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(55,'gini','log2',17,6,True,'None')	0.13561321301129567	1.72780442237854
selectFwe(0.0019443840329143737);truncatedSVD(228,'arpack');randomForest(83,'gini','sqrt',17,9,False,'balanced_subsample')	0.1405516647351759	3.2362749576568604
maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();randomForest(56,'gini','log2',18,4,True,'balanced_subsample')	0.20512498111875005	2.464675188064575
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(75,'gini','log2',14,7,True,'balanced_subsample')	0.18514288765055326	3.165318727493286
knnImputer('mean','distance',2);randomForest(19,'gini','log2',18,8,False,'balanced_subsample')	0.17122183388691894	0.9825408458709717
varianceThreshold();gaussianNB(3.115779914382058e-08)	0.1552845785428037	0.22711634635925293
maxAbsScaler();knnImputer('mean','uniform',6);minMaxScaler();randomForest(56,'gini','log2',18,4,True,'balanced_subsample')	0.20512498111875005	2.466632604598999
knnImputer('mean','uniform',8);decisionTree('entropy',1.9697147226654845,18,0.5872152091124646,5,'None')	0.06908229493828716	0.2083146572113037
rbfSampler(0.02428476212252553,76);randomForest(63,'gini','log2',15,6,True,'balanced_subsample')	0.18219196586615433	8.098677158355713
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(70,'gini','log2',17,15,True,'balanced_subsample')	0.1959907428623841	2.689121723175049
maxAbsScaler();varianceThreshold();randomForest(63,'entropy','log2',11,9,True,'balanced_subsample')	0.16681333735743237	7.151042699813843
minMaxScaler();robustScaler(False,False);standardScaler(True,False);randomForest(75,'entropy','sqrt',13,2,True,'None')	0.13415190078687178	8.578129768371582
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(91,'gini','sqrt',13,1,True,'None')	0.14371959778346102	3.067274332046509
varianceThreshold();robustScaler(True,False);maxAbsScaler();maxAbsScaler();randomForest(63,'gini','sqrt',18,15,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','complete');robustScaler(False,True);randomForest(27,'gini','log2',18,5,True,'balanced_subsample')	0.18608909683491898	1.4191067218780518
knnImputer('most_frequent','distance',10);randomForest(63,'gini','log2',11,8,True,'balanced_subsample')	0.19803856404709613	2.632869005203247
featureAgglomeration(24,'cosine','ward');smoteTomek('minority');varianceThreshold();mlpClassifier(0.0026521534428982536,0.3158286140410902,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);randomForest(22,'gini','log2',18,12,True,'balanced_subsample')	0.1784725377911877	0.9917967319488525
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(70,'gini','log2',20,15,True,'balanced')	0.18481613014783854	2.1954476833343506
maxAbsScaler();robustScaler(True,True);randomForest(72,'gini','log2',12,6,False,'balanced_subsample')	0.1755464589427843	3.4293975830078125
smote('not majority',5);fastICA(80,'deflation',True,'logcosh');fastICA(16,'parallel',False,'cube');decisionTree('entropy',1.8545936089646395,8,0.008677856022513697,9,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(97,'entropy','log2',10,2,True,'balanced_subsample')	0.16176461762917033	13.233174324035645
maxAbsScaler();knnImputer('mean','uniform',8);minMaxScaler();randomForest(56,'gini','log2',18,13,True,'balanced_subsample')	0.2010353366812745	2.2218306064605713
minMaxScaler();knnImputer('mean','distance',3);minMaxScaler();randomForest(56,'gini','log2',18,4,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);selectPercentile(83.16687116873071);randomForest(83,'gini','sqrt',15,19,True,'balanced_subsample')	0.18650321988317775	2.812204360961914
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(55,'gini','log2',18,17,False,'balanced')	0.17031449126157377	2.176804780960083
maxAbsScaler();normalizer('max');varianceThreshold();minMaxScaler();randomForest(71,'gini','log2',18,9,True,'balanced_subsample')	0.18700616513878865	2.9126341342926025
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(75,'entropy','log2',7,18,True,'None')	0.13953503905402212	6.1330530643463135
knnImputer('mean','distance',9);randomForest(69,'entropy','log2',15,15,True,'balanced_subsample')	0.1881339436333723	7.029921531677246
normalizer('l2');rbfSampler(0.001784559464906088,59);kNN(1,'distance',1)	0.11888974662446798	0.5059638023376465
robustScaler(True,True);randomForest(85,'gini','log2',11,20,False,'balanced')	0.17080767845302874	3.226867914199829
selectFwe(0.018011383774720488);maxAbsScaler();varianceThreshold();randomForest(16,'gini','log2',20,8,False,'balanced_subsample')	0.17553265467814602	0.9150991439819336
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(66,'gini','sqrt',17,6,True,'balanced_subsample')	0.19295846044022086	2.8585808277130127
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(69,'gini','log2',8,13,False,'balanced_subsample')	0.163018192656135	2.8082759380340576
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(75,'gini','log2',20,12,True,'balanced')	0.19070993122142596	2.4179422855377197
fastICA(81,'parallel',False,'exp');minMaxScaler();smoteTomek('not minority');randomForest(75,'entropy','log2',7,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(70,'gini','log2',20,7,True,'balanced_subsample')	0.1966942769392362	2.9377100467681885
knnImputer('mean','distance',9);randomForest(63,'gini','log2',18,8,True,'balanced_subsample')	0.1950842824406375	2.619235038757324
maxAbsScaler();knnImputer('mean','uniform',10);minMaxScaler();randomForest(74,'gini','log2',15,16,False,'balanced_subsample')	0.1647974725864007	2.903567314147949
knnImputer('most_frequent','distance',7);randomForest(63,'gini','log2',17,2,True,'balanced_subsample')	0.19426083874477545	2.8918979167938232
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(75,'gini','log2',13,12,True,'balanced')	0.19070993122142596	2.438822031021118
minMaxScaler();maxAbsScaler();randomForest(84,'entropy','log2',9,7,True,'balanced_subsample')	0.1869814266517831	9.93358039855957
maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();randomForest(97,'entropy','log2',6,9,True,'balanced_subsample')	0.18421753572087857	10.971766233444214
minMaxScaler();robustScaler(False,True);standardScaler(True,False);randomForest(75,'gini','log2',17,12,True,'None')	0.1403476148997964	2.107128858566284
maxAbsScaler();randomForest(63,'gini','sqrt',10,4,False,'balanced')	0.18370547160454573	3.1933600902557373
maxAbsScaler();randomForest(41,'gini','sqrt',11,8,True,'balanced_subsample')	0.1958367894886956	1.7931325435638428
varianceThreshold();varianceThreshold();qda(0.2617023476653323)	invalid_ind	invalid_ind
pca(0.6006021509106537,True);robustScaler(True,True);randomForest(83,'gini','log2',15,15,True,'balanced_subsample')	0.1461185054954052	2.9655861854553223
maxAbsScaler();knnImputer('mean','distance',7);minMaxScaler();randomForest(24,'gini','log2',18,15,True,'balanced_subsample')	0.18746799493250002	1.0743353366851807
featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);randomForest(100,'entropy','log2',6,7,True,'balanced_subsample')	0.19328544280092858	11.693224906921387
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(73,'gini','log2',17,20,True,'balanced_subsample')	0.18423609573910618	2.7228293418884277
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(75,'gini','sqrt',19,7,True,'balanced')	0.18390586275215737	2.6120429039001465
knnImputer('most_frequent','uniform',4);randomForest(63,'gini','sqrt',11,9,True,'balanced')	0.18818352733956498	2.1596920490264893
fastICA(27,'parallel',True,'cube');maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',15,6,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomForest(54,'entropy','log2',5,15,True,'balanced_subsample')	0.19023073001921526	5.58171534538269
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();randomForest(56,'gini','log2',18,2,True,'balanced_subsample')	0.2004914940506064	2.5422732830047607
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(56,'gini','sqrt',18,8,True,'balanced_subsample')	0.20177490653363	2.375417470932007
knnImputer('mean','distance',9);selectPercentile(12.54514474297066);randomForest(83,'entropy','log2',18,2,True,'balanced_subsample')	0.1418814137126018	3.1296226978302
minMaxScaler();featureAgglomeration(22,'manhattan','ward');rbfSampler(0.022962617285470176,14);randomForest(71,'gini','log2',17,9,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(75,'gini','log2',17,7,True,'balanced_subsample')	0.19601844331602558	3.133228063583374
featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);randomForest(100,'entropy','log2',18,15,True,'balanced_subsample')	0.18181037431865335	10.123192310333252
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(97,'gini','log2',10,9,True,'balanced_subsample')	0.18451734881302984	3.935596466064453
knnImputer('most_frequent','uniform',10);randomForest(71,'entropy','log2',15,2,False,'balanced')	0.1781136864279061	13.147427797317505
selectFwe(0.002901270668908366);robustScaler(False,False);standardScaler(True,True);randomForest(75,'entropy','log2',7,7,True,'balanced_subsample')	0.1834476776079974	8.878281593322754
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(70,'entropy','log2',17,6,True,'balanced_subsample')	0.16924746152649967	8.394630193710327
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(37,'gini','log2',17,1,True,'balanced')	0.18474229069013487	1.5674278736114502
knnImputer('median','uniform',10);randomForest(63,'gini','log2',10,9,True,'balanced_subsample')	0.19157374953644166	2.6243526935577393
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(75,'gini','log2',17,7,True,'balanced')	0.1972161270487168	2.6337456703186035
simpleImputer('most_frequent');selectPercentile(83.16687116873071);randomForest(83,'gini','sqrt',17,9,True,'balanced_subsample')	0.17968456196072036	3.155031442642212
knnImputer('median','uniform',10);randomForest(71,'gini','log2',20,20,True,'balanced_subsample')	0.1880407703919737	2.6247787475585938
knnImputer('most_frequent','uniform',6);randomForest(77,'gini','sqrt',18,13,False,'balanced')	0.15917702746262347	3.1366703510284424
normalizer('max');simpleImputer('median');randomForest(80,'gini','log2',11,13,True,'balanced_subsample')	0.20636393737159775	3.4771485328674316
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(70,'gini','log2',17,6,True,'balanced')	0.20791081744929985	2.5165493488311768
knnImputer('median','uniform',7);randomForest(66,'gini','log2',18,8,False,'balanced_subsample')	0.18075124337800405	2.958207607269287
knnImputer('median','distance',4);randomForest(87,'gini','sqrt',11,13,False,'balanced_subsample')	0.1596068117680431	3.528642177581787
minMaxScaler();robustScaler(False,True);standardScaler(True,False);randomForest(75,'gini','sqrt',17,2,True,'balanced_subsample')	0.2083613974277548	3.401412010192871
maxAbsScaler();normalizer('l1');varianceThreshold();minMaxScaler();randomForest(71,'entropy','log2',18,9,True,'balanced')	0.18169591255263487	18.633475303649902
knnImputer('most_frequent','uniform',10);randomForest(91,'gini','log2',20,15,True,'balanced_subsample')	0.2005192247247634	3.4508097171783447
knnImputer('most_frequent','distance',6);randomForest(77,'gini','sqrt',16,13,False,'balanced')	0.15917702746262347	3.1622345447540283
minMaxScaler();robustScaler(False,False);standardScaler(True,True);randomForest(75,'entropy','log2',7,7,False,'balanced_subsample')	0.17823303738635835	12.609428644180298
robustScaler(True,False);randomForest(85,'gini','log2',11,7,True,'balanced')	0.17748235405392385	2.9603359699249268
normalizer('l1');rbfSampler(0.0029745232209438294,32);randomForest(71,'entropy','sqrt',17,4,True,'None')	0.12655062682505297	35.326629400253296
rbfSampler(0.022962617285470176,14);randomForest(39,'entropy','log2',8,9,True,'balanced_subsample')	0.17014462559897034	13.305142164230347
maxAbsScaler();randomForest(41,'entropy','log2',5,11,True,'balanced_subsample')	0.18380751051334548	4.496310472488403
minMaxScaler();robustScaler(True,True);standardScaler(True,True);randomForest(85,'entropy','log2',10,17,False,'balanced_subsample')	0.18132972666230837	11.815215110778809
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(55,'gini','log2',18,17,False,'None')	0.14030300135811363	1.7778077125549316
normalizer('max');bernoulliNB(0.4502020647540192,True)	0.07694359323572807	0.23532724380493164
knnImputer('median','uniform',3);randomForest(63,'gini','log2',17,1,True,'None')	0.1354169261720043	2.1408047676086426
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);minMaxScaler();randomForest(56,'gini','log2',18,4,True,'balanced_subsample')	0.20512498111875005	2.4495558738708496
maxAbsScaler();randomForest(63,'gini','sqrt',11,9,True,'balanced_subsample')	0.1827723517198923	2.6152186393737793
maxAbsScaler();maxAbsScaler();randomForest(83,'gini','log2',18,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(70,'entropy','sqrt',18,8,True,'balanced_subsample')	0.19020728659531555	8.06538987159729
maxAbsScaler();randomForest(63,'entropy','log2',18,9,True,'balanced')	0.1776277181835706	6.880894422531128
maxAbsScaler();normalizer('l1');varianceThreshold();minMaxScaler();randomForest(71,'gini','sqrt',11,8,True,'balanced_subsample')	0.16961823038194734	4.1697304248809814
varianceThreshold();randomForest(63,'gini','log2',17,2,True,'balanced_subsample')	0.19426083874477545	2.88515305519104
smoteTomek('not minority');pca(0.6978336795350347,False);lda(0.9015345894126965,81,0.0006314936854972174)	invalid_ind	invalid_ind
rbfSampler(0.02053458452506656,76);randomForest(63,'gini','log2',15,6,True,'balanced_subsample')	0.17251638735669292	8.072952032089233
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(70,'entropy','log2',17,7,True,'balanced')	0.17960239399821692	7.911829233169556
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(73,'gini','log2',20,7,True,'balanced')	0.18714332463649797	2.525777816772461
knnImputer('mean','distance',8);selectPercentile(83.16687116873071);randomForest(83,'gini','log2',15,7,True,'balanced_subsample')	0.1888023776434918	3.8043596744537354
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(75,'gini','sqrt',17,19,True,'balanced_subsample')	0.18171833699613746	2.765249013900757
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(55,'gini','log2',18,7,False,'None')	0.13522228790103324	2.028698444366455
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(70,'gini','log2',20,15,True,'balanced')	0.18502208430568273	2.1877872943878174
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(70,'gini','log2',18,8,True,'balanced_subsample')	0.1953829726518999	2.890723705291748
knnImputer('mean','distance',9);randomForest(63,'gini','log2',2,12,True,'balanced')	0.1784130049219805	2.0309829711914062
maxAbsScaler();normalizer('l2');varianceThreshold();minMaxScaler();bernoulliNB(0.4502020647540192,True)	0.07694359323572807	0.22936296463012695
normalizer('l2');randomForest(71,'entropy','log2',18,9,True,'balanced')	0.19210102321572742	18.471579790115356
maxAbsScaler();knnImputer('mean','distance',4);minMaxScaler();randomForest(56,'gini','log2',18,8,True,'balanced_subsample')	0.20177490653363	2.3472964763641357
rbfSampler(0.02428476212252553,28);randomForest(63,'gini','sqrt',15,13,True,'balanced_subsample')	0.16312426694274076	5.763158321380615
minMaxScaler();robustScaler(False,True);standardScaler(True,True);randomForest(75,'gini','log2',19,13,False,'balanced')	0.16313447682195664	3.1053223609924316
knnImputer('most_frequent','uniform',10);randomForest(77,'gini','sqrt',18,7,True,'balanced')	0.18300311603979538	2.6369669437408447
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',16,4,True,'balanced_subsample')	0.17925020696141772	1.1819324493408203
maxAbsScaler();knnImputer('mean','uniform',8);minMaxScaler();randomForest(56,'gini','sqrt',18,8,True,'balanced_subsample')	0.20177490653363	2.3556578159332275
simpleImputer('most_frequent');selectPercentile(42.21920216764863);randomForest(98,'entropy','sqrt',17,9,True,'balanced_subsample')	0.18453193872593998	8.627225875854492
selectFwe(0.014635152429897815);robustScaler(False,False);standardScaler(True,True);randomForest(79,'gini','sqrt',12,7,False,'balanced_subsample')	0.18335767147003185	3.633267879486084
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(28,'gini','sqrt',18,8,False,'None')	0.1309498826040153	1.1187968254089355
knnImputer('median','uniform',7);randomForest(66,'gini','log2',18,8,True,'balanced_subsample')	0.19401323030306655	2.745388984680176
maxAbsScaler();robustScaler(False,False);standardScaler(True,True);randomForest(73,'gini','log2',17,20,False,'balanced')	0.17141640773314548	2.762638807296753
maxAbsScaler();randomForest(63,'gini','sqrt',10,4,True,'balanced_subsample')	0.18191913128509893	2.8554439544677734
maxAbsScaler();normalizer('max');varianceThreshold();minMaxScaler();randomForest(71,'gini','sqrt',11,8,True,'balanced_subsample')	0.18765468360335721	2.96944522857666
robustScaler(True,False);randomForest(85,'entropy','log2',11,7,True,'balanced')	0.1847195455296353	9.574758291244507
maxAbsScaler();normalizer('max');varianceThreshold();minMaxScaler();randomForest(71,'entropy','log2',18,9,True,'balanced_subsample')	0.1739223771861353	8.00224494934082
rbfSampler(0.022962617285470176,14);randomForest(39,'gini','log2',8,9,True,'balanced_subsample')	0.15568429643745274	2.8479039669036865
featureAgglomeration(17,'manhattan','complete');robustScaler(False,True);randomForest(27,'entropy','log2',18,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(97,'gini','log2',10,2,True,'balanced_subsample')	0.17943055722418216	4.531021595001221
maxAbsScaler();standardScaler(True,True);randomForest(75,'gini','log2',7,7,True,'balanced_subsample')	0.18514288765055326	3.1217164993286133
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(75,'entropy','log2',17,7,False,'balanced_subsample')	0.17258958650689665	12.35863447189331
robustScaler(True,False);randomForest(85,'gini','log2',11,7,True,'balanced_subsample')	0.17841415989696818	3.5622596740722656
normalizer('max');simpleImputer('median');randomForest(80,'gini','log2',7,13,True,'balanced')	0.18933009022130082	2.8279640674591064
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',16,4,True,'balanced_subsample')	0.17925020696141772	1.1679422855377197
knnImputer('mean','uniform',9);randomForest(63,'gini','sqrt',18,8,True,'balanced_subsample')	0.1950842824406375	2.6182470321655273
smoteTomek('not minority');normalizer('l2');randomForest(83,'gini','log2',18,2,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','uniform',9);minMaxScaler();randomForest(56,'entropy','log2',18,2,True,'balanced_subsample')	0.1931324608183081	7.19043493270874
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(70,'gini','log2',20,7,True,'None')	0.13764906063777127	2.0958378314971924
minMaxScaler();robustScaler(False,True);standardScaler(False,True);randomForest(46,'entropy','log2',7,7,False,'balanced_subsample')	0.17402764056444675	7.681608438491821
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(56,'gini','sqrt',18,8,True,'None')	0.1367916216011153	1.6878998279571533
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(58,'gini','log2',17,6,True,'balanced')	0.20136201783235003	2.107924461364746
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(70,'gini','log2',17,6,True,'balanced')	0.1980537119012889	2.459228992462158
smote('not minority',5);varianceThreshold();minMaxScaler();randomForest(43,'gini','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);randomForest(71,'gini','log2',20,20,True,'balanced')	0.17521423209399103	2.09991455078125
maxAbsScaler();knnImputer('mean','distance',10);minMaxScaler();randomForest(56,'gini','log2',18,4,True,'balanced_subsample')	0.20512498111875005	2.472449541091919
qda(0.37426735155419555)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',2,8,True,'balanced_subsample')	0.19723376055729133	1.1354098320007324
knnImputer('most_frequent','distance',9);randomForest(63,'gini','log2',11,8,True,'balanced_subsample')	0.19803856404709613	2.6478495597839355
rbfSampler(0.0011070268998309865,32);randomForest(63,'gini','log2',15,1,True,'balanced_subsample')	0.1714087472304316	7.804567337036133
knnImputer('most_frequent','uniform',10);randomForest(71,'gini','log2',20,20,True,'balanced_subsample')	0.1880407703919737	2.5830698013305664
knnImputer('median','uniform',9);randomForest(69,'entropy','log2',15,4,True,'balanced')	0.17065673165049872	8.25343108177185
maxAbsScaler();knnImputer('mean','distance',9);minMaxScaler();randomForest(56,'entropy','log2',18,15,True,'balanced_subsample')	0.18100453150695453	5.7722368240356445
randomUnderSampler('minority',False);standardScaler(True,True);randomForest(75,'gini','log2',18,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(55,'entropy','log2',13,12,True,'balanced')	0.19059255409004106	5.63611912727356
maxAbsScaler();knnImputer('most_frequent','distance',3);minMaxScaler();randomForest(97,'entropy','sqrt',8,9,True,'balanced_subsample')	0.18421753572087857	10.811880588531494
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(70,'gini','log2',20,2,True,'balanced_subsample')	0.20236531575863106	3.2029528617858887
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(66,'entropy','sqrt',5,6,True,'balanced_subsample')	0.15715898395949152	8.035736322402954
featureAgglomeration(10,'euclidean','ward');robustScaler(False,True);randomForest(100,'gini','log2',18,16,True,'balanced_subsample')	0.18684954990518643	3.8186488151550293
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',10);maxAbsScaler();randomForest(24,'gini','sqrt',16,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);randomForest(75,'gini','sqrt',17,8,True,'balanced_subsample')	0.2027970767359067	3.0830984115600586
logisticRegression('l2',False,1.8195037866930983,'None')	0.09768901065938654	3.7128400802612305
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(21,'entropy','log2',17,6,True,'balanced_subsample')	0.17109108508186616	2.6635189056396484
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(70,'gini','sqrt',20,12,True,'balanced')	0.1806620662320731	2.2827136516571045
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',16,8,True,'balanced')	0.20206754691279233	0.9733974933624268
varianceThreshold();standardScaler(False,True);varianceThreshold();mlpClassifier(0.0001155177990832808,0.04647282127968522,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(75,'gini','log2',17,4,True,'balanced_subsample')	0.19860859654139923	3.2828962802886963
maxAbsScaler();knnImputer('mean','distance',3);minMaxScaler();randomForest(56,'gini','log2',18,6,False,'balanced_subsample')	0.17920349844787276	2.619398593902588
varianceThreshold();normalizer('max');minMaxScaler();randomForest(19,'gini','log2',18,8,False,'balanced_subsample')	0.18919477794399367	1.1945815086364746
