pipeline	fitness	fit_time
smote('minority',4);randomForest(67,'gini','log2',2,9,False,'None')	0.6197061866974013	6.281580448150635
smote('minority',5);kNN(11,'uniform',1)	0.7345306355631507	6.1633946895599365
selectFwe(0.001331264860407144);randomForest(80,'gini','log2',16,12,False,'None')	0.6076482660533019	1.797165870666504
normalizer('l2');truncatedSVD(23,'arpack');maxAbsScaler();gaussianNB(1.31937471095953e-06)	0.5254321305901779	0.5021340847015381
pca(0.7787319023096289,True);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.5499429200452658	3.094655752182007
kNN(12,'uniform',1)	0.7272215813652279	3.317924976348877
nystroem('cosine',0.00046951685626580615,35,2,-0.8898140722676409);minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.377326965332031
multinomialNB(1.2086267730068727,False)	0.5835084050689521	0.2703564167022705
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.1742987632751465
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3153491020202637
fastICA(37,'parallel',True,'exp');randomForest(67,'gini','log2',2,9,False,'None')	0.6291257062835725	12.085651159286499
selectFwe(0.0073666730165199415);robustScaler(True,True);qda(0.2895933480220746)	0.6258015827121887	0.3106369972229004
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.161560535430908
multinomialNB(0.9523726141284393,False)	0.5835084050689521	0.2754955291748047
rbfSampler(0.020949963146668547,44);fastICA(3,'parallel',True,'exp');robustScaler(False,True);mlpClassifier(0.007041340157683219,0.005426795785520839,'lbfgs','logistic')	0.4966700705628339	1.2742021083831787
smote('minority',5);rbfSampler(0.0871186292277303,89);minMaxScaler();multinomialNB(0.6478878188809283,True)	0.4994506158033012	3.2418956756591797
varianceThreshold();selectFwe(0.035684163521930275);kNN(6,'distance',2)	0.7966796585354687	0.3974487781524658
randomOverSampler('not majority');qda(0.621616203473251)	0.5181441433909507	2.1152470111846924
minMaxScaler();pca(0.8057962306253825,False);kNN(11,'uniform',1)	0.5696363670143219	3.657874345779419
qda(0.4341544968748594)	0.5214319056543493	2.074699640274048
selectFwe(0.001331264860407144);adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.6110083859925359	0.6228365898132324
kNN(39,'uniform',1)	0.7383254821439769	3.325211524963379
smote('not minority',3);maxAbsScaler();randomOverSampler('not minority');mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	0.5	4.284250497817993
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.4945053783881789	0.48612093925476074
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);bernoulliNB(3.192462132035305,True)	0.5	0.7074635028839111
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.5873817137787793	0.3446533679962158
minMaxScaler();multinomialNB(15.793865378787,False)	0.5857393670544654	0.36025094985961914
minMaxScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.6218858082412109	3.8344244956970215
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);pca(0.8057962306253825,False);qda(0.621616203473251)	0.5984194608639859	0.371959924697876
randomOverSampler('not majority');bernoulliNB(0.11229845394788457,True)	0.5	0.3381822109222412
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(6,'distance',2)	0.6933697842175336	6.415666103363037
randomOverSampler('minority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6142388028901932	2.1206114292144775
rbfSampler(0.08724839274035509,37);passiveAggressiveClassifier(False,'hinge',0.0010092230192885903)	0.5011111431816079	0.36402368545532227
knnImputer('most_frequent','uniform',6);smoteTomek('not majority');bernoulliNB(26.722830107982094,False)	0.5	14.364681720733643
simpleImputer('mean');extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.205369234085083
minMaxScaler();maxAbsScaler();qda(0.14269548889511152)	0.5995452182391772	2.2572152614593506
standardScaler(False,False);simpleImputer('median');selectFwe(0.0029957744603194905);multinomialNB(1.2086267730068727,False)	0.5906634047653883	0.7983105182647705
extraTreesClassifier(76,'gini','sqrt',5,15,False,'balanced')	0.633961876362927	2.004716157913208
minMaxScaler();pca(0.8057962306253825,False);decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.5693643207319503	1.8396332263946533
kNN(11,'uniform',1)	0.7361397893233778	3.3529515266418457
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.318999767303467
minMaxScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.4137146472930908
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.14269548889511152)	0.6165149013351169	7.724351167678833
smote('minority',4);qda(0.2895933480220746)	0.5269264775016065	5.070971250534058
extraTreesClassifier(18,'entropy','log2',19,13,True,'balanced_subsample')	0.5235934792496698	0.6078319549560547
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);kNN(39,'uniform',1)	0.6307313599361422	0.5321097373962402
fastICA(2,'deflation',False,'cube');kNN(11,'uniform',1)	0.5626078688391883	114.73518347740173
varianceThreshold();robustScaler(True,True);qda(0.2895933480220746)	0.5220266253687139	3.3504176139831543
minMaxScaler();extraTreesClassifier(99,'entropy','log2',19,17,False,'None')	0.5895615343808444	1.7634367942810059
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,False)	0.579668256146836	0.7032577991485596
kNN(6,'distance',2)	0.7098020597884741	3.2826755046844482
randomUnderSampler('not majority',False);varianceThreshold();normalizer('l2');decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.6061325867321702	0.6116855144500732
selectFwe(0.0073666730165199415);robustScaler(True,True);adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.6362863791402873	0.6038641929626465
varianceThreshold();minMaxScaler();qda(0.2895933480220746)	0.6104618715523525	2.277055263519287
normalizer('l1');kNN(11,'uniform',1)	0.7284594583027697	3.4198355674743652
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.4580066204071045
nystroem('sigmoid',0.0322726958687439,87,4,-0.19281557313370667);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.5	1.9510517120361328
minMaxScaler();kNN(13,'uniform',2)	0.5959347659555974	3.4433064460754395
randomForest(67,'gini','log2',2,9,False,'None')	0.6219251056584632	3.431368827819824
standardScaler(True,True);kNN(12,'uniform',1)	0.5758941779773226	3.4447782039642334
featureAgglomeration(21,'manhattan','complete');kNN(11,'uniform',1)	0.8565857096741981	1.3067467212677002
smote('minority',5);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5834963288681249	4.21132493019104
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(11,'uniform',1)	0.7554674003953961	1.6001918315887451
selectFwe(0.001331264860407144);adaBoost(51,0.013199789713157259,'SAMME',8)	0.6077116826958326	1.034766435623169
selectFwe(0.001331264860407144);varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6291192368902723	1.0152764320373535
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);qda(0.09143777426011568)	0.6065524005927956	0.6235113143920898
featureAgglomeration(8,'euclidean','complete');randomOverSampler('not minority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.6137586743781835	2.7119626998901367
smote('minority',4);selectFwe(0.0028573025320622093);adaBoost(21,0.2113067294466159,'SAMME',9)	0.6126416589780417	3.4861257076263428
varianceThreshold();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6148000642294638	2.1177432537078857
pca(0.7787319023096289,True);minMaxScaler();selectPercentile(18.754892133112335);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6021746782638007	2.5046164989471436
selectFwe(0.001331264860407144);robustScaler(False,False);kNN(11,'uniform',1)	0.6230241394628678	0.450458288192749
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);qda(0.09128502839809594)	0.6065524005927956	0.6043338775634766
randomOverSampler('minority');adaBoost(31,0.1712987260773675,'SAMME',6)	0.6135897070957301	7.411460638046265
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.624113800941081	2.0838332176208496
maxAbsScaler();minMaxScaler();multinomialNB(22.16879655098316,True)	0.5890089154874952	0.41560864448547363
standardScaler(True,True);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	22.42237949371338
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.4489943981170654
normalizer('l1');kNN(11,'uniform',1)	0.7284594583027697	3.411939859390259
smote('minority',4);randomForest(67,'gini','log2',2,9,False,'None')	0.6197061866974013	6.315101385116577
standardScaler(True,True);randomForest(67,'gini','log2',2,9,False,'None')	0.6235674523827771	3.574974298477173
fastICA(39,'deflation',True,'logcosh');minMaxScaler();kNN(6,'distance',2)	time_err	time_err
selectFwe(0.035684163521930275);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7064449091348829	1.5420465469360352
passiveAggressiveClassifier(False,'hinge',3.442709927067967)	0.5005494505494505	0.396970272064209
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.6477981834607139	6.338802099227905
kNN(6,'distance',2)	0.7098020597884741	3.28220534324646
minMaxScaler();selectFwe(0.0073259815494166785);decisionTree('entropy',1.0598175651369737,7,0.5458840272633314,1,'balanced')	0.5881395617334391	0.36642885208129883
randomUnderSampler('not majority',False);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3829562664031982
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5016453491863329	0.43843579292297363
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('perceptron',8.77197591412865e-05,0.002329289504319137,1.7837402531354466e-05,0.00020913484001920755,6.145690314166099e-06,0.7074524359560507,True,'None')	0.5386402098339423	1.4722628593444824
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(67,'gini','log2',2,9,False,'None')	0.6675721660822648	9.67610216140747
varianceThreshold();minMaxScaler();maxAbsScaler();adaBoost(58,0.10940387693230318,'SAMME',3)	0.6163278197514226	13.016712665557861
smote('minority',4);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603207226610903	9.232785940170288
minMaxScaler();qda(0.14269548889511152)	0.5995452182391772	2.2303872108459473
varianceThreshold();qda(0.2161503372086323)	0.5280313503481695	2.2288155555725098
minMaxScaler();kNN(11,'uniform',1)	0.617402701154173	3.397948980331421
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);kNN(39,'uniform',1)	0.6719133943977708	1.271064281463623
simpleImputer('median');minMaxScaler();varianceThreshold();extraTreesClassifier(96,'gini','sqrt',3,3,True,'None')	0.6060329414871576	3.184964179992676
varianceThreshold();rbfSampler(0.8801586150171197,91);qda(0.01891689366605409)	0.4746314353460446	0.5720303058624268
smote('minority',4);adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196336631396862	10.131818532943726
minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5778630465932342	3.362081527709961
fastICA(21,'parallel',True,'logcosh');randomForest(80,'gini','log2',16,12,False,'None')	0.7125914465331185	8.514079332351685
fastICA(20,'deflation',True,'exp');kNN(11,'uniform',1)	0.6538114181805877	6.107290029525757
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);bernoulliNB(0.2714777738144621,True)	0.5	1.053006887435913
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0010092230192885903)	0.5	0.5089704990386963
rbfSampler(0.08724839274035509,37);randomOverSampler('not minority');mlpClassifier(0.00037954341205069666,0.6931507557929808,'adam','logistic')	0.49647688452597427	8.340255737304688
featureAgglomeration(3,'manhattan','complete');randomUnderSampler('not majority',False);decisionTree('entropy',1.0598175651369737,7,0.5458840272633314,1,'balanced')	0.5901471969445884	1.0581026077270508
minMaxScaler();robustScaler(False,False);kNN(4,'distance',2)	0.5685191857323004	3.3259756565093994
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3339767456054688
adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.926568746566772
varianceThreshold();featureAgglomeration(22,'euclidean','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6378471949208295	2.416189432144165
smote('minority',4);fastICA(55,'deflation',False,'logcosh');sgdClassifier('modified_huber',1.062096038340707e-07,2.0474246266089508e-07,0.00025411836491809873,0.0006510752203926631,3.002066132083495e-07,0.08294307969959097,True,'balanced')	0.5	128.54706120491028
adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.918599605560303
selectFwe(0.001331264860407144);multinomialNB(0.03861343040386416,True)	0.5868112459951969	0.30668187141418457
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);multinomialNB(1.2086267730068727,False)	0.5813014959559657	0.44729089736938477
maxAbsScaler();qda(0.1309786596271192)	0.5993460604546558	2.229726552963257
varianceThreshold();extraTreesClassifier(76,'gini','sqrt',5,15,False,'balanced')	0.633961876362927	1.9098594188690186
kNN(11,'uniform',1)	0.7361397893233778	3.3446147441864014
selectFwe(0.035684163521930275);kNN(11,'uniform',1)	0.77524491630098	0.46825742721557617
selectFwe(0.001331264860407144);robustScaler(False,False);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6253033067225622	1.5349338054656982
minMaxScaler();featureAgglomeration(22,'cosine','complete');logisticRegression('l1',True,0.41660590090098343,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.624113800941081	2.057283401489258
kNN(11,'uniform',1)	0.7361397893233778	3.336214303970337
normalizer('l1');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6636293694531175	12.752690315246582
rbfSampler(0.048620813516945575,73);sgdClassifier('perceptron',2.4858047205216047e-06,0.0009047572030123445,4.175953101996758e-05,0.00010300941847732045,2.800115603462021e-07,0.6053698344072366,True,'balanced')	0.5202878017432859	0.6516733169555664
varianceThreshold();standardScaler(False,False);selectPercentile(18.754892133112335);multinomialNB(1.2086267730068727,False)	0.578569288695183	0.4286658763885498
minMaxScaler();simpleImputer('median');selectFwe(0.0029957744603194905);multinomialNB(1.2086267730068727,False)	0.593425802528239	0.7989048957824707
randomUnderSampler('not majority',False);multinomialNB(1.2086267730068727,False)	0.5835084050689521	0.3236556053161621
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6356190695154557	1.343580961227417
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.32451868057251
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.3447065353393555
minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5912973223678776	4.609179735183716
selectFwe(0.001331264860407144);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.49945054945054945	0.6623210906982422
randomForest(67,'gini','log2',2,9,False,'None')	0.6219251056584632	3.4574472904205322
smote('minority',4);kNN(39,'uniform',1)	0.7246314519342325	6.164545059204102
pca(0.7787319023096289,True);minMaxScaler();kNN(39,'uniform',1)	0.53361019019021	2.939312219619751
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);selectPercentile(95.81254547950535);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6137826940743343	1.057835578918457
smote('minority',4);kNN(11,'uniform',1)	0.7174856255057325	6.154796123504639
maxAbsScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6597954576896703	6.381175518035889
adaBoost(50,0.3083968400514839,'SAMME',4)	0.625230783164847	11.651424884796143
varianceThreshold();featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(76,'gini','sqrt',5,15,False,'balanced')	0.7421868805348563	2.027947425842285
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.440615177154541
smote('minority',4);qda(0.2161503372086323)	0.5274819329750949	4.949300050735474
nystroem('poly',7.386511916155894,99,3,-0.7301381882500586);robustScaler(True,True);qda(0.2895933480220746)	0.5984434805601367	1.2562267780303955
selectFwe(0.001331264860407144);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6291192368902723	1.018066644668579
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);qda(0.4341544968748594)	0.5878012954047734	0.5941162109375
smote('minority',4);randomForest(80,'gini','log2',16,12,False,'None')	0.6383634525061932	6.618494510650635
minMaxScaler();kNN(11,'uniform',1)	0.617402701154173	3.419234275817871
kNN(11,'uniform',1)	0.7361397893233778	3.339556932449341
normalizer('l1');kNN(6,'distance',2)	0.7087030591604453	3.349956512451172
standardScaler(False,False);simpleImputer('median');minMaxScaler();multinomialNB(1.2086267730068727,False)	0.5873817137787793	0.8124203681945801
selectFwe(0.0029957744603194905);qda(0.14269548889511152)	0.6313111336931643	0.30540943145751953
selectPercentile(44.55575338844197);kNN(11,'uniform',1)	0.7658918158193586	1.8448371887207031
adaBoost(50,0.3083968400514839,'SAMME',4)	0.625230783164847	11.617734909057617
varianceThreshold();featureAgglomeration(22,'euclidean','complete');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7493539564321197	1.7696492671966553
kNN(11,'uniform',1)	0.7361397893233778	3.3482666015625
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);adaBoost(60,0.413854771670317,'SAMME',1)	0.5861258220691243	6.821075916290283
featureAgglomeration(13,'cosine','ward');maxAbsScaler();qda(0.14269548889511152)	invalid_ind	invalid_ind
featureAgglomeration(21,'manhattan','complete');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.7690679229896691	3.67653751373291
smote('minority',4);kNN(11,'uniform',1)	0.7174856255057325	6.1457390785217285
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6274859970811425	0.9232969284057617
kNN(39,'uniform',1)	0.7383254821439769	3.3592934608459473
nystroem('sigmoid',6.862969596355596,80,5,-0.008315634354379542);bernoulliNB(0.23972605811847977,False)	0.5	0.5815722942352295
varianceThreshold();featureAgglomeration(22,'euclidean','complete');adaBoost(31,0.1712987260773675,'SAMME',6)	0.6214449771464533	1.9464678764343262
varianceThreshold();extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.62466641983443	1.2393853664398193
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.00030590992512960133,0.07041800191428269,'None')	invalid_ind	invalid_ind
selectPercentile(73.97216583074238);minMaxScaler();logisticRegression('l2',False,0.0006650743047488491,'balanced')	0.5857302933156571	0.48082685470581055
randomOverSampler('not majority');kNN(6,'distance',2)	0.7092556117010425	3.317570924758911
qda(0.2895933480220746)	0.5274819329750947	2.121795892715454
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',2,9,False,'None')	0.621928108120482	3.505481481552124
smote('minority',4);selectFwe(0.0028573025320622093);kNN(4,'distance',2)	0.63834220303743	3.1473631858825684
minMaxScaler();robustScaler(False,False);adaBoost(21,0.2113067294466159,'SAMME',9)	0.6075757756719626	5.092144250869751
selectFwe(0.001331264860407144);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6253033067225622	1.5447447299957275
varianceThreshold();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.022367921286583364,3.2578055087748243e-09,1.726075272091934e-05,5.1338284091359116e-05,1.5211153307873336e-05,0.38535377499331636,False,'balanced')	0.5152820340303359	1.3463480472564697
smote('not majority',3);kNN(11,'uniform',1)	0.7185573717409601	6.146985054016113
fastICA(20,'deflation',True,'exp');kNN(11,'uniform',1)	0.6538114181805877	5.8111572265625
featureAgglomeration(21,'manhattan','complete');kNN(11,'uniform',1)	0.8565857096741981	1.3088266849517822
smote('minority',5);randomForest(67,'gini','log2',2,9,False,'None')	0.6241108980081899	6.274160861968994
smoteTomek('minority');standardScaler(False,True);kNN(14,'distance',2)	0.5724832981829631	17.172263145446777
minMaxScaler();pca(0.8057962306253825,False);kNN(11,'uniform',1)	0.5696363670143219	3.6656558513641357
varianceThreshold();decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.6071893206573036	0.4369971752166748
smote('not minority',3);qda(0.2895933480220746)	0.5274819329750947	2.1288890838623047
varianceThreshold();smote('minority',4);adaBoost(38,1.2045401162046863,'SAMME.R',2)	0.5675108229632276	11.96736741065979
randomUnderSampler('minority',False);minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.00042668989675284056,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');kNN(11,'uniform',1)	0.6406578643106131	5.86372971534729
normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.6175386413544188	5.5612123012542725
knnImputer('most_frequent','uniform',5);selectFwe(0.001331264860407144);adaBoost(50,0.3083968400514839,'SAMME',4)	0.6071622321463821	1.0884816646575928
varianceThreshold();featureAgglomeration(22,'euclidean','complete');kNN(39,'uniform',1)	0.8114456008623202	1.4590539932250977
selectFwe(0.001331264860407144);kNN(12,'uniform',1)	0.6250408318246377	0.44866323471069336
standardScaler(True,True);qda(0.4341544968748594)	0.5313794272629522	2.2758071422576904
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.524179158401602	10.689286708831787
minMaxScaler();adaBoost(96,0.012391373069988495,'SAMME',2)	0.6058941315303964	21.723646640777588
varianceThreshold();varianceThreshold();kNN(39,'uniform',1)	invalid_ind	invalid_ind
fastICA(33,'deflation',False,'cube');kNN(11,'uniform',1)	0.5626078688391883	113.54336166381836
featureAgglomeration(21,'manhattan','complete');maxAbsScaler();extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7399648595826479	1.5429883003234863
varianceThreshold();minMaxScaler();randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.3893725872039795
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.6032526284813214	3.8896992206573486
selectFwe(0.001331264860407144);kNN(6,'distance',2)	0.6142029060514705	0.3194396495819092
extraTreesClassifier(80,'entropy','log2',13,15,False,'balanced')	0.6010517574687487	1.478874921798706
varianceThreshold();kNN(11,'uniform',1)	0.7361397893233778	3.433464527130127
fastICA(20,'deflation',True,'exp');kNN(11,'uniform',1)	0.6538114181805877	6.342625141143799
knnImputer('median','distance',9);minMaxScaler();kNN(18,'uniform',2)	0.5946663667522286	3.4707345962524414
varianceThreshold();maxAbsScaler();normalizer('l2');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.661972043595085	14.566561937332153
adaBoost(28,1.065922986172446,'SAMME',4)	0.6065101338899003	6.51369309425354
kNN(6,'distance',2)	0.7098020597884741	3.267505645751953
varianceThreshold();featureAgglomeration(22,'euclidean','complete');kNN(6,'distance',2)	0.8472238008647753	1.2397050857543945
adaBoost(31,0.1712987260773675,'SAMME',6)	0.6196426705257427	7.184098958969116
varianceThreshold();minMaxScaler();minMaxScaler();selectPercentile(18.754892133112335);extraTreesClassifier(74,'gini','log2',5,13,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(62,'arpack');knnImputer('most_frequent','uniform',9);decisionTree('gini',1.1623719759142046,19,0.6243263975590249,9,'balanced')	0.5259332597481315	0.5415565967559814
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3278768062591553
selectFwe(0.001331264860407144);kNN(39,'uniform',1)	0.6307313599361422	0.4642031192779541
maxAbsScaler();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3856160640716553
varianceThreshold();minMaxScaler();mlpClassifier(0.0001231969581680888,0.005882755166821252,'adam','tanh')	0.5407471917027211	21.33952569961548
logisticRegression('l2',True,0.006529368632564005,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();selectPercentile(18.754892133112335);extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.6306529309835169	1.8546607494354248
featureAgglomeration(21,'manhattan','complete');selectFwe(0.001331264860407144);extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7080328797790985	1.5700924396514893
knnImputer('most_frequent','uniform',5);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6603389033150829	6.32111120223999
truncatedSVD(93,'randomized');simpleImputer('mean');linearSvc('l1','hinge',False,0.006290523120454956,0.0003901825391077179,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(6,'distance',2)	0.5778630465932342	3.4137938022613525
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(11,'uniform',1)	0.7038424380920532	6.883769273757935
selectFwe(0.035684163521930275);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7042833023631865	0.7519791126251221
kNN(4,'distance',2)	0.6856167637573309	3.260160446166992
smote('minority',4);selectFwe(0.0028573025320622093);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6509856369515821	4.81340765953064
varianceThreshold();selectPercentile(8.080449630978846);selectFwe(0.0020062398946668917);extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6894238524208637	1.5573339462280273
qda(0.14269548889511152)	0.5230771553115543	2.116950511932373
robustScaler(False,False);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.62466641983443	1.2552151679992676
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(11,'uniform',1)	0.7038424380920532	5.752249002456665
selectFwe(0.001331264860407144);varianceThreshold();adaBoost(50,0.3083968400514839,'SAMME',4)	0.6071622321463821	1.0188696384429932
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3273320198059082
randomForest(67,'gini','log2',2,9,False,'None')	0.6219251056584632	3.420897960662842
smote('minority',5);kNN(39,'uniform',1)	0.7312218560656202	6.16575813293457
selectFwe(0.0014167245828782449);pca(0.7851611620119936,True);minMaxScaler();kNN(33,'distance',2)	0.5791611718294084	0.3461453914642334
minMaxScaler();truncatedSVD(41,'randomized');truncatedSVD(26,'arpack');kNN(39,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.624113800941081	2.0711522102355957
varianceThreshold();kNN(39,'uniform',1)	0.7383254821439769	3.4435462951660156
selectFwe(0.035684163521930275);kNN(39,'uniform',1)	0.7218930738675328	0.4858851432800293
smote('minority',4);kNN(11,'uniform',1)	0.7174856255057325	6.152959823608398
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5922847342555703	1.3350794315338135
selectFwe(0.001331264860407144);kNN(11,'uniform',1)	0.6230241394628678	0.44689369201660156
selectFwe(0.001331264860407144);kNN(11,'uniform',1)	0.6230241394628678	0.4470484256744385
fastICA(21,'parallel',True,'logcosh');kNN(12,'uniform',1)	0.632772304228694	5.922913312911987
varianceThreshold();linearSvc('l1','squared_hinge',False,4.487622797398059e-05,0.01390399440716893,'balanced')	0.5587493733812003	15.753383874893188
featureAgglomeration(21,'manhattan','complete');featureAgglomeration(22,'euclidean','complete');kNN(39,'uniform',1)	invalid_ind	invalid_ind
