pipeline	fitness	fit_time
simpleImputer('median');minMaxScaler();decisionTree('gini',0.8347956735691096,7,0.9945239360738768,17,'balanced')	0.5	0.5890040397644043
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('minority');decisionTree('entropy',1.6854608802813529,15,0.8438661652170674,12,'balanced')	0.6813506881468046	22.402012825012207
minMaxScaler();knnImputer('most_frequent','distance',4);smoteTomek('not minority');decisionTree('gini',1.6854608802813529,19,0.9753513580209215,1,'None')	0.4975728155339806	14.25129508972168
featureAgglomeration(7,'manhattan','complete');varianceThreshold();selectPercentile(72.54576336019082);logisticRegression('l2',True,0.0030938534969382776,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.04584678332447139,52,4,-0.9556585451447743);knnImputer('median','uniform',8);smoteTomek('not minority');kNN(4,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',9);smoteTomek('minority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,13,'balanced')	0.5819801557665636	21.51229166984558
varianceThreshold();smoteTomek('minority');selectFwe(0.0033874201730500274);decisionTree('entropy',1.8921716380028952,7,0.6503627516193535,9,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');selectFwe(0.0023472778991555474);decisionTree('entropy',1.8548483358239198,3,0.26760155734326185,10,'None')	0.5718499946655287	4.0699872970581055
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.6854608802813529,19,0.9753513580209215,7,'balanced')	0.6563160140830043	2.4891836643218994
simpleImputer('mean');smoteTomek('not majority');selectFwe(0.00716880789661465);decisionTree('gini',1.582242250295364,6,0.6560009548621705,19,'None')	0.6451669689533768	4.077483654022217
minMaxScaler();nystroem('poly',0.013828609323936612,89,4,-0.2385590540382947);varianceThreshold();adaBoost(77,0.23122574280286518,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.9339660104316099,14,0.17806519772245943,8,'balanced')	0.5394590846047157	4.134554386138916
maxAbsScaler();smoteTomek('minority');decisionTree('gini',1.38225905740159,7,0.46082035519997067,6,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.4732600356285894,4,0.3779098081099658,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.0402640063851578,20,0.26526545063683515,1,'balanced')	0.681425370745759	1.260803461074829
smoteTomek('not majority');featureAgglomeration(8,'euclidean','ward');smoteTomek('minority');decisionTree('entropy',1.8921716380028952,16,0.9753513580209215,12,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();decisionTree('gini',1.8921716380028952,4,0.350166018514953,15,'balanced')	invalid_ind	invalid_ind
fastICA(26,'parallel',False,'logcosh');decisionTree('entropy',1.8631121503863066,7,0.7506028284230615,15,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','uniform',5);smoteTomek('not minority');decisionTree('gini',0.39311080956853806,2,0.35393726717657414,8,'None')	0.5	13.942535400390625
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.9672622470408079,16,0.4771651745675306,18,'balanced')	0.6910594260108823	4.454082250595093
randomUnderSampler('minority',False);normalizer('l2');normalizer('l1');decisionTree('gini',1.9339660104316099,10,0.6361006146602913,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.9339660104316099,16,0.35393726717657414,1,'None')	0.6540968739997866	4.3633713722229
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.8921716380028952,7,0.6503627516193535,9,'None')	0.5	0.6320674419403076
kNN(5,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,4,0.45922458469036664,18,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.3238200869679055,13,0.8438661652170674,8,'None')	0.5	0.7305357456207275
varianceThreshold();maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.1605216934427616,4,0.9833415146642771,14,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');decisionTree('gini',1.1174467157944394,15,0.4045590772610689,2,'balanced')	0.6556918809345993	2.370696544647217
minMaxScaler();knnImputer('mean','distance',7);smoteTomek('minority');decisionTree('gini',0.1055225768260768,4,0.350166018514953,15,'balanced')	0.5	21.48275399208069
minMaxScaler();minMaxScaler();smoteTomek('minority');decisionTree('gini',1.1605216934427616,7,0.23916405291749565,10,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(100,'parallel',True,'cube');decisionTree('entropy',1.8921716380028952,7,0.9753513580209215,12,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.6151271250394195,20,0.5373525269432475,1,'balanced')	0.681425370745759	0.8263657093048096
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('log',4.4232370907852615e-05,0.011591538827694824,0.0011101073979139762,3.474946054467954e-05,0.018161873356847127,0.4227587221869619,True,'balanced')	0.522602155126427	3.764634132385254
minMaxScaler();knnImputer('median','distance',4);smoteTomek('not minority');decisionTree('entropy',1.4011189417811285,14,0.6560009548621705,5,'balanced')	0.6988264163021445	14.379769802093506
truncatedSVD(127,'randomized');decisionTree('entropy',1.1605216934427616,7,0.23916405291749565,10,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.6569543369943782,20,0.2666381185246074,18,'balanced')	0.6237917422383441	5.126725673675537
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.6836640410955315,7,0.8920283384026819,15,'None')	0.6310092819801557	2.3065083026885986
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('entropy',1.6854608802813529,19,0.9753513580209215,1,'None')	0.6442547743518617	2.814544916152954
minMaxScaler();knnImputer('most_frequent','distance',3);smoteTomek('minority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,13,'balanced')	0.5908673850421423	21.28025460243225
maxAbsScaler();simpleImputer('median');rbfSampler(0.011385312116461304,78);decisionTree('gini',1.1605216934427616,7,0.23916405291749565,10,'balanced')	0.5422596820655073	0.7274267673492432
simpleImputer('median');smoteTomek('not minority');decisionTree('gini',0.02542897034317626,10,0.1502891518097762,11,'balanced')	0.5	2.2987067699432373
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.1174467157944394,20,0.9294710885758899,11,'balanced')	0.681425370745759	0.9992725849151611
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.8548483358239198,10,0.3230630017673456,4,'balanced')	0.681425370745759	1.27909517288208
simpleImputer('mean');smoteTomek('minority');selectFwe(0.016302983352969168);decisionTree('entropy',1.9907162647442385,3,0.6560009548621705,10,'balanced')	0.5920676410967672	4.211091995239258
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.1174467157944394,14,0.2666381185246074,6,'balanced')	0.681425370745759	1.2603449821472168
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('minority');decisionTree('gini',1.188096561708979,16,0.6113400437017296,4,'balanced')	0.6798943774671931	21.291733741760254
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('minority');decisionTree('entropy',1.6569543369943782,19,0.2666381185246074,18,'balanced')	0.6237917422383441	5.129324436187744
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');sgdClassifier('hinge',4.4232370907852615e-05,5.917095362018786e-08,0.0011101073979139762,1.9196033705600262e-05,2.537614647693469e-06,0.8380793098174972,True,'balanced')	0.4998292969166756	2.7557504177093506
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,20,0.06784995228187785,1,'balanced')	0.5671983356449376	2.3508172035217285
simpleImputer('most_frequent');smoteTomek('not minority');selectFwe(0.003137272083588565);decisionTree('entropy',1.8921716380028952,9,0.960507906068443,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',7);smoteTomek('minority');decisionTree('gini',1.1605216934427616,16,0.23916405291749565,7,'balanced')	0.6813506881468046	21.43095564842224
varianceThreshold();knnImputer('mean','uniform',8);smoteTomek('not minority');decisionTree('entropy',1.9907162647442385,7,0.3230630017673456,10,'balanced')	0.4827589885842313	10.96302604675293
maxAbsScaler();minMaxScaler();decisionTree('gini',1.8921716380028952,10,0.3255360319741538,4,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',9);smoteTomek('minority');decisionTree('gini',1.470548296557326,7,0.3779098081099658,12,'balanced')	0.6782993705323802	21.677944660186768
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,16,'balanced')	0.5999413208151072	21.295440435409546
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.6569543369943782,20,0.2666381185246074,18,'balanced')	0.6540968739997866	4.481854200363159
pca(0.5741271927769107,True);smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',1.8921716380028952,11,0.3779098081099658,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);smoteTomek('minority');decisionTree('entropy',0.6056185815408897,7,0.7732591083530957,12,'balanced')	0.5	21.323960781097412
simpleImputer('mean');minMaxScaler();decisionTree('entropy',0.8805580752143005,20,0.9753513580209215,1,'balanced')	0.5	0.3459351062774658
simpleImputer('median');smoteTomek('minority');selectFwe(0.0024137945679421832);decisionTree('gini',1.8548483358239198,3,0.6560009548621705,6,'None')	0.6478608769870905	4.323520660400391
simpleImputer('median');smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',1.8921716380028952,20,0.15308554606318647,18,'balanced')	0.6170916462178597	4.288813829421997
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.5039622971396747,10,0.6361006146602913,5,'balanced')	0.6906486717166328	0.47498202323913574
knnImputer('most_frequent','distance',10);minMaxScaler();decisionTree('gini',1.4108324754923223,14,0.06221660247757699,1,'balanced')	0.5289235036807852	9.702735662460327
simpleImputer('median');smoteTomek('minority');randomOverSampler('minority');decisionTree('gini',1.9339660104316099,16,0.35393726717657414,1,'balanced')	0.6540968739997866	4.372086048126221
simpleImputer('median');smoteTomek('minority');randomOverSampler('minority');decisionTree('gini',1.797586865298393,16,0.38571689940483334,9,'None')	0.6540968739997866	4.3819050788879395
varianceThreshold();randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,4,0.45922458469036664,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',3);smoteTomek('not minority');decisionTree('gini',1.228859386073011,15,0.26526545063683515,10,'balanced')	0.6978555425157367	13.880311012268066
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',9);smoteTomek('minority');decisionTree('gini',1.1174467157944394,16,0.9294710885758899,12,'balanced')	0.637186599807959	2.288059711456299
simpleImputer('median');minMaxScaler();decisionTree('gini',1.8921716380028952,20,0.26526545063683515,11,'balanced')	0.681425370745759	0.6345915794372559
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('gini',0.39311080956853806,16,0.6887602387331889,1,'None')	0.5	3.9643993377685547
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,3.5516879423242267e-09,0.014245047099361394,1.27747966708346e-05,1.8938087916580897e-05,0.8380793098174972,True,'balanced')	0.6075909527365837	2.007158041000366
simpleImputer('median');smoteTomek('minority');selectFwe(0.0033874201730500274);decisionTree('gini',0.9824753120839902,16,0.6113400437017296,17,'balanced')	0.5	4.268039226531982
minMaxScaler();knnImputer('mean','distance',7);smoteTomek('not minority');decisionTree('entropy',1.8921716380028952,7,0.6503627516193535,9,'None')	0.5	14.41968822479248
simpleImputer('median');minMaxScaler();decisionTree('gini',1.9339660104316099,10,0.6361006146602913,8,'balanced')	0.681425370745759	0.712601900100708
minMaxScaler();minMaxScaler();selectFwe(0.0010679860767068901);decisionTree('gini',1.8921716380028952,7,0.7455745804344307,10,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();decisionTree('gini',1.228859386073011,3,0.26526545063683515,2,'balanced')	0.6804544969593513	9.623486995697021
smote('not majority',2);varianceThreshold();smoteTomek('not minority');decisionTree('gini',1.4108324754923223,14,0.06221660247757699,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.3197147492164616,10,0.24303775215349233,12,'balanced')	0.6906486717166328	0.3816804885864258
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');sgdClassifier('hinge',4.4232370907852615e-05,5.917095362018786e-08,0.0011101073979139762,1.9196033705600262e-05,2.537614647693469e-06,0.8380793098174972,True,'balanced')	0.4847060706284007	2.373135566711426
simpleImputer('mean');smoteTomek('not majority');randomOverSampler('not majority');decisionTree('entropy',0.17778521094070476,7,0.2666381185246074,18,'None')	0.5	3.9662556648254395
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.4668439604890031,15,0.2666381185246074,18,'balanced')	0.6237917422383441	5.129533529281616
simpleImputer('median');smoteTomek('not majority');decisionTree('gini',1.8921716380028952,15,0.4045590772610689,2,'balanced')	0.6487677371172517	4.360621213912964
minMaxScaler();knnImputer('most_frequent','distance',3);smoteTomek('minority');decisionTree('gini',1.1174467157944394,16,0.45922458469036664,8,'balanced')	0.6753867491731569	21.52415442466736
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('minority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,10,'balanced')	0.5999413208151072	21.347758054733276
simpleImputer('median');smoteTomek('minority');decisionTree('gini',1.1174467157944394,15,0.7936778336232457,18,'balanced')	0.6487677371172517	4.53783655166626
simpleImputer('median');smoteTomek('minority');selectFwe(0.0024137945679421832);decisionTree('entropy',0.4315769583846374,3,0.23916405291749565,6,'None')	0.5	4.250762939453125
maxAbsScaler();simpleImputer('median');rbfSampler(0.011385312116461304,70);decisionTree('gini',1.204108200746181,16,0.6560009548621705,10,'None')	0.5	0.7248995304107666
simpleImputer('median');smoteTomek('minority');selectFwe(0.006333371187408837);decisionTree('gini',1.188096561708979,3,0.6113400437017296,16,'balanced')	0.647796863330844	4.3262622356414795
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('minority');decisionTree('entropy',0.6263399382871926,16,0.6560009548621705,4,'None')	0.5	21.062235593795776
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.228859386073011,20,0.26526545063683515,6,'balanced')	0.6429371599274513	2.3797640800476074
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('not minority');decisionTree('gini',1.1605216934427616,3,0.06784995228187785,16,'balanced')	0.5210711618478608	13.98888874053955
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('gini',0.11442633582152628,19,0.6113400437017296,10,'balanced')	0.5	3.9728026390075684
standardScaler(False,True);varianceThreshold();randomOverSampler('not majority');decisionTree('gini',0.4545307504838594,4,0.3779098081099658,1,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectPercentile(34.36322600159723);decisionTree('entropy',1.6151271250394195,16,0.5373525269432475,13,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.188096561708979,11,0.6113400437017296,1,'balanced')	0.681425370745759	1.3289923667907715
simpleImputer('mean');smoteTomek('not minority');decisionTree('entropy',0.01837539952856715,20,0.36270164826846285,4,'balanced')	0.5	2.056694269180298
varianceThreshold();smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.8921716380028952,3,0.6503627516193535,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();decisionTree('entropy',1.9907162647442385,10,0.45922458469036664,4,'balanced')	0.681425370745759	1.4092133045196533
minMaxScaler();knnImputer('mean','uniform',8);smoteTomek('not minority');decisionTree('gini',0.74299765747936,4,0.43860585636108507,13,'balanced')	0.5	14.006668329238892
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.9339660104316099,10,0.6361006146602913,8,'balanced')	0.6906486717166328	0.4699583053588867
minMaxScaler();knnImputer('median','distance',7);smoteTomek('minority');decisionTree('entropy',1.6854608802813529,15,0.8438661652170674,12,'balanced')	0.6813506881468046	22.467398405075073
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.706190832755842,20,0.6229100738687484,1,'balanced')	0.6906486717166328	0.6283214092254639
simpleImputer('most_frequent');minMaxScaler();sgdClassifier('log',4.4232370907852615e-05,3.5516879423242267e-09,0.014245047099361394,0.026223449468853067,1.8938087916580897e-05,0.8380793098174972,True,'balanced')	0.6075909527365837	1.9850616455078125
simpleImputer('mean');smoteTomek('minority');selectFwe(0.00716880789661465);decisionTree('gini',1.582242250295364,6,0.6560009548621705,19,'None')	0.6451669689533768	4.088629961013794
knnImputer('mean','distance',10);minMaxScaler();decisionTree('entropy',1.7171203576167244,14,0.9431530139322266,1,'None')	0.5	10.172067403793335
minMaxScaler();knnImputer('mean','uniform',4);smoteTomek('not majority');decisionTree('gini',1.1495416701547534,16,0.035114293546218533,16,'balanced')	0.5999413208151072	21.323200225830078
simpleImputer('mean');smoteTomek('minority');selectFwe(0.005800545941134247);decisionTree('entropy',1.8548483358239198,3,0.26760155734326185,10,'None')	0.5300277392510402	4.0778868198394775
fastICA(26,'parallel',False,'logcosh');decisionTree('entropy',1.8631121503863066,7,0.14550742768452973,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not majority');decisionTree('gini',1.6854608802813529,19,0.9753513580209215,7,'balanced')	0.6442547743518617	2.570739984512329
simpleImputer('median');minMaxScaler();decisionTree('gini',1.7202484434708918,20,0.06784995228187785,11,'balanced')	0.5627653899498559	0.5915999412536621
simpleImputer('median');smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.9954448237801736,20,0.9294710885758899,1,'balanced')	0.5	2.313014507293701
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.1174467157944394,14,0.9294710885758899,1,'balanced')	0.583777872612824	5.85909628868103
simpleImputer('mean');minMaxScaler();decisionTree('gini',0.39311080956853806,20,0.6887602387331889,4,'balanced')	0.5	0.3401918411254883
simpleImputer('mean');smoteTomek('not majority');selectFwe(0.00716880789661465);decisionTree('gini',1.228859386073011,6,0.26526545063683515,2,'balanced')	0.5445748426330951	4.044218063354492
varianceThreshold();selectFwe(0.013064095118961509);maxAbsScaler();decisionTree('gini',1.582242250295364,3,0.6560009548621705,2,'None')	invalid_ind	invalid_ind
randomForest(27,'entropy','sqrt',16,12,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');selectFwe(0.013529822786555285);decisionTree('gini',1.4582212066996751,3,0.6560009548621705,12,'balanced')	0.6237917422383441	4.994421005249023
minMaxScaler();randomUnderSampler('not minority',True);randomOverSampler('minority');decisionTree('entropy',1.8921716380028952,19,0.6503627516193535,9,'None')	invalid_ind	invalid_ind
rbfSampler(0.10236361640492576,38);bernoulliNB(60.605253751852324,True)	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.8149976830422656,20,0.40470168185797684,18,'balanced')	0.6910594260108823	4.391069412231445
maxAbsScaler();selectPercentile(92.56654336618962);decisionTree('entropy',1.6569543369943782,20,0.5373525269432475,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.9672622470408079,19,0.4771651745675306,10,'balanced')	0.6910594260108823	4.471703290939331
minMaxScaler();knnImputer('median','distance',2);smoteTomek('minority');decisionTree('gini',1.1660767992518315,15,0.6113400437017296,18,'balanced')	0.6764963192147658	21.594512224197388
nystroem('sigmoid',0.018699681132894316,15,5,-0.26913121837748455);maxAbsScaler();randomOverSampler('minority');decisionTree('gini',1.6569543369943782,20,0.2666381185246074,18,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.8921716380028952,15,0.44415696136851535,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');sgdClassifier('hinge',4.4232370907852615e-05,5.917095362018786e-08,0.0011101073979139762,1.9196033705600262e-05,0.005921273491332849,0.8380793098174972,True,'balanced')	0.4998292969166756	2.7656924724578857
simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.1174467157944394,20,0.9294710885758899,11,'balanced')	0.6906486717166328	0.7592856884002686
simpleImputer('mean');smoteTomek('minority');selectFwe(0.016302983352969168);decisionTree('entropy',1.2398036899727325,11,0.6560009548621705,10,'balanced')	0.5920676410967672	4.212845802307129
smoteTomek('not minority');maxAbsScaler();normalizer('l1');decisionTree('gini',1.9339660104316099,16,0.35393726717657414,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not minority');randomOverSampler('minority');sgdClassifier('log',5.970680712067008e-07,0.011591538827694824,0.0011101073979139762,0.0006602944577762407,0.018161873356847127,0.4227587221869619,True,'balanced')	0.5139389736477116	3.800485849380493
simpleImputer('mean');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',0.8805580752143005,20,0.9753513580209215,1,'balanced')	0.5	3.9820101261138916
selectFwe(0.0019709535686050785);minMaxScaler();decisionTree('gini',1.6569543369943782,14,0.6560009548621705,5,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');randomOverSampler('not majority');decisionTree('entropy',0.4315769583846374,11,0.23916405291749565,18,'None')	0.5	3.9737367630004883
maxAbsScaler();simpleImputer('median');rbfSampler(0.011385312116461304,70);decisionTree('entropy',1.9672622470408079,7,0.2666381185246074,10,'None')	0.5	0.7363338470458984
minMaxScaler();knnImputer('most_frequent','uniform',4);smoteTomek('not majority');decisionTree('entropy',1.1174467157944394,16,0.035114293546218533,10,'balanced')	0.5824655926597675	21.316831350326538
adaBoost(99,0.054033365729594496,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',7);smoteTomek('minority');decisionTree('gini',1.470548296557326,15,0.33189035967401403,12,'None')	0.6813506881468046	21.476415872573853
minMaxScaler();knnImputer('most_frequent','uniform',7);smoteTomek('not minority');decisionTree('gini',1.6854608802813529,9,0.8438661652170674,8,'balanced')	0.6938333511149045	14.102705240249634
simpleImputer('most_frequent');minMaxScaler();decisionTree('gini',1.9339660104316099,10,0.6361006146602913,4,'balanced')	0.681425370745759	1.336198091506958
minMaxScaler();knnImputer('median','distance',4);smoteTomek('not minority');decisionTree('entropy',1.188096561708979,14,0.6560009548621705,5,'balanced')	0.6988264163021445	14.383260726928711
minMaxScaler();knnImputer('most_frequent','uniform',2);smoteTomek('minority');decisionTree('gini',1.4011189417811285,20,0.6113400437017296,7,'balanced')	0.6798943774671931	21.3134446144104
minMaxScaler();pca(0.7688876611962118,False);minMaxScaler();varianceThreshold();kNN(19,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('not minority');decisionTree('entropy',1.6854608802813529,15,0.8438661652170674,12,'None')	0.5	14.506778240203857
maxAbsScaler();simpleImputer('mean');rbfSampler(0.011385312116461304,78);decisionTree('gini',1.9639647283407777,7,0.23916405291749565,10,'None')	0.5	0.46778106689453125
simpleImputer('median');smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.6854608802813529,19,0.9753513580209215,15,'balanced')	0.6487677371172517	4.642876386642456
knnImputer('most_frequent','distance',9);minMaxScaler();decisionTree('gini',1.8921716380028952,14,0.3779098081099658,4,'balanced')	0.6804544969593513	9.73866581916809
pca(0.5741271927769107,True);smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',0.3353425470544631,11,0.06221660247757699,1,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',10);featureAgglomeration(8,'euclidean','ward');smoteTomek('minority');decisionTree('entropy',1.9672622470408079,16,0.9753513580209215,12,'balanced')	0.5036221060492905	10.53541350364685
simpleImputer('mean');smoteTomek('minority');randomOverSampler('not minority');decisionTree('entropy',1.8921716380028952,16,0.4771651745675306,18,'balanced')	0.6910594260108823	4.468204736709595
simpleImputer('mean');minMaxScaler();decisionTree('gini',1.1605216934427616,10,0.3230630017673456,12,'balanced')	0.6906486717166328	0.40537571907043457
minMaxScaler();knnImputer('mean','uniform',6);smoteTomek('minority');decisionTree('gini',1.188096561708979,16,0.6113400437017296,13,'balanced')	0.6802411181051957	21.62764620780945
simpleImputer('median');smoteTomek('not majority');decisionTree('gini',0.02542897034317626,10,0.1502891518097762,11,'balanced')	0.5	4.190824031829834
knnImputer('most_frequent','distance',10);minMaxScaler();decisionTree('gini',1.4108324754923223,14,0.06221660247757699,2,'balanced')	0.5289235036807852	9.678539037704468
minMaxScaler();knnImputer('mean','uniform',9);smoteTomek('not majority');decisionTree('entropy',1.1605216934427616,16,0.23916405291749565,7,'balanced')	0.6782993705323802	21.609151601791382
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('entropy',1.9907162647442385,7,0.3230630017673456,10,'balanced')	0.6556918809345993	2.2023284435272217
varianceThreshold();knnImputer('mean','distance',3);smoteTomek('not minority');decisionTree('gini',0.9128949586184789,7,0.8920283384026819,13,'None')	0.5	10.74828839302063
randomForest(66,'entropy','log2',12,11,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');selectFwe(0.00716880789661465);decisionTree('entropy',1.4011189417811285,6,0.6560009548621705,5,'balanced')	0.5784540702016431	4.199563980102539
minMaxScaler();knnImputer('most_frequent','distance',7);smoteTomek('minority');decisionTree('gini',1.1174467157944394,16,0.9294710885758899,12,'balanced')	0.6813506881468046	21.899874925613403
randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',10);smoteTomek('minority');decisionTree('gini',1.8921716380028952,16,0.45922458469036664,4,'balanced')	0.637186599807959	2.270392656326294
simpleImputer('mean');smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',1.9339660104316099,2,0.7475967846801843,8,'None')	0.6518830683879228	2.4710426330566406
simpleImputer('most_frequent');smoteTomek('minority');randomOverSampler('not majority');decisionTree('gini',1.1605216934427616,20,0.06784995228187785,1,'balanced')	0.6410434225968207	4.9058825969696045
simpleImputer('most_frequent');smoteTomek('not majority');randomOverSampler('not minority');decisionTree('gini',1.6569543369943782,14,0.2666381185246074,18,'None')	0.6237917422383441	4.9814066886901855
simpleImputer('median');smoteTomek('minority');randomOverSampler('minority');decisionTree('entropy',1.797586865298393,16,0.07241587921950499,9,'balanced')	0.6170916462178597	4.297175168991089
simpleImputer('median');smoteTomek('not minority');randomOverSampler('not minority');decisionTree('gini',1.470548296557326,7,0.3779098081099658,12,'balanced')	0.6556918809345993	2.374046564102173
minMaxScaler();knnImputer('mean','distance',9);smoteTomek('minority');sgdClassifier('hinge',4.4232370907852615e-05,5.917095362018786e-08,0.0011101073979139762,1.9196033705600262e-05,7.170663473224954e-05,0.6095338815952964,True,'balanced')	0.5681105302464525	22.033844470977783
maxAbsScaler();pca(0.9380921878201447,False);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8921716380028952,3,0.6503627516193535,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','distance',2);smoteTomek('minority');decisionTree('gini',1.8921716380028952,15,0.8438661652170674,12,'balanced')	0.6764963192147658	21.50635576248169
