pipeline	fitness	fit_time
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(14,'gini','sqrt',4,4,True,'balanced')	0.8407260351673285	1.7311122417449951
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(20.470220325997303);randomUnderSampler('not minority',False);extraTreesClassifier(46,'entropy','log2',9,1,True,'None')	0.9003403289846851	1.9609858989715576
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.19445537494508452)	0.9395916052183777	1.7020537853240967
sgdClassifier('perceptron',0.004608505826259944,4.3820830348517596e-05,0.0003488923907804896,0.00045640340856185896,0.00077360997242416,0.8014315029752818,True,'balanced')	0.923312535450936	1.7591073513031006
passiveAggressiveClassifier(False,'squared_hinge',0.19917535979743056)	0.9444696539988655	1.5679514408111572
mlpClassifier(0.0013114445254849407,0.06272143956591686,'lbfgs','identity')	0.774758933635848	72.0403196811676
passiveAggressiveClassifier(True,'hinge',0.232462239299061)	0.9444696539988655	1.5666248798370361
normalizer('l2');sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.027145430942831034,0.0001151964946913688,0.000454546800972539,0.296171778268297,True,'balanced')	0.9250709018718094	2.0926191806793213
robustScaler(False,True);normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.920986954055587	25.10552215576172
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0005491088066287322)	0.9444696539988655	1.5296692848205566
varianceThreshold();passiveAggressiveClassifier(True,'hinge',4.691908394950671e-05)	0.9444696539988655	1.5234622955322266
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.1514521544875498)	0.9204197390811117	28.947354555130005
varianceThreshold();sgdClassifier('hinge',0.0004226374162839685,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.9107770845150313	1.3297908306121826
passiveAggressiveClassifier(True,'squared_hinge',2.0375238875682764e-05)	0.9444696539988655	1.5629405975341797
smoteTomek('minority');minMaxScaler();bernoulliNB(0.46940474045116665,True)	0.9102098695405558	35.39604473114014
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.9444696539988655	1.5236990451812744
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9444696539988655	1.5275866985321045
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.361686119014627)	0.9252977878615996	2.8055763244628906
varianceThreshold();standardScaler(False,False);linearSvc('l2','hinge',True,1.0797600554658665e-05,0.00037427016031528124,'balanced')	0.9395916052183777	1.3060994148254395
robustScaler(True,False);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9421440726035166	5.512406349182129
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9205331820760068	19.1729097366333
simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(50.774089604701416,False)	0.5	25.789919137954712
adaBoost(77,0.1753375943132184,'SAMME.R',3)	0.9068065796937039	40.8927218914032
passiveAggressiveClassifier(False,'squared_hinge',5.9370860311148996e-05)	0.9444696539988655	1.5519473552703857
sgdClassifier('log',0.00010427465224681855,8.271907499421428e-08,8.376499185266122e-05,0.058698033263824126,4.66859519598331e-07,0.2539667313005132,True,'balanced')	0.9087918321043675	1.95281982421875
decisionTree('entropy',1.1370157973467891,19,0.2915107557943539,7,'balanced')	0.6672149744753262	0.5709161758422852
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(1.4282821805961967,False)	0.8905842314237095	2.1650102138519287
standardScaler(True,True);varianceThreshold();maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.0017575010357808133,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not majority');varianceThreshold();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.00047493773398451676,5.048949535590466e-05,6.113238808393334e-07,0.5585671861913204,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);logisticRegression('l1',False,0.0017575010357808133,'None')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();minMaxScaler();sgdClassifier('log',1.3999601592404125e-07,8.271907499421428e-08,0.00047493773398451676,5.048949535590466e-05,8.705197108676084e-05,0.5585671861913204,True,'None')	0.8784458309699377	4.508440017700195
normalizer('l2');extraTreesClassifier(46,'entropy','log2',9,1,True,'None')	0.8250709018718096	1.7892735004425049
passiveAggressiveClassifier(True,'hinge',0.002503711012363187)	0.9444696539988655	1.5637683868408203
varianceThreshold();logisticRegression('l2',True,0.0017575010357808133,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
bernoulliNB(77.38910646011428,False)	0.5	0.7969086170196533
bernoulliNB(0.017340103511220877,False)	0.9211003970504821	0.8004269599914551
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.024250975446225335)	0.6658536585365854	45.750579595565796
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',2.001997718540296)	0.9373794668179241	1.7122981548309326
adaBoost(43,1.2716778257061188,'SAMME',7)	0.9358479863868407	23.174620866775513
minMaxScaler();minMaxScaler();pca(0.9524191565414681,False);sgdClassifier('squared_hinge',2.2025305861136425e-06,3.7648857279756904e-07,0.07045335939753053,0.010203505587682233,0.006448168458958905,0.1251992079448433,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.024250975446225335)	0.9356211003970506	1.6973702907562256
normalizer('max');standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.02649065574232944)	0.9152013613159387	5.139766216278076
passiveAggressiveClassifier(False,'hinge',3.2992076179505805)	0.9444696539988655	1.570162296295166
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME',6)	0.9003970504821328	39.642624616622925
randomOverSampler('not majority');randomOverSampler('not majority');smote('not majority',2);logisticRegression('l1',False,0.0018784602368514876,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03680823612547175)	0.9444696539988655	1.5398750305175781
maxAbsScaler();adaBoost(74,0.1753375943132184,'SAMME.R',7)	0.9068065796937039	39.40763735771179
bernoulliNB(0.7437094052318495,False)	0.9027793533749291	0.7900128364562988
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.0017575010357808133,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();adaBoost(74,0.4554596051382302,'SAMME.R',5)	0.9116846284741916	42.31363296508789
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.03680823612547175)	0.9276233692569484	1.6331367492675781
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.27659666323610205)	0.8845150311968236	10.44216012954712
robustScaler(True,False);simpleImputer('median');extraTreesClassifier(46,'entropy','log2',9,1,True,'None')	0.8545660805445264	5.578960657119751
varianceThreshold();selectPercentile(20.470220325997303);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.9174134997163925	1.4473323822021484
passiveAggressiveClassifier(True,'squared_hinge',2.0375238875682764e-05)	0.9444696539988655	1.5876550674438477
varianceThreshold();mlpClassifier(0.0021320378895691053,0.14750993766778323,'lbfgs','identity')	0.8184912081678956	28.36997938156128
normalizer('l1');mlpClassifier(0.0007668041920044412,0.4451814665321852,'lbfgs','logistic')	0.8427112875779921	228.76436185836792
selectFwe(0.03891341831470735);extraTreesClassifier(97,'entropy','log2',9,6,False,'balanced')	0.8483834373227455	2.0626118183135986
varianceThreshold();selectPercentile(20.470220325997303);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',2.256536457891111)	0.9353942144072602	1.449272632598877
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0006319704176766669)	0.9395916052183777	1.6970510482788086
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.2202418759048894)	0.9470221213840044	29.2232608795166
passiveAggressiveClassifier(True,'squared_hinge',5.9370860311148996e-05)	0.9444696539988655	1.5470693111419678
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.006732347318388076)	0.9444696539988655	1.5215296745300293
smoteTomek('not majority');minMaxScaler();maxAbsScaler();bernoulliNB(10.799856549087183,False)	0.7707317073170733	35.7984185218811
fastICA(20,'deflation',False,'logcosh');maxAbsScaler();mlpClassifier(0.00048353523568274925,0.001830190874426327,'lbfgs','identity')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.06910535452201594)	0.9444696539988655	1.5418601036071777
robustScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0115650935116053)	0.95655133295519	24.953837394714355
rbfSampler(0.020066919697483816,43);knnImputer('median','uniform',9);extraTreesClassifier(73,'entropy','sqrt',8,2,False,'None')	0.48774815655133297	1.6304957866668701
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',2.001997718540296)	0.9444696539988655	2.2158708572387695
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',8.34911582414669e-05)	0.9373794668179241	1.71380615234375
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0006857552817892358)	0.9276233692569484	5.7998223304748535
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',3.366548334084167)	0.9444696539988655	1.5182194709777832
bernoulliNB(0.3534447675298231,False)	0.9272830402722632	0.8027443885803223
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.0375238875682764e-05)	0.9179807146908677	23.60483741760254
selectPercentile(95.27016455049079);passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9444696539988655	2.7497761249542236
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.684623349314697e-05)	0.9444696539988655	1.5269694328308105
passiveAggressiveClassifier(False,'hinge',0.1514521544875498)	0.9444696539988655	1.5481319427490234
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',0.00010427465224681855,8.271907499421428e-08,8.376499185266122e-05,0.058698033263824126,0.05752212439671332,0.2539667313005132,True,'balanced')	0.8783323879750426	37.153969526290894
minMaxScaler();mlpClassifier(0.0013114445254849407,0.06272143956591686,'lbfgs','identity')	0.6612024957458876	44.92960977554321
passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9444696539988655	1.5640218257904053
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.0115650935116053)	0.9444696539988655	2.2075321674346924
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.030895504796749372)	0.9444696539988655	1.518148422241211
selectFwe(0.01757089558182303);standardScaler(True,False);sgdClassifier('hinge',6.02483488247124e-05,5.918761199375072e-09,2.1134666167087965e-05,0.00033974072176229744,0.0013205766568165755,0.9863206062799257,False,'None')	0.8514463981849121	1.2135252952575684
passiveAggressiveClassifier(False,'squared_hinge',3.6963963078532074)	0.9444696539988655	1.5443501472473145
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.011406872471368412)	0.9229722064662507	1.7360515594482422
varianceThreshold();standardScaler(True,False);randomOverSampler('not majority');logisticRegression('l2',True,0.33616159020758485,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',3.2992076179505805)	0.95655133295519	26.67659306526184
passiveAggressiveClassifier(True,'squared_hinge',0.0030755396394382306)	0.9444696539988655	1.542104959487915
sgdClassifier('squared_hinge',0.0004226374162839685,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,7.765184296842057e-06,0.6506895508414032,False,'None')	0.906693136698809	1.146552562713623
selectFwe(0.0015451786952006487);varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.059581268557535115,0.0019113525750699641,'balanced')	0.5	1.2276692390441895
smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',0.004608505826259944,4.3820830348517596e-05,0.0003488923907804896,0.00045640340856185896,0.00077360997242416,0.8014315029752818,True,'balanced')	0.888088485536018	36.357141971588135
bernoulliNB(0.46940474045116665,True)	0.9224049914917754	0.7872517108917236
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.0375238875682764e-05)	0.9099829835507658	32.08793306350708
passiveAggressiveClassifier(True,'squared_hinge',1.361686119014627)	0.9444696539988655	1.5401697158813477
varianceThreshold();pca(0.9078042608219965,True);randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.807997731140102	6.5330541133880615
varianceThreshold();standardScaler(False,True);randomOverSampler('not majority');adaBoost(74,0.4554596051382302,'SAMME',5)	0.931196823596143	15.652093410491943
pca(0.9103586862491206,True);simpleImputer('mean');extraTreesClassifier(14,'gini','sqrt',4,4,True,'balanced')	0.6278502552467385	9.663045644760132
varianceThreshold();selectPercentile(20.470220325997303);randomUnderSampler('not majority',True);mlpClassifier(0.0005455907218841045,0.4451814665321852,'lbfgs','logistic')	0.9347135564378899	6.925733804702759
normalizer('max');passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.6093023255813954	1.9525973796844482
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.361686119014627)	0.9251843448667044	36.032461166381836
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.023869815299861673)	0.9276233692569484	3.0313146114349365
varianceThreshold();sgdClassifier('squared_hinge',7.102078711349155e-07,0.06770700585120541,0.027145430942831034,0.0001151964946913688,0.000454546800972539,0.296171778268297,True,'balanced')	0.9090187180941577	1.607581615447998
normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',1.7541218017749518)	0.932161089052751	2.056450605392456
varianceThreshold();maxAbsScaler();bernoulliNB(0.10173462007932842,True)	0.9373794668179241	1.460585594177246
varianceThreshold();standardScaler(False,True);linearSvc('l2','hinge',True,1.0797600554658665e-05,0.00037427016031528124,'balanced')	0.8685762904140668	1.542618751525879
knnImputer('median','uniform',2);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.662339982749298e-05)	0.9055587067498582	33.491748571395874
varianceThreshold();passiveAggressiveClassifier(True,'hinge',6.65774264255672)	0.9444696539988655	1.5271973609924316
robustScaler(False,True);normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9233125354509358	70.08784031867981
passiveAggressiveClassifier(True,'squared_hinge',0.1922093488419405)	0.9444696539988655	1.5521771907806396
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0005491088066287322)	0.9123085649461146	47.14196801185608
varianceThreshold();bernoulliNB(0.037587453657714355,True)	0.9304027226318775	1.2986016273498535
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9276233692569484	37.037710189819336
robustScaler(True,False);normalizer('max');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.02649065574232944)	0.9028927963698241	4.192073345184326
normalizer('l1');standardScaler(False,True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.0007441577048134839)	0.8664775950085082	2.7271366119384766
passiveAggressiveClassifier(True,'squared_hinge',0.001173732243132071)	0.9444696539988655	1.5516383647918701
normalizer('max');standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.19917535979743056)	0.9298355076574021	2.9139785766601562
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.684623349314697e-05)	0.9131026659103799	55.742432832717896
maxAbsScaler();randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.024250975446225335)	invalid_ind	invalid_ind
smote('minority',5);selectPercentile(20.40704675324895);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.940045377197958	8.333072662353516
passiveAggressiveClassifier(True,'squared_hinge',0.03680823612547175)	0.9444696539988655	1.5784215927124023
bernoulliNB(0.02424647486084013,True)	0.9258650028360748	0.7809524536132812
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.312915209507862)	0.9444696539988655	1.517613172531128
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.001997718540296)	0.9444696539988655	1.5179274082183838
randomUnderSampler('minority',False);qda(0.15233467167854076)	invalid_ind	invalid_ind
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',2.001997718540296)	0.9494611457742484	8.644778728485107
maxAbsScaler();selectPercentile(73.45036443204306);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9006239364719228	17.179404973983765
minMaxScaler();varianceThreshold();mlpClassifier(0.0008901941939762396,0.007122850326077916,'adam','logistic')	0.8811117413499716	41.73481273651123
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',8.970400942726277)	0.9229722064662507	2.0288021564483643
adaBoost(58,1.0364790534172585,'SAMME',6)	0.9355076574021555	30.801403999328613
varianceThreshold();selectPercentile(73.45036443204306);randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',0.03298336329494746)	0.9356211003970506	1.7113549709320068
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.8820452810663075)	0.9420306296086217	1.6486940383911133
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.005668678855926975)	0.9420306296086217	1.634289264678955
normalizer('l2');standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',4.691908394950671e-05)	0.9101531480431083	2.2145111560821533
passiveAggressiveClassifier(True,'squared_hinge',0.232462239299061)	0.9444696539988655	1.5493741035461426
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.4726812995586105)	0.9398184912081678	35.7820520401001
normalizer('l1');adaBoost(74,0.1753375943132184,'SAMME',6)	0.89563244469654	39.23233985900879
truncatedSVD(10,'randomized');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME',3)	0.6609756097560975	2.6225340366363525
maxAbsScaler();minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.2576692821648263)	0.9252977878615996	2.9290459156036377
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.684623349314697e-05)	0.9444696539988655	1.5147440433502197
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9276233692569484	2.8783814907073975
varianceThreshold();maxAbsScaler();maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(46,'entropy','log2',9,1,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(74,0.5145484301179352,'SAMME.R',2)	0.90436755530346	13.498228073120117
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.327317832618131e-05)	0.9398184912081678	35.77793741226196
normalizer('max');passiveAggressiveClassifier(False,'hinge',0.024250975446225335)	0.9371525808281339	3.6677334308624268
robustScaler(True,True);normalizer('l1');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.1514521544875498)	0.9163357912648895	26.8830828666687
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.014653953051198732)	0.9254112308564946	36.153095722198486
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',1.2576692821648263)	0.9494611457742484	11.202647924423218
pca(0.7789748041875133,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.1922093488419405)	0.9347135564378899	9.638420820236206
sgdClassifier('log',0.07858548133410743,4.542906285254937e-05,0.0010967982133102195,5.048949535590466e-05,6.113238808393334e-07,0.6460371251733885,True,'balanced')	0.9014747589336359	2.0151703357696533
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.309143014865071)	0.9229722064662507	2.6404147148132324
simpleImputer('mean');maxAbsScaler();linearSvc('l2','hinge',True,1.0797600554658665e-05,0.00037427016031528124,'balanced')	0.9053885422575156	1.673705816268921
varianceThreshold();standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0009761474546812054)	0.9347135564378899	1.6729404926300049
maxAbsScaler();standardScaler(True,False);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.19445537494508452)	0.9205331820760068	2.5124056339263916
varianceThreshold();adaBoost(74,0.1753375943132184,'SAMME.R',7)	0.9068065796937039	13.08003282546997
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.006732347318388076)	0.9206466250709019	2.76296329498291
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0115650935116053)	0.9444696539988655	1.5224146842956543
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0030129982984626554)	0.9444696539988655	26.26308846473694
randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.056938919539950554)	0.9420306296086217	1.6365547180175781
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.1922093488419405)	0.9420306296086217	1.636197805404663
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.8820452810663075)	0.9252977878615996	1.8643794059753418
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0115650935116053)	0.9444696539988655	1.511850118637085
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.030895504796749372)	0.9229722064662507	2.2988901138305664
varianceThreshold();fastICA(92,'parallel',True,'logcosh');linearSvc('l1','hinge',False,0.0006806037723319876,4.572102986384309,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.0375238875682764e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.0560475949167443)	0.9444696539988655	1.546382188796997
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.03680823612547175)	0.9221781055019852	49.53579139709473
normalizer('l2');standardScaler(False,False);randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.06910535452201594)	0.9420306296086217	6.509304046630859
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(85,'gini','log2',13,14,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',1.2576692821648263)	0.9398184912081678	35.69468355178833
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.361686119014627)	0.9251843448667044	36.01886343955994
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0115650935116053)	0.9398184912081678	35.78629994392395
maxAbsScaler();fastICA(40,'deflation',False,'exp');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',7.327317832618131e-05)	invalid_ind	invalid_ind
multinomialNB(3.0042108849861022,True)	0.926318774815655	0.4716925621032715
robustScaler(True,True);simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.03680823612547175)	0.95655133295519	26.819671392440796
rbfSampler(0.024161016836663333,96);randomUnderSampler('not minority',True);smote('minority',3);mlpClassifier(0.0005455907218841045,0.4451814665321852,'lbfgs','logistic')	0.4595575723199092	5.145015716552734
varianceThreshold();selectPercentile(20.470220325997303);randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',3.366548334084167)	0.9174134997163925	1.4735043048858643
passiveAggressiveClassifier(False,'hinge',0.009994142627015739)	0.9444696539988655	1.5817737579345703
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.4200714933473887e-05)	0.9239931934203062	105.51328015327454
randomOverSampler('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.005668678855926975)	0.9420306296086217	1.660968542098999
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0115650935116053)	0.9397050482132728	18.322970628738403
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',1.2576692821648263)	0.9444696539988655	2.2264912128448486
nystroem('rbf',0.06802696515561786,22,3,-0.5016143570261717);normalizer('l1');varianceThreshold();adaBoost(74,0.5145484301179352,'SAMME.R',2)	0.5	1.7423231601715088
passiveAggressiveClassifier(False,'hinge',0.312915209507862)	0.9444696539988655	1.5487761497497559
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06910535452201594)	0.9444696539988655	1.5209355354309082
knnImputer('mean','uniform',9);smoteTomek('not minority');qda(0.8409231180280072)	0.40964265456608057	38.606698751449585
minMaxScaler();varianceThreshold();multinomialNB(93.94138716986376,True)	0.9007941009642655	1.4892165660858154
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.327317832618131e-05)	0.934826999432785	28.676955938339233
qda(0.6183629147394832)	0.43153715258082814	9.922719240188599
bernoulliNB(15.00797164062701,False)	0.5	0.7952556610107422
passiveAggressiveClassifier(False,'hinge',0.1514521544875498)	0.9444696539988655	1.5561754703521729
normalizer('l1');sgdClassifier('log',0.00010427465224681855,8.271907499421428e-08,8.376499185266122e-05,0.058698033263824126,0.05752212439671332,0.2539667313005132,True,'balanced')	0.8880317640385705	7.212376832962036
smoteTomek('not majority');minMaxScaler();adaBoost(74,0.1753375943132184,'SAMME',6)	0.9028360748723767	74.3780870437622
robustScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.684623349314697e-05)	0.95655133295519	25.000977516174316
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.477218182387474e-05)	0.9179807146908677	54.5690758228302
randomOverSampler('not majority');bernoulliNB(7.845970363455309,False)	0.8464549064095293	0.9060103893280029
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005668678855926975)	0.9276233692569484	2.3763813972473145
standardScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0115650935116053)	0.9252977878615996	2.4533729553222656
standardScaler(True,True);normalizer('l2');varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.970400942726277)	0.629381735677822	2.9394047260284424
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',1.778748718010888e-05)	0.8734543391945548	3.1718521118164062
smoteTomek('minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.4726812995586105)	0.9398184912081678	35.78449726104736
passiveAggressiveClassifier(True,'squared_hinge',3.6963963078532074)	0.9444696539988655	1.5560047626495361
maxAbsScaler();varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.007468007101758017,3.0935874321341634,'None')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(18.089791346797213);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',2.4726812995586105)	0.9352807714123653	1.4311418533325195
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',1.7541218017749518)	0.9444696539988655	1.7347886562347412
