pipeline	fitness	fit_time
smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.58100839407969	1.1921062469482422
randomOverSampler('not majority');truncatedSVD(13,'randomized');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.39462826082573227	1.0434224605560303
maxAbsScaler();fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5859937807777719	0.9572446346282959
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8516240119934082
fastICA(29,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9440035820007324
randomOverSampler('not majority');smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5822063940904704	1.099250316619873
extraTreesClassifier(47,'gini','log2',6,16,False,'balanced')	0.45289651025730676	0.6104373931884766
simpleImputer('median');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8490257263183594
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9437582492828369
extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6486201286315918
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8488209247589111
rbfSampler(0.02428617536671997,19);maxAbsScaler();minMaxScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5809170762148511	1.715867042541504
standardScaler(False,True);selectFwe(0.0010608812614008672);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5781380108569685	0.8351256847381592
standardScaler(False,True);selectFwe(0.0026423812106093915);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5781380108569685	0.8211233615875244
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6415762901306152
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8479840755462646
rbfSampler(0.02428617536671997,19);minMaxScaler();smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5568783621372917	1.4081904888153076
fastICA(10,'deflation',True,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.594636200886882	1.0515594482421875
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8577589988708496
extraTreesClassifier(54,'gini','sqrt',11,2,True,'None')	0.5334720440552786	0.7915236949920654
maxAbsScaler();robustScaler(False,True);decisionTree('entropy',1.7680981415291344,11,0.7002439645048197,13,'None')	0.1883171683389075	0.16932177543640137
knnImputer('most_frequent','uniform',5);varianceThreshold();pca(0.8273017095771462,False);passiveAggressiveClassifier(True,'hinge',0.00017059934667073594)	0.2903959784008096	0.24889588356018066
sgdClassifier('log',1.7150944860977848e-07,1.0960291195194828e-06,0.00020903512082123734,0.0019183602687631994,0.005539640444768426,0.6603575735300637,False,'balanced')	0.37625879165898823	0.29282283782958984
fastICA(10,'deflation',True,'exp');rbfSampler(0.004831241537269133,79);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5871649669603995	1.2977235317230225
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8615050315856934
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9474034309387207
fastICA(29,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',4);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5755318763933281	2.242037534713745
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',2,11,False,'None')	0.28920510678727235	0.5503506660461426
fastICA(10,'deflation',True,'exp');rbfSampler(0.004831241537269133,79);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5869370035826419	1.294633388519287
minMaxScaler();extraTreesClassifier(55,'entropy','log2',11,4,True,'balanced_subsample')	0.5780639332731738	1.0374476909637451
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(21,'entropy','log2',12,3,False,'balanced')	0.5943976078173852	0.4878804683685303
extraTreesClassifier(73,'gini','sqrt',4,5,True,'balanced')	0.5595781983471123	0.9684052467346191
logisticRegression('l1',True,0.7061610942415995,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.005971520145795733,21);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9615442752838135
minMaxScaler();normalizer('l2');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5749390498927724	0.8552975654602051
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8510112762451172
smote('not minority',3);selectFwe(0.0026423812106093915);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5807886370062008	1.1634094715118408
kNN(6,'distance',2)	0.5569717259313546	0.18045592308044434
fastICA(10,'parallel',False,'exp');maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5125604802561842	3.623974084854126
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8423609733581543
maxAbsScaler();fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5859937807777719	0.9578099250793457
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9393141269683838
maxAbsScaler();selectFwe(0.0027319104678008676);randomOverSampler('not minority');randomForest(79,'gini','log2',17,18,True,'None')	0.4779406546595289	1.4205753803253174
minMaxScaler();rbfSampler(0.23721378662305923,12);featureAgglomeration(15,'euclidean','average');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);varianceThreshold();smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5661097459702752	1.3956153392791748
gaussianNB(4.181034681685027e-09)	0.4077993541695776	0.16170263290405273
randomUnderSampler('minority',False);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.007173799863236582);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5781380108569685	0.8157432079315186
fastICA(10,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5924997350919684	1.0710787773132324
fastICA(10,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5791901319065058	1.7172515392303467
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8568649291992188
selectFwe(0.0026423812106093915);varianceThreshold();extraTreesClassifier(76,'gini','sqrt',14,5,True,'balanced')	0.5445103509236876	1.017249584197998
rbfSampler(0.005971520145795733,21);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9137754440307617
fastICA(10,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.958594799041748
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8242747783660889
simpleImputer('median');minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4825272493038196	1.6797521114349365
standardScaler(False,False);maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8537695407867432
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5791901319065058	1.729539155960083
extraTreesClassifier(98,'entropy','sqrt',3,18,True,'balanced_subsample')	0.4163377592257297	1.5891547203063965
fastICA(10,'deflation',True,'exp');rbfSampler(0.004831241537269133,79);normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5869370035826419	1.2948405742645264
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8474812507629395
fastICA(29,'parallel',False,'exp');maxAbsScaler();fastICA(29,'parallel',False,'exp');extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);minMaxScaler();normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5733462872734911	0.9429972171783447
maxAbsScaler();smote('not minority',4);minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5756396431590544	1.183504581451416
qda(0.2244910549903999)	0.10872440304275313	0.15590333938598633
standardScaler(True,False);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6595444679260254
nystroem('sigmoid',7.350571180311779,72,2,0.2550885620127572);fastICA(87,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',6,5,False,'balanced_subsample')	0.4572373010537773	1.6294596195220947
rbfSampler(0.005971520145795733,21);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9521224498748779
smote('not minority',2);featureAgglomeration(16,'euclidean','ward');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.005971520145795733,21);maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9584455490112305
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');fastICA(29,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(98,'entropy','log2',15,6,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(59,'gini','sqrt',15,2,False,'balanced_subsample')	0.5812874245051922	0.8541839122772217
normalizer('l2');rbfSampler(0.003886222214493572,11);passiveAggressiveClassifier(True,'squared_hinge',0.8199675521472992)	0.11290760869565217	0.22277545928955078
fastICA(29,'parallel',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9674482345581055
fastICA(10,'parallel',False,'exp');robustScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9664652347564697
maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.857236385345459
minMaxScaler();minMaxScaler();featureAgglomeration(15,'euclidean','average');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();rbfSampler(0.23721378662305923,12);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.566653351657769	0.8998527526855469
varianceThreshold();maxAbsScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4836103980391423	1.6799736022949219
fastICA(10,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.965472936630249
extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	0.5297745746549146	0.9206202030181885
fastICA(29,'parallel',False,'exp');maxAbsScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',3,18,True,'balanced_subsample')	0.5648844698850303	1.6790621280670166
varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.005971520145795733,21);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9477283954620361
rbfSampler(0.005971520145795733,21);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9486701488494873
rbfSampler(0.005971520145795733,21);varianceThreshold();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');extraTreesClassifier(58,'gini','log2',19,10,False,'balanced')	0.5867875540650843	0.7985060214996338
standardScaler(True,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8556118011474609
extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6401968002319336
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9704611301422119
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8541965484619141
minMaxScaler();extraTreesClassifier(98,'entropy','sqrt',3,18,True,'balanced_subsample')	0.4163377592257297	1.5737576484680176
maxAbsScaler();maxAbsScaler();qda(0.2156128900244889)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.720918209599744e-06,0.0003087913665919662,0.00038448191670277385,0.0031732324615759582,1.0572470176780379e-07,0.07631063023704056,False,'balanced')	0.47057768812476475	0.24746489524841309
fastICA(10,'deflation',True,'exp');rbfSampler(0.004831241537269133,79);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5871649669603995	1.2994434833526611
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8541297912597656
fastICA(29,'parallel',False,'exp');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5880580962064018	0.9604222774505615
randomOverSampler('not majority');smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5822063940904704	1.1135478019714355
extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6248502731323242
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.837672233581543
rbfSampler(0.005971520145795733,21);varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5846967016335392	1.6736104488372803
varianceThreshold();smote('not majority',3);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9655234813690186
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9521231651306152
fastICA(29,'parallel',False,'exp');rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	0.5595307377642552	1.030864953994751
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8534336090087891
minMaxScaler();smoteTomek('minority');truncatedSVD(19,'randomized');extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9590244293212891
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9551262855529785
standardScaler(False,True);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6418871879577637
fastICA(29,'parallel',False,'exp');maxAbsScaler();simpleImputer('median');extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5791901319065058	1.7640957832336426
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8529205322265625
simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8652489185333252
varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8475878238677979
nystroem('sigmoid',7.350571180311779,72,2,0.2550885620127572);fastICA(87,'parallel',False,'cube');smote('not minority',3);extraTreesClassifier(29,'entropy','sqrt',6,5,False,'balanced_subsample')	0.4583009689853751	1.961341381072998
rbfSampler(0.005971520145795733,21);smote('not minority',4);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5715728691674822	1.4130606651306152
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8400862216949463
normalizer('l1');normalizer('l2');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.004831241537269133,79);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5826010809770553	1.1177232265472412
fastICA(29,'parallel',False,'exp');fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5924997350919684	1.061814308166504
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9678914546966553
extraTreesClassifier(11,'gini','log2',14,11,True,'None')	0.20734844414316975	0.28970956802368164
maxAbsScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.4836103980391423	1.6834375858306885
minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,5.765759508544181e-05,0.13821719032299112,'None')	0.32509438720466066	0.19354462623596191
fastICA(10,'deflation',True,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.594636200886882	1.046804428100586
fastICA(10,'deflation',True,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9633853435516357
rbfSampler(0.005971520145795733,21);smote('not minority',4);normalizer('l2');extraTreesClassifier(31,'entropy','log2',9,3,False,'balanced')	0.5747614624576751	0.9418275356292725
fastICA(29,'parallel',False,'exp');extraTreesClassifier(98,'entropy','sqrt',3,18,True,'balanced_subsample')	0.5648844698850303	1.6794872283935547
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8530373573303223
varianceThreshold();randomUnderSampler('minority',True);standardScaler(False,False);logisticRegression('l1',True,18.703463180275996,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5846967016335392	1.726409912109375
linearSvc('l1','squared_hinge',True,0.03053557568016192,2.2326496117904546,'None')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();rbfSampler(0.23721378662305923,12);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.566653351657769	0.9041106700897217
rbfSampler(0.005971520145795733,21);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9579439163208008
fastICA(29,'parallel',False,'exp');minMaxScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8501358032226562
varianceThreshold();maxAbsScaler();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.662503719329834
standardScaler(False,False);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6502063274383545
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8594975471496582
fastICA(29,'parallel',False,'exp');fastICA(19,'parallel',False,'logcosh');minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.016978813835476263);standardScaler(True,False);gaussianNB(2.5266592489229532e-06)	0.38716566791928636	0.18246054649353027
fastICA(10,'parallel',False,'exp');varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9610815048217773
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9560213088989258
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8589222431182861
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9343163967132568
extraTreesClassifier(82,'gini','log2',8,15,True,'balanced')	0.45450864017304593	1.0647485256195068
sgdClassifier('hinge',1.720918209599744e-06,0.0003087913665919662,0.00038448191670277385,0.0031732324615759582,1.0572470176780379e-07,0.07631063023704056,False,'balanced')	0.47057768812476475	0.2610893249511719
fastICA(29,'parallel',False,'exp');maxAbsScaler();simpleImputer('median');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9776713848114014
standardScaler(False,False);extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6264076232910156
randomOverSampler('minority');extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5958405942927388	1.6929676532745361
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8271214962005615
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.942894697189331
rbfSampler(0.005971520145795733,21);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9468324184417725
maxAbsScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9520959854125977
fastICA(10,'parallel',False,'exp');robustScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9712710380554199
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.832073450088501
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5846967016335392	1.6895725727081299
rbfSampler(0.005971520145795733,21);varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.932805061340332
extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5944504543780089	1.6143949031829834
fastICA(29,'parallel',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.965104341506958
randomOverSampler('minority');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5852417513538585	0.8796365261077881
maxAbsScaler();varianceThreshold();pca(0.6149774844922588,True);lda(0.07226674525724286,119,0.012580632950979845)	invalid_ind	invalid_ind
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9580414295196533
extraTreesClassifier(59,'gini','sqrt',15,2,False,'balanced_subsample')	0.5868888270869682	0.7572059631347656
rbfSampler(0.005971520145795733,21);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5967411942321583	0.9448785781860352
fastICA(29,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9625077247619629
extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced_subsample')	0.5297745746549146	0.9108519554138184
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8140096664428711
standardScaler(False,True);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8377249240875244
rbfSampler(0.005971520145795733,21);varianceThreshold();extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.5846967016335392	1.6793806552886963
fastICA(10,'deflation',True,'exp');rbfSampler(0.004831241537269133,79);normalizer('l2');extraTreesClassifier(96,'gini','log2',17,3,True,'balanced_subsample')	0.6043331520534203	2.028536319732666
standardScaler(False,False);extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8519861698150635
fastICA(29,'parallel',False,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.6018665920583757	0.9544568061828613
varianceThreshold();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5851366899172379	0.8371636867523193
extraTreesClassifier(77,'gini','log2',20,15,False,'None')	0.22861790467367227	0.8204312324523926
fastICA(10,'deflation',True,'exp');fastICA(14,'deflation',True,'exp');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(29,'deflation',False,'logcosh');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.5774483386605883	2.806802988052368
