pipeline	fitness	fit_time
knnImputer('mean','distance',3);extraTreesClassifier(47,'gini','log2',16,10,False,'balanced_subsample')	0.7082050997782705	0.7584648132324219
robustScaler(False,True);standardScaler(False,True);selectPercentile(31.146786324118647);extraTreesClassifier(15,'entropy','sqrt',12,20,False,'balanced_subsample')	0.7055936191180093	0.5227043628692627
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',16,12,False,'None')	0.5631975856122198	0.958371639251709
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.002529330890742691,5.280979823143233e-07,0.8647448913754219,True,'None')	0.5	0.2370738983154297
maxAbsScaler();standardScaler(True,False);selectPercentile(37.721899434365696);extraTreesClassifier(47,'gini','sqrt',16,10,False,'balanced_subsample')	0.7173169499876817	0.7696535587310791
minMaxScaler();varianceThreshold();nystroem('cosine',6.40255506163009e-05,12,2,0.020318628018186846);bernoulliNB(0.04078597033847834,False)	0.5303252032520325	0.39493632316589355
minMaxScaler();maxAbsScaler();featureAgglomeration(14,'euclidean','ward');randomForest(21,'gini','sqrt',13,17,False,'balanced')	0.6956141906873614	0.6310889720916748
adaBoost(75,0.020733335474088354,'SAMME.R',9)	0.5	1.5541086196899414
varianceThreshold();smoteTomek('not minority');mlpClassifier(0.001337379680789202,0.13678351529160684,'lbfgs','relu')	0.5472379896526237	3.0778794288635254
robustScaler(True,True);varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.002529330890742691,5.280979823143233e-07,0.8647448913754219,True,'None')	0.6796335304262134	0.3250913619995117
extraTreesClassifier(68,'gini','sqrt',4,12,False,'balanced_subsample')	0.7072354028085736	0.837249755859375
maxAbsScaler();gaussianNB(4.260237562041522e-06)	0.6554550381867454	0.23042964935302734
selectPercentile(28.991885014218905);standardScaler(False,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.7159801344247214,'balanced')	0.7157963784183297	0.2950406074523926
minMaxScaler();maxAbsScaler();selectPercentile(98.57287871098616);multinomialNB(0.022324978041473927,True)	0.6821541019955654	0.26679325103759766
sgdClassifier('modified_huber',6.425281898707895e-07,0.0002887590396344126,0.0038132668522660403,3.1184077181658435e-05,0.003275740372199648,0.9403764611016466,True,'balanced')	0.5	0.23123931884765625
maxAbsScaler();nystroem('rbf',7.921488945563305e-05,28,3,0.5876553228397279);extraTreesClassifier(47,'entropy','log2',8,11,False,'balanced_subsample')	0.6840684897758068	0.9130532741546631
varianceThreshold();sgdClassifier('squared_hinge',6.425281898707895e-07,1.3395468100503433e-07,0.0038132668522660403,0.0004341852040573232,0.014490621229183964,0.9403764611016466,True,'balanced')	0.5	0.25229811668395996
maxAbsScaler();nystroem('cosine',0.3622157062029535,28,3,0.7303402758429143);qda(0.011041572807592548)	0.6461520078837152	0.38196802139282227
maxAbsScaler();pca(0.8478717162825717,False);minMaxScaler();linearSvc('l2','squared_hinge',True,9.458248148419436e-05,0.006020023400231365,'balanced')	0.720319044099532	0.3268759250640869
varianceThreshold();randomUnderSampler('not majority',False);randomForest(69,'gini','sqrt',6,1,True,'balanced_subsample')	0.6806230598669623	1.3574013710021973
varianceThreshold();minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced_subsample')	0.7110399113082041	1.3486411571502686
standardScaler(False,True);knnImputer('most_frequent','uniform',8);randomForest(89,'gini','sqrt',5,19,True,'balanced_subsample')	0.7179381621088938	1.7040386199951172
maxAbsScaler();pca(0.502945326085569,True);extraTreesClassifier(47,'gini','log2',16,10,False,'balanced_subsample')	0.6688880266075389	0.7887639999389648
knnImputer('median','uniform',3);minMaxScaler();linearSvc('l2','squared_hinge',True,9.458248148419436e-05,0.006020023400231365,'balanced')	0.7182249322493226	0.23996305465698242
maxAbsScaler();randomForest(67,'gini','log2',8,19,False,'balanced_subsample')	0.7162556048287756	0.841137170791626
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',16,12,False,'balanced_subsample')	0.7072354028085736	0.8743033409118652
knnImputer('mean','uniform',4);randomForest(67,'gini','sqrt',16,19,True,'balanced')	0.7084587336782459	1.0861949920654297
maxAbsScaler();varianceThreshold();smoteTomek('minority');bernoulliNB(2.395379230644219,False)	0.7166614929785663	0.7750084400177002
randomForest(69,'gini','sqrt',6,7,True,'balanced_subsample')	0.7207022665681201	1.409743070602417
minMaxScaler();knnImputer('most_frequent','distance',8);selectPercentile(48.30561231212479);multinomialNB(0.6060136921485271,True)	0.6721642030056664	0.2743716239929199
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.6776335304262133	0.2804751396179199
randomForest(67,'entropy','log2',8,17,False,'balanced')	0.7258977580684899	1.0366616249084473
minMaxScaler();standardScaler(True,False);selectPercentile(37.721899434365696);randomForest(87,'gini','sqrt',9,17,False,'balanced_subsample')	0.7195197092880019	1.244415044784546
minMaxScaler();randomOverSampler('not majority');varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.002529330890742691,5.280979823143233e-07,0.8647448913754219,True,'None')	0.7125294407489531	0.28945279121398926
varianceThreshold();knnImputer('median','uniform',6);normalizer('max');adaBoost(15,0.024341876319284944,'SAMME.R',2)	0.5	0.606348991394043
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);randomForest(77,'entropy','sqrt',12,18,True,'balanced')	0.7091210889381621	1.2926344871520996
maxAbsScaler();nystroem('cosine',0.051719322950647885,28,3,0.5876553228397279);sgdClassifier('modified_huber',6.425281898707895e-07,7.998403248004227e-05,0.0038132668522660403,0.0004341852040573232,0.0004253383540971992,0.9403764611016466,True,'balanced')	0.7091646957378664	0.3992621898651123
knnImputer('mean','uniform',2);decisionTree('entropy',0.8451334280045499,12,0.07857481160569268,8,'balanced')	0.5	0.22994542121887207
maxAbsScaler();varianceThreshold();smoteTomek('not majority');gaussianNB(0.0001624257913066386)	0.6340466863759546	0.7556426525115967
minMaxScaler();varianceThreshold();smoteTomek('not minority');kNN(6,'distance',2)	0.616040157674304	0.6776063442230225
robustScaler(True,False);varianceThreshold();smoteTomek('not majority');extraTreesClassifier(49,'entropy','sqrt',12,9,False,'balanced')	0.70880081300813	1.0512516498565674
randomForest(82,'gini','sqrt',8,17,True,'balanced')	0.7075197092880021	1.3208720684051514
maxAbsScaler();nystroem('cosine',0.44904957086280495,65,3,0.5762651636698539);adaBoost(74,0.4119200053584594,'SAMME.R',2)	0.6210506282335551	3.2855427265167236
randomUnderSampler('not minority',True);standardScaler(True,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.0015115164453589995,'balanced')	0.5	0.2309870719909668
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,9.458248148419436e-05,14.77949194012254,'balanced')	0.7152325695984233	0.41716432571411133
maxAbsScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.0013155171471220476,4.973337065105999e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7270319044099531	0.2416682243347168
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(87,'gini','log2',8,17,True,'balanced_subsample')	0.700250307957625	2.148427724838257
knnImputer('mean','uniform',4);kNN(6,'uniform',2)	0.5356451096329146	0.2959635257720947
minMaxScaler();varianceThreshold();smoteTomek('not minority');bernoulliNB(0.03372835112493122,False)	0.7216946292190194	0.5875916481018066
fastICA(91,'deflation',False,'cube');extraTreesClassifier(68,'gini','sqrt',16,12,False,'balanced_subsample')	0.7176283567381129	6.8401453495025635
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',11,12,False,'balanced_subsample')	0.7072354028085736	0.8486669063568115
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7155980537078098	0.8285338878631592
smote('not majority',4);maxAbsScaler();varianceThreshold();lda(0.7100575295414383,213,0.002977544244668198)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.0005539715444384329,0.007913612496669616,'balanced')	0.7327047302291205	0.2556271553039551
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(21,'gini','sqrt',8,19,True,'balanced_subsample')	0.708570214338507	0.9282572269439697
knnImputer('median','uniform',2);randomForest(80,'gini','sqrt',6,8,False,'balanced')	0.7201921655580191	1.2513272762298584
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',13,17,True,'None')	0.5113679477703867	1.1084766387939453
randomOverSampler('not majority');knnImputer('most_frequent','distance',2);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.7098775560482877	1.1815340518951416
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(47,'gini','log2',16,10,False,'balanced_subsample')	0.7082050997782705	0.7870669364929199
varianceThreshold();linearSvc('l2','squared_hinge',False,0.00022504516379537415,0.7159801344247214,'None')	0.6771436314363145	0.24759650230407715
maxAbsScaler();pca(0.6280873327391105,False);minMaxScaler();linearSvc('l2','squared_hinge',False,9.458248148419436e-05,0.7159801344247214,'balanced')	0.7089716678984972	0.3334646224975586
randomUnderSampler('not minority',True);standardScaler(False,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.006020023400231365,'None')	0.5	0.24655961990356445
robustScaler(True,True);standardScaler(False,True);selectPercentile(33.31960272882209);randomForest(11,'entropy','log2',17,17,False,'balanced_subsample')	0.6979591032273958	0.5172407627105713
minMaxScaler();qda(0.8468736972463137)	0.502989898989899	0.32695817947387695
knnImputer('median','distance',8);randomForest(80,'gini','sqrt',6,8,True,'balanced_subsample')	0.7191412909583642	1.5997779369354248
maxAbsScaler();pca(0.5668397493411358,True);minMaxScaler();extraTreesClassifier(49,'entropy','log2',12,10,False,'balanced')	0.6934897758068489	0.8239810466766357
randomUnderSampler('not minority',False);standardScaler(False,True);randomForest(99,'gini','sqrt',8,17,False,'balanced')	0.69749987681695	1.09230375289917
standardScaler(False,True);knnImputer('most_frequent','uniform',8);bernoulliNB(0.951931969075339,False)	0.7221542251786155	0.25144410133361816
selectFwe(0.0030768389674017513);simpleImputer('mean');randomForest(21,'gini','sqrt',8,17,True,'balanced_subsample')	0.6874998768169499	0.5935337543487549
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.6309820152746981	0.3295564651489258
randomForest(67,'gini','sqrt',13,17,False,'balanced')	0.7214890367085488	1.027090311050415
minMaxScaler();varianceThreshold();smoteTomek('minority');randomForest(87,'gini','sqrt',9,17,False,'balanced')	0.7030241438778024	1.996988296508789
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(84,'gini','sqrt',8,4,False,'balanced_subsample')	0.6787349100763735	1.8629071712493896
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.03475101381243076,9.132933679483863e-06,4.9187565013938185e-05,0.000406340154232913,0.052615364132390645,0.8209506569180619,False,'None')	0.6883871643261888	0.2549307346343994
minMaxScaler();extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7261109879280611	0.9265737533569336
sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.002529330890742691,5.280979823143233e-07,0.8647448913754219,False,'None')	0.5	0.23808526992797852
varianceThreshold();minMaxScaler();randomForest(21,'gini','sqrt',8,19,True,'balanced_subsample')	0.7149385316580439	0.610135555267334
maxAbsScaler();varianceThreshold();smoteTomek('not minority');linearSvc('l2','squared_hinge',True,8.85532220675607e-05,14.77949194012254,'balanced')	0.7208569844789358	0.7966597080230713
standardScaler(False,True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7261109879280611	0.9471170902252197
randomOverSampler('minority');maxAbsScaler();linearSvc('l2','hinge',True,0.0005539715444384329,0.007913612496669616,'balanced')	0.6986065533382607	0.2677793502807617
randomOverSampler('minority');linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5378069721606307	0.6926274299621582
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7261109879280611	0.9499740600585938
maxAbsScaler();varianceThreshold();smoteTomek('not minority');extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.7208061098792806	1.3343079090118408
selectPercentile(84.76080836499074);standardScaler(True,True);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00022504516379537415,0.006304420101744431,'balanced')	0.6790184774575019	0.27634620666503906
varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',5);varianceThreshold();kNN(13,'uniform',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);minMaxScaler();randomForest(67,'gini','sqrt',7,17,True,'balanced')	0.711539911308204	1.1355807781219482
selectPercentile(92.63167000072725);robustScaler(True,False);logisticRegression('l2',False,0.002746392796315479,'None')	0.5424209164818921	0.6123836040496826
kNN(6,'uniform',2)	0.5356451096329146	0.31595611572265625
minMaxScaler();standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(67,'gini','sqrt',13,17,False,'balanced')	0.719050012318305	1.0529236793518066
linearSvc('l2','hinge',True,0.0005539715444384329,0.007913612496669616,'balanced')	0.5024390243902439	0.5133466720581055
maxAbsScaler();randomForest(67,'gini','log2',11,12,True,'balanced')	0.7071311899482632	1.1109445095062256
knnImputer('median','distance',8);randomForest(80,'gini','sqrt',6,8,False,'balanced_subsample')	0.7201921655580191	1.256514072418213
robustScaler(False,True);varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,2.2272523393039055e-06,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.7286130820399114	0.34613037109375
maxAbsScaler();nystroem('cosine',0.051719322950647885,28,3,0.5876553228397279);sgdClassifier('modified_huber',6.425281898707895e-07,7.998403248004227e-05,9.693276613619213e-05,0.002529330890742691,0.0004253383540971992,0.9403764611016466,True,'None')	0.6901432618871645	0.3778088092803955
normalizer('l1');pca(0.6709446628282616,False);qda(0.8271081391561619)	0.5	0.3178112506866455
varianceThreshold();minMaxScaler();randomForest(67,'entropy','sqrt',8,8,True,'balanced_subsample')	0.7180601133284059	1.4492626190185547
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(89,'gini','sqrt',5,19,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',3);randomForest(80,'gini','sqrt',6,8,False,'balanced_subsample')	0.7201921655580191	1.2548010349273682
minMaxScaler();standardScaler(True,True);selectPercentile(12.195087346935898);randomForest(94,'gini','sqrt',9,17,True,'balanced_subsample')	0.692081054446908	1.626694679260254
knnImputer('mean','distance',5);randomForest(69,'gini','sqrt',9,2,True,'balanced_subsample')	0.7098109140182312	1.4647798538208008
standardScaler(False,False);knnImputer('most_frequent','uniform',7);bernoulliNB(0.951931969075339,False)	0.7221542251786155	0.24489331245422363
decisionTree('entropy',1.5482050305021389,20,0.44675164530418365,9,'None')	0.5045	0.22194314002990723
maxAbsScaler();varianceThreshold();smoteTomek('not majority');extraTreesClassifier(67,'gini','sqrt',4,12,False,'balanced_subsample')	0.7139255974377926	1.5895304679870605
pca(0.591993962086941,False);normalizer('max');extraTreesClassifier(97,'gini','sqrt',17,13,False,'None')	0.5	1.1310310363769531
maxAbsScaler();nystroem('cosine',0.0001743887474952749,77,4,0.5762651636698539);randomForest(82,'gini','sqrt',15,17,True,'balanced')	0.6933011825572801	2.0763466358184814
maxAbsScaler();nystroem('rbf',7.921488945563305e-05,28,2,0.5876553228397279);extraTreesClassifier(47,'entropy','log2',8,11,False,'balanced_subsample')	0.6840684897758068	0.8310079574584961
standardScaler(False,True);knnImputer('most_frequent','distance',8);randomForest(89,'gini','sqrt',5,4,True,'balanced_subsample')	0.7325367085489037	1.518221139907837
robustScaler(True,True);standardScaler(False,True);selectPercentile(33.31960272882209);randomForest(11,'gini','sqrt',17,16,False,'balanced')	0.6924389012071939	0.4823884963989258
knnImputer('median','uniform',2);randomForest(80,'entropy','log2',6,17,False,'balanced_subsample')	0.7263674550381867	1.1860148906707764
knnImputer('most_frequent','uniform',4);minMaxScaler();randomForest(73,'gini','log2',8,5,False,'balanced_subsample')	0.7276816949987681	1.1585133075714111
maxAbsScaler();randomForest(67,'gini','sqrt',13,17,True,'balanced')	0.711539911308204	1.1211419105529785
robustScaler(False,True);standardScaler(False,False);selectPercentile(31.146786324118647);randomForest(48,'gini','sqrt',6,8,True,'balanced')	0.729979305247598	0.9859871864318848
knnImputer('median','uniform',5);extraTreesClassifier(15,'entropy','sqrt',12,20,False,'balanced_subsample')	0.7115831485587584	0.4268193244934082
maxAbsScaler();linearSvc('l2','squared_hinge',True,5.907093562199995e-05,0.007913612496669616,'balanced')	0.7246538556294653	0.2327425479888916
standardScaler(False,True);knnImputer('most_frequent','distance',8);varianceThreshold();randomForest(26,'entropy','log2',7,19,False,'None')	0.5236850209411185	0.5448713302612305
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',12,12,False,'balanced_subsample')	0.7072354028085736	1.0239932537078857
fastICA(9,'deflation',False,'cube');knnImputer('most_frequent','distance',4);selectPercentile(49.99344050224119);randomForest(69,'gini','sqrt',4,17,False,'balanced')	0.6863217541266321	7.356477737426758
randomForest(45,'gini','sqrt',13,17,True,'balanced')	0.7104179600886917	0.6963777542114258
knnImputer('median','uniform',9);randomForest(80,'gini','sqrt',6,8,False,'balanced')	0.7201921655580191	1.0454802513122559
maxAbsScaler();extraTreesClassifier(47,'gini','log2',16,10,False,'balanced_subsample')	0.7082050997782705	0.6815090179443359
knnImputer('mean','distance',3);varianceThreshold();randomForest(69,'gini','sqrt',7,2,False,'balanced')	0.7129021926582904	1.1667227745056152
knnImputer('median','distance',9);qda(0.7904337926512076)	0.6129044099531903	0.33975982666015625
varianceThreshold();smoteTomek('minority');mlpClassifier(0.05681097236823753,0.13678351529160684,'lbfgs','relu')	0.6432203744764721	4.713759660720825
selectFwe(0.004310797588767089);simpleImputer('most_frequent');randomForest(34,'gini','sqrt',13,17,True,'balanced')	0.6823577235772357	0.5856819152832031
knnImputer('median','distance',4);minMaxScaler();randomForest(67,'gini','sqrt',8,19,True,'balanced_subsample')	0.7179179600886918	1.1291265487670898
randomForest(67,'gini','sqrt',13,17,False,'None')	0.5514717910815472	0.8362588882446289
knnImputer('mean','distance',3);randomForest(80,'gini','sqrt',6,8,False,'balanced')	0.7201921655580191	1.2574546337127686
extraTreesClassifier(47,'gini','log2',14,8,False,'balanced_subsample')	0.706979305247598	0.7794196605682373
selectPercentile(36.236680308916824);varianceThreshold();minMaxScaler();randomForest(82,'gini','sqrt',8,17,True,'balanced')	0.7084389012071939	1.3147611618041992
varianceThreshold();extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7261109879280611	0.9394075870513916
randomOverSampler('not majority');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.001337379680789202,0.13678351529160684,'adam','relu')	0.5949837398373983	3.1012256145477295
randomUnderSampler('not majority',True);randomForest(83,'gini','sqrt',8,17,True,'balanced_subsample')	0.7082329391475733	1.3455796241760254
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(99,'entropy','log2',12,10,False,'balanced_subsample')	0.7187556048287757	1.1901919841766357
minMaxScaler();selectPercentile(46.89406029311076);nystroem('poly',0.00023814711794366926,77,4,-0.6507753611521105);bernoulliNB(0.017033530254143347,False)	0.5	0.5497229099273682
randomForest(87,'gini','sqrt',6,17,False,'balanced')	0.7077531411677753	1.0581855773925781
minMaxScaler();maxAbsScaler();selectPercentile(79.92653851361374);randomForest(82,'entropy','sqrt',8,17,True,'balanced')	0.7133573540280858	1.1884160041809082
maxAbsScaler();nystroem('sigmoid',0.7203494746718456,51,3,0.5762651636698539);multinomialNB(0.08418978953241935,True)	invalid_ind	invalid_ind
standardScaler(False,True);knnImputer('median','uniform',6);bernoulliNB(0.951931969075339,False)	0.7221542251786155	0.2620248794555664
randomOverSampler('not majority');knnImputer('mean','uniform',5);extraTreesClassifier(47,'gini','log2',3,10,False,'balanced_subsample')	0.7032636117270263	0.8197102546691895
maxAbsScaler();selectPercentile(61.82938170157641);multinomialNB(0.022324978041473927,True)	0.68440009854644	0.264754056930542
smote('minority',3);minMaxScaler();gaussianNB(3.9851297876810005e-05)	0.6532389751170239	0.2795436382293701
standardScaler(False,True);knnImputer('most_frequent','uniform',8);randomForest(21,'gini','log2',8,17,True,'balanced_subsample')	0.7074995072678	0.5914239883422852
selectFwe(0.01116415722046561);simpleImputer('mean');bernoulliNB(0.951931969075339,False)	0.6512974870657796	0.26265597343444824
maxAbsScaler();varianceThreshold();smoteTomek('not majority');randomForest(80,'gini','sqrt',6,8,False,'balanced')	0.6753795269770879	1.9894921779632568
rbfSampler(0.05367883560996011,12);smoteTomek('not minority');fastICA(46,'deflation',True,'cube');gaussianNB(2.881688377665733e-07)	0.49597979797979797	0.47191810607910156
maxAbsScaler();maxAbsScaler();multinomialNB(0.16159875345249033,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.051719322950647885,66,2,0.5876553228397279);extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.6981897018970189	1.3651728630065918
maxAbsScaler();randomForest(87,'gini','log2',9,17,False,'balanced_subsample')	0.716908228627741	1.0313208103179932
minMaxScaler();maxAbsScaler();featureAgglomeration(14,'euclidean','ward');sgdClassifier('modified_huber',6.425281898707895e-07,0.0013155171471220476,4.973337065105999e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.6884243656072924	0.37644529342651367
fastICA(59,'parallel',False,'cube');simpleImputer('mean');varianceThreshold();randomForest(84,'gini','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not majority');multinomialNB(0.022324978041473927,False)	0.7393465139196846	0.7705330848693848
varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.00022504516379537415,0.006020023400231365,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8478717162825717,True);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00043837203158578084,0.7159801344247214,'None')	0.6142533875338755	0.3488273620605469
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.002529330890742691,5.280979823143233e-07,0.8647448913754219,True,'None')	0.6689304015767432	0.2679784297943115
minMaxScaler();randomOverSampler('not majority');varianceThreshold();randomForest(74,'entropy','sqrt',6,18,True,'balanced')	0.710570583887657	1.3245186805725098
minMaxScaler();standardScaler(True,False);selectPercentile(37.721899434365696);randomForest(87,'gini','sqrt',8,17,False,'balanced')	0.7195197092880019	1.2575173377990723
randomUnderSampler('not minority',False);standardScaler(False,True);randomForest(99,'gini','sqrt',9,5,False,'balanced_subsample')	0.705489406257699	1.393153190612793
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',11,12,False,'balanced_subsample')	0.6992660753880265	0.6074755191802979
minMaxScaler();randomForest(99,'gini','sqrt',8,19,False,'None')	0.547359940872136	1.3406236171722412
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',7,19,True,'balanced_subsample')	0.7219381621088938	1.378971815109253
knnImputer('mean','distance',8);randomForest(80,'gini','log2',6,8,False,'None')	0.5755146587829515	1.1282334327697754
standardScaler(False,True);knnImputer('most_frequent','uniform',6);kNN(1,'distance',2)	0.628320029563932	0.3412489891052246
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0005539715444384329,0.007913612496669616,'balanced')	0.7055657797487065	0.23957228660583496
maxAbsScaler();nystroem('rbf',7.921488945563305e-05,28,3,0.5876553228397279);randomForest(69,'gini','sqrt',6,1,False,'balanced_subsample')	0.6175272234540528	1.9744348526000977
maxAbsScaler();truncatedSVD(50,'arpack');extraTreesClassifier(47,'entropy','log2',8,11,False,'balanced_subsample')	0.4843069721606307	0.7189185619354248
extraTreesClassifier(49,'entropy','log2',12,10,False,'balanced_subsample')	0.7156744271988175	0.6792244911193848
minMaxScaler();varianceThreshold();selectPercentile(45.94673794283756);maxAbsScaler();randomForest(69,'gini','sqrt',6,7,True,'balanced_subsample')	0.7177430401576743	1.2005465030670166
knnImputer('median','distance',8);extraTreesClassifier(68,'gini','sqrt',16,17,False,'balanced_subsample')	0.6997050997782706	0.9798130989074707
varianceThreshold();minMaxScaler();randomForest(80,'gini','sqrt',6,8,True,'balanced_subsample')	0.7167022665681203	1.6167857646942139
minMaxScaler();maxAbsScaler();selectPercentile(53.94931570460163);extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7202354028085736	0.9486865997314453
multinomialNB(0.022324978041473927,True)	0.567779995072678	0.24245834350585938
minMaxScaler();normalizer('l2');smoteTomek('not minority');extraTreesClassifier(47,'gini','log2',20,4,False,'balanced_subsample')	0.7134154964276915	1.106858491897583
standardScaler(False,True);knnImputer('most_frequent','uniform',8);extraTreesClassifier(50,'entropy','log2',16,10,False,'balanced_subsample')	0.7211643261887165	0.8276031017303467
adaBoost(43,0.041938799890175175,'SAMME',8)	0.5	0.9110150337219238
robustScaler(False,True);standardScaler(False,True);selectPercentile(31.146786324118647);randomForest(48,'gini','sqrt',6,15,True,'balanced')	0.7120936191180094	0.9749228954315186
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',7,19,False,'balanced_subsample')	0.7199789356984478	1.0651633739471436
knnImputer('median','distance',7);randomForest(80,'gini','sqrt',6,8,True,'balanced_subsample')	0.7191412909583642	1.6131055355072021
smote('minority',2);minMaxScaler();gaussianNB(6.254031172212802e-08)	0.5996011332840601	0.29211997985839844
maxAbsScaler();selectPercentile(80.17675956602656);multinomialNB(0.07725922357868018,False)	0.7252047302291205	0.26194238662719727
maxAbsScaler();varianceThreshold();randomForest(69,'gini','sqrt',7,11,True,'balanced_subsample')	0.7124789356984478	1.4091248512268066
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',14,7,True,'None')	0.5626366100024637	1.4209370613098145
robustScaler(False,False);varianceThreshold();randomForest(80,'gini','sqrt',6,8,False,'balanced')	0.7201921655580191	1.2618703842163086
knnImputer('mean','distance',3);sgdClassifier('modified_huber',6.425281898707895e-07,2.2272523393039055e-06,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.5	0.2472240924835205
minMaxScaler();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();gaussianNB(3.9851297876810005e-05)	0.6554417344173441	0.2582240104675293
passiveAggressiveClassifier(False,'hinge',0.059746142140389535)	0.501	0.2315065860748291
robustScaler(False,True);varianceThreshold();randomForest(80,'entropy','sqrt',6,8,True,'balanced_subsample')	0.7206412909583642	1.7315893173217773
simpleImputer('mean');varianceThreshold();robustScaler(False,True);sgdClassifier('modified_huber',6.425281898707895e-07,2.2272523393039055e-06,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.7286130820399114	0.34088563919067383
extraTreesClassifier(47,'gini','log2',19,8,False,'balanced_subsample')	0.7118981276176397	0.7597155570983887
knnImputer('mean','distance',3);varianceThreshold();extraTreesClassifier(60,'gini','log2',20,4,False,'balanced_subsample')	0.7261109879280611	0.9280660152435303
minMaxScaler();randomForest(69,'gini','sqrt',7,10,True,'None')	0.5546669130327666	1.1762938499450684
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(60,'gini','log2',17,4,False,'balanced_subsample')	0.7045879526977088	0.992577314376831
maxAbsScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',6,18,True,'balanced')	invalid_ind	invalid_ind
