pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');logisticRegression('l1',False,19.41838104992101,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();standardScaler(False,False);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9543790817260742
varianceThreshold();simpleImputer('median');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.214276075363159
robustScaler(True,False);minMaxScaler();fastICA(38,'parallel',False,'exp');decisionTree('gini',0.41172956570107955,20,0.16271322140722488,3,'None')	0.5	1.3944804668426514
randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9348239898681641
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.203960418701172
knnImputer('mean','uniform',7);minMaxScaler();featureAgglomeration(13,'euclidean','average');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8655637254901961	0.9635579586029053
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(38,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.215656280517578
selectPercentile(10.466600904635392);maxAbsScaler();adaBoost(46,0.01721134623450069,'SAMME',2)	0.7801470588235294	0.6398851871490479
knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2238283157348633
standardScaler(True,True);fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9096568627450979	2.133352518081665
varianceThreshold();minMaxScaler();fastICA(18,'deflation',True,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9110049019607842	1.2553913593292236
varianceThreshold();fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9343382352941176	1.6890292167663574
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2036664485931396
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2053520679473877
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2034051418304443
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9665944576263428
minMaxScaler();truncatedSVD(36,'randomized');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8304656862745098	1.000556230545044
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2081797122955322
standardScaler(True,True);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2166006565093994
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9468829261828922,True);selectFwe(0.01411088930506504);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7920833333333334	0.8409566879272461
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.214049816131592
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2031126022338867
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.031818767925899105,14);fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8506617647058823	0.9666430950164795
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.205470561981201
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(32,'entropy','sqrt',4,16,False,'None')	0.8634313725490197	1.7960832118988037
kNN(1,'uniform',1)	0.8524509803921567	0.18771672248840332
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(38,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',8);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1973633766174316
minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();fastICA(38,'parallel',False,'exp');decisionTree('gini',1.354743103291194,3,0.8928330084002664,9,'balanced')	0.6972303921568628	1.412348985671997
varianceThreshold();fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9556293487548828
fastICA(38,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(25,'parallel',False,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');standardScaler(False,False);simpleImputer('median');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2114434242248535
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.191918134689331
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.20096492767334
rbfSampler(0.27086741433575057,36);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8136274509803922	2.3312697410583496
bernoulliNB(0.7365291528202691,False)	0.8375490196078431	0.15925812721252441
varianceThreshold();fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9343382352941176	1.6772420406341553
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.203986167907715
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2066128253936768
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1927568912506104
knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(10.466600904635392);minMaxScaler();adaBoost(46,0.01721134623450069,'SAMME',2)	0.7801470588235294	0.6338703632354736
varianceThreshold();maxAbsScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.201794385910034
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2084364891052246
maxAbsScaler();minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.194779634475708
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.186984062194824
varianceThreshold();fastICA(83,'parallel',True,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.8557787265572052,57);selectFwe(0.0011101488418346793);kNN(14,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');standardScaler(False,False);simpleImputer('median');kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9536375999450684
smote('minority',4);fastICA(25,'parallel',False,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1885440349578857
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();kNN(3,'uniform',1)	0.8344852941176469	0.19045114517211914
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.212224245071411
varianceThreshold();varianceThreshold();minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();truncatedSVD(172,'randomized');bernoulliNB(0.42493040846301794,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2016961574554443
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9543251991271973
varianceThreshold();fastICA(25,'parallel',False,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2226483821868896
varianceThreshold();minMaxScaler();fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9000735294117648	1.243638515472412
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(58,'entropy','sqrt',7,12,False,'balanced_subsample')	0.9229411764705884	2.263948440551758
fastICA(35,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(25,'parallel',True,'logcosh');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8982352941176472	1.4477784633636475
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.944556713104248
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9578554630279541
fastICA(64,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(52,'entropy','sqrt',10,4,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9558773040771484
varianceThreshold();minMaxScaler();varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2053472995758057
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.209036350250244
varianceThreshold();minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.203662872314453
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2041923999786377
knnImputer('median','uniform',8);truncatedSVD(21,'randomized');maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.7797303921568628	0.9169402122497559
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');gaussianNB(6.641267996758262e-08)	0.8385294117647059	1.3773682117462158
normalizer('l1');fastICA(25,'deflation',True,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(18,'deflation',True,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9110049019607842	1.2376186847686768
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2280993461608887
smote('minority',5);minMaxScaler();smoteTomek('not majority');kNN(1,'distance',1)	0.8583333333333332	0.22691655158996582
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.20788311958313
minMaxScaler();fastICA(38,'parallel',False,'exp');knnImputer('mean','uniform',7);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1993186473846436
varianceThreshold();fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9343382352941176	1.7045769691467285
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2047488689422607
smoteTomek('not minority');varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8824264705882353	2.2256743907928467
varianceThreshold();fastICA(25,'parallel',False,'cube');adaBoost(35,0.5174684689294294,'SAMME',5)	0.8083088235294118	1.336179256439209
varianceThreshold();knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2092370986938477
minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(25,'parallel',False,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.953007698059082
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');gaussianNB(5.5495085709657675e-08)	0.8385294117647059	1.3868827819824219
varianceThreshold();minMaxScaler();fastICA(59,'parallel',False,'logcosh');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8966911764705884	3.1154041290283203
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9455728530883789
varianceThreshold();fastICA(25,'parallel',False,'cube');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9343382352941176	1.6835601329803467
minMaxScaler();minMaxScaler();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.203610420227051
selectPercentile(86.44288251050249);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8827941176470588	1.951108455657959
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.209421157836914
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2033441066741943
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2135815620422363
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9607052803039551
fastICA(38,'parallel',False,'exp');minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(38,'parallel',False,'exp');knnImputer('most_frequent','uniform',10);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2116825580596924
knnImputer('mean','uniform',7);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.207794189453125
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');bernoulliNB(1.7579307901675396,True)	0.6632107843137255	1.3873229026794434
smote('not majority',5);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.922156862745098	2.360948324203491
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(16,'gini','log2',8,7,False,'balanced_subsample')	0.9188235294117646	1.579136848449707
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8986764705882353	0.9787571430206299
varianceThreshold();knnImputer('most_frequent','uniform',10);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9565520286560059
minMaxScaler();selectFwe(0.00601923295502968);fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8439950980392158	1.1297364234924316
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');qda(0.3448768537399899)	0.6011029411764706	1.3863933086395264
knnImputer('most_frequent','uniform',10);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.9596598148345947
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1992430686950684
varianceThreshold();simpleImputer('median');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2185139656066895
robustScaler(True,True);varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.875343137254902	2.2399208545684814
minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.191699504852295
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1967577934265137
smote('minority',5);minMaxScaler();nystroem('cosine',0.0674817524136719,62,2,-0.21615759824542313);passiveAggressiveClassifier(True,'hinge',0.0009698195505719321)	0.5058823529411764	0.4121716022491455
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2039496898651123
varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.204287528991699
simpleImputer('median');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2177302837371826
varianceThreshold();fastICA(25,'parallel',False,'cube');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9163235294117648	0.993088960647583
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1990857124328613
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2086427211761475
knnImputer('most_frequent','uniform',10);fastICA(38,'parallel',False,'exp');fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();adaBoost(49,0.029669879592588877,'SAMME',7)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.217726945877075
maxAbsScaler();minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2167105674743652
knnImputer('most_frequent','uniform',10);varianceThreshold();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8890931372549019	2.2149577140808105
minMaxScaler();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2199366092681885
standardScaler(True,True);fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.8795098039215686	2.1638236045837402
fastICA(29,'deflation',False,'cube');minMaxScaler();fastICA(64,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'logcosh');pca(0.9486859353123481,False);varianceThreshold();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.897671568627451	1.3887183666229248
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.1978206634521484
varianceThreshold();minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.2063870429992676
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(38,'parallel',False,'exp');randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9229411764705884	2.204824209213257
knnImputer('most_frequent','uniform',10);minMaxScaler();fastICA(64,'parallel',False,'exp');bernoulliNB(1.7579307901675396,True)	0.6632107843137255	1.3921160697937012
smoteTomek('not minority');varianceThreshold();fastICA(38,'parallel',False,'exp');randomForest(39,'gini','sqrt',19,6,True,'balanced')	0.8828431372549019	1.8739261627197266
pca(0.6702725272012029,False);maxAbsScaler();randomForest(19,'gini','sqrt',12,2,True,'balanced_subsample')	0.8676960784313726	0.43137383460998535
