pipeline	fitness	fit_time
normalizer('l2');extraTreesClassifier(52,'entropy','sqrt',19,4,True,'balanced')	0.34265316382963446	0.8179008960723877
smote('minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',8,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(83,'gini','sqrt',17,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',2);minMaxScaler();extraTreesClassifier(100,'gini','sqrt',7,4,False,'None')	0.3899428603350172	1.5023488998413086
knnImputer('mean','uniform',2);normalizer('max');varianceThreshold();extraTreesClassifier(41,'entropy','log2',11,4,False,'None')	0.2484427845212159	0.6264626979827881
extraTreesClassifier(65,'entropy','log2',8,6,True,'balanced_subsample')	0.42502805110648245	1.1756055355072021
selectFwe(0.006312387462262224);simpleImputer('median');extraTreesClassifier(54,'gini','log2',19,4,True,'balanced')	0.4471089404422738	0.8113400936126709
selectFwe(0.013801266471192302);smote('not majority',2);minMaxScaler();extraTreesClassifier(83,'gini','log2',4,19,True,'balanced')	0.4287038234097057	1.2849903106689453
selectFwe(0.0019114734121003076);smote('not majority',3);minMaxScaler();extraTreesClassifier(83,'entropy','log2',17,4,False,'None')	0.47401023087297595	1.320659875869751
selectFwe(0.03606623626615572);smote('not majority',3);randomForest(22,'entropy','sqrt',8,10,False,'None')	0.41791065144006323	2.4408159255981445
selectFwe(0.0012896348094938112);smote('minority',3);extraTreesClassifier(52,'entropy','log2',19,7,False,'balanced')	0.453068543656779	0.7668857574462891
minMaxScaler();standardScaler(False,False);smote('not minority',2);extraTreesClassifier(34,'entropy','sqrt',4,7,False,'balanced_subsample')	0.41365861444292823	0.6990289688110352
maxAbsScaler();selectFwe(0.02993121430388287);smote('not majority',3);extraTreesClassifier(59,'entropy','log2',17,18,False,'balanced_subsample')	0.45926324945932784	0.9490692615509033
simpleImputer('most_frequent');gaussianNB(9.372403007239112e-08)	0.35554470221136886	0.20412135124206543
simpleImputer('mean');randomUnderSampler('not minority',False);smote('not minority',2);extraTreesClassifier(59,'entropy','sqrt',17,2,False,'balanced')	0.3664479238989043	0.696361780166626
selectFwe(0.00413487053661211);smote('not minority',5);extraTreesClassifier(81,'entropy','log2',11,13,False,'balanced_subsample')	0.4491924633101103	1.1309475898742676
extraTreesClassifier(65,'gini','sqrt',15,5,False,'balanced_subsample')	0.45385373522628425	0.8556032180786133
nystroem('sigmoid',0.0007434542324842162,41,4,0.02532584832766105);smote('not minority',3);truncatedSVD(99,'randomized');extraTreesClassifier(53,'entropy','log2',4,20,False,'None')	0.23414206708324356	1.3930385112762451
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,19,False,'balanced')	0.4268984174866528	1.193424940109253
extraTreesClassifier(54,'entropy','sqrt',18,4,True,'balanced_subsample')	0.4190108294029863	1.0178985595703125
selectFwe(0.007250134463968293);smote('minority',3);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',17,4,True,'balanced_subsample')	0.4590472998316136	1.1967191696166992
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(100,'entropy','log2',7,4,False,'balanced')	0.5150461666147941	1.6565344333648682
selectFwe(0.0021818118926394776);smote('not majority',3);extraTreesClassifier(52,'entropy','log2',19,4,False,'None')	0.4455254694470381	0.9066250324249268
extraTreesClassifier(52,'gini','log2',18,4,False,'balanced_subsample')	0.4559087680656308	0.7210352420806885
maxAbsScaler();selectFwe(0.004166926761423443);smote('minority',3);extraTreesClassifier(76,'entropy','sqrt',17,19,False,'balanced_subsample')	0.4248070738266817	0.9467263221740723
extraTreesClassifier(65,'gini','log2',15,10,False,'balanced_subsample')	0.44832674950322005	0.8182797431945801
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',12,6,False,'balanced_subsample')	0.4606176031666228	1.0764729976654053
selectFwe(0.00112961031074665);smote('not minority',2);extraTreesClassifier(81,'entropy','log2',11,8,True,'balanced_subsample')	0.4633721180780005	1.6575062274932861
selectFwe(0.01272342577132599);smote('minority',3);minMaxScaler();extraTreesClassifier(57,'entropy','log2',17,13,False,'balanced_subsample')	0.4518999736646796	0.7997260093688965
selectFwe(0.009548810223365468);smote('not majority',3);extraTreesClassifier(84,'entropy','sqrt',7,4,True,'balanced_subsample')	0.4960070067913206	1.9929637908935547
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',3,9,False,'None')	0.43866759239308256	1.2346227169036865
smote('minority',4);varianceThreshold();varianceThreshold();extraTreesClassifier(34,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.02993121430388287);smote('not majority',3);extraTreesClassifier(34,'entropy','sqrt',8,9,False,'balanced_subsample')	0.4620846401238558	0.7016823291778564
selectFwe(0.01332990244486341);smote('minority',3);extraTreesClassifier(22,'gini','sqrt',16,7,True,'balanced')	0.4441893110520561	0.46864986419677734
selectFwe(0.007424583406683181);smote('minority',4);extraTreesClassifier(17,'gini','log2',14,13,False,'balanced_subsample')	0.44968038497450263	0.3737504482269287
maxAbsScaler();selectFwe(0.012279313898733818);smote('minority',3);extraTreesClassifier(76,'entropy','log2',18,7,True,'balanced_subsample')	0.44859935997190903	1.440077781677246
randomUnderSampler('minority',False);smote('not majority',4);extraTreesClassifier(34,'entropy','sqrt',8,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,False);extraTreesClassifier(22,'entropy','log2',16,7,False,'balanced_subsample')	0.43736511128667993	0.42320895195007324
selectFwe(0.023226659131868593);smote('minority',5);extraTreesClassifier(81,'gini','sqrt',11,13,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);minMaxScaler();extraTreesClassifier(41,'gini','log2',11,14,False,'balanced')	0.43505789780299586	0.5820071697235107
knnImputer('mean','distance',3);normalizer('l2');varianceThreshold();extraTreesClassifier(83,'entropy','log2',17,4,False,'balanced')	0.37475057259370986	1.1201417446136475
maxAbsScaler();selectFwe(0.039818597738571465);varianceThreshold();minMaxScaler();randomForest(33,'entropy','sqrt',2,9,False,'None')	0.2799110185384695	0.9586577415466309
randomOverSampler('minority');smote('not majority',3);extraTreesClassifier(34,'entropy','sqrt',8,7,False,'balanced_subsample')	0.40269825309040996	0.7165982723236084
selectFwe(0.006905101094871812);smote('minority',4);minMaxScaler();extraTreesClassifier(52,'entropy','sqrt',14,5,False,'balanced')	0.4576355670473317	0.803462028503418
selectFwe(0.023226659131868593);smote('not minority',5);extraTreesClassifier(81,'entropy','sqrt',14,13,False,'balanced_subsample')	0.42772550615687865	1.1511409282684326
linearSvc('l2','squared_hinge',False,0.004127008979982981,0.49782433099225004,'balanced')	0.4428310469486941	0.2680516242980957
adaBoost(49,1.780322966589741,'SAMME',4)	0.24659332678940524	0.8477680683135986
maxAbsScaler();maxAbsScaler();smote('not majority',3);minMaxScaler();extraTreesClassifier(83,'gini','log2',8,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0033303098721279563);extraTreesClassifier(85,'entropy','log2',19,10,False,'balanced')	0.431072326366444	1.004878282546997
rbfSampler(0.09406616800728573,81);fastICA(42,'parallel',False,'logcosh');standardScaler(False,True);linearSvc('l2','hinge',False,1.3554562600662129e-05,0.7591492762438424,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',3);varianceThreshold();kNN(47,'uniform',1)	0.21489046900811606	0.3086087703704834
selectFwe(0.0193604438775255);smote('not majority',5);extraTreesClassifier(81,'gini','log2',8,7,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016237809012582278);smote('not majority',3);minMaxScaler();extraTreesClassifier(83,'gini','log2',11,13,False,'balanced_subsample')	0.4712417502613581	1.2151069641113281
selectFwe(0.04186366034640253);smote('not majority',4);minMaxScaler();extraTreesClassifier(29,'gini','log2',17,4,False,'balanced')	0.474926221200731	0.6489732265472412
extraTreesClassifier(65,'entropy','log2',4,5,True,'balanced')	0.45102683808566163	0.9704842567443848
selectFwe(0.0036612830721519563);smote('not majority',3);minMaxScaler();extraTreesClassifier(83,'entropy','log2',4,5,False,'None')	0.4829157189941503	1.3163578510284424
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(17,'gini','log2',7,4,False,'balanced')	0.46170501248932616	0.4739716053009033
varianceThreshold();smote('not majority',4);extraTreesClassifier(41,'entropy','sqrt',4,18,False,'balanced_subsample')	0.4249871116537783	0.748389482498169
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',7,15,False,'balanced_subsample')	0.42856464523131194	0.4743523597717285
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(37,'gini','log2',17,7,False,'None')	0.4669205231950331	0.643460750579834
selectFwe(0.002092172780955099);smote('not majority',3);minMaxScaler();extraTreesClassifier(83,'gini','log2',8,5,True,'balanced')	0.4815880198233139	1.3456339836120605
varianceThreshold();smote('minority',5);minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',7,4,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(65,'gini','log2',15,6,False,'None')	0.2609311530880158	0.7987735271453857
maxAbsScaler();selectFwe(0.015115038951288611);smote('not majority',4);extraTreesClassifier(34,'entropy','log2',8,2,True,'balanced_subsample')	0.47541039207705876	1.0703370571136475
featureAgglomeration(20,'manhattan','ward');selectFwe(0.02993121430388287);smote('minority',3);extraTreesClassifier(34,'entropy','sqrt',8,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0011585875273590937);extraTreesClassifier(85,'gini','log2',4,13,False,'balanced_subsample')	0.4402246482638639	0.9785823822021484
extraTreesClassifier(65,'gini','log2',19,4,False,'balanced')	0.44301978341194037	0.8495240211486816
selectFwe(0.020998734507210366);smote('minority',5);extraTreesClassifier(100,'entropy','log2',7,4,False,'balanced')	invalid_ind	invalid_ind
fastICA(92,'deflation',False,'logcosh');minMaxScaler();rbfSampler(0.04396623562518816,70);extraTreesClassifier(45,'entropy','sqrt',11,5,True,'None')	0.27126497322575754	18.377021551132202
normalizer('l2');maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(45,'gini','sqrt',16,7,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.01332990244486341);smote('not minority',3);extraTreesClassifier(22,'entropy','sqrt',19,4,False,'balanced_subsample')	0.4516716544167524	0.522254228591919
selectFwe(0.02993121430388287);smote('minority',3);minMaxScaler();extraTreesClassifier(34,'entropy','log2',2,20,False,'balanced_subsample')	0.4421723447213644	0.559173583984375
maxAbsScaler();selectFwe(0.007250134463968293);smote('minority',3);extraTreesClassifier(52,'entropy','sqrt',17,15,True,'balanced_subsample')	0.39096578802461157	1.0168023109436035
sgdClassifier('log',9.40383661566859e-07,4.130105833734065e-07,0.09206041999777838,0.040760944764559465,0.005807140703161075,0.257545424860211,True,'None')	0.20597189303071653	0.273723840713501
varianceThreshold();normalizer('l2');varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,4,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(65,'gini','log2',4,5,False,'None')	0.269015059015059	0.8210933208465576
maxAbsScaler();smote('minority',3);sgdClassifier('modified_huber',0.01663196922123694,1.731925193634752e-06,0.01813704123537878,0.0011014748933524544,0.008970916736305385,0.9310034086854921,True,'None')	0.30979219038042566	0.2470989227294922
selectFwe(0.00141706177138216);simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',15,5,True,'balanced_subsample')	0.3964876662915879	1.017719030380249
extraTreesClassifier(65,'gini','log2',10,19,False,'balanced')	0.43189319032456297	0.7961251735687256
maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',3,10,False,'balanced_subsample')	0.4298116625567606	1.047050952911377
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',4,19,False,'balanced')	0.4348116226547599	1.032944917678833
maxAbsScaler();normalizer('l1');maxAbsScaler();extraTreesClassifier(49,'entropy','log2',12,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',17,5,False,'balanced_subsample')	0.43828644848252696	0.46033740043640137
maxAbsScaler();selectFwe(0.001128590872057043);extraTreesClassifier(94,'entropy','log2',19,20,False,'balanced_subsample')	0.41592425004189704	1.059828281402588
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',19,4,False,'balanced')	0.4191567111174955	1.3585453033447266
selectFwe(0.0014342311750803662);smote('minority',2);extraTreesClassifier(52,'entropy','sqrt',10,17,True,'balanced_subsample')	0.4227606598194834	1.0156962871551514
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(83,'gini','log2',16,5,False,'None')	0.3736045871339989	1.1844265460968018
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',8,2,False,'balanced_subsample')	0.38826737532619887	0.5800039768218994
maxAbsScaler();smote('minority',4);minMaxScaler();extraTreesClassifier(52,'entropy','log2',17,5,False,'balanced_subsample')	0.4695623548564726	0.8268396854400635
extraTreesClassifier(65,'entropy','log2',4,6,False,'balanced_subsample')	0.4531603980623588	0.880598783493042
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','log2',11,5,True,'balanced')	0.44022871826793397	0.7268657684326172
varianceThreshold();maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',6,4,True,'balanced_subsample')	0.4042840384016855	0.47749829292297363
selectFwe(0.00756612632341664);smote('minority',3);minMaxScaler();extraTreesClassifier(52,'gini','log2',5,5,False,'balanced')	0.4834696385676778	0.7625348567962646
smote('minority',4);extraTreesClassifier(82,'gini','log2',14,2,False,'balanced_subsample')	0.4222119275060452	1.16392183303833
knnImputer('mean','uniform',6);normalizer('max');varianceThreshold();extraTreesClassifier(41,'gini','log2',11,4,False,'None')	0.24277789748377981	0.5973873138427734
maxAbsScaler();extraTreesClassifier(83,'entropy','log2',15,4,False,'balanced')	0.4500011970600206	1.1097590923309326
selectFwe(0.027795880352506856);smote('minority',2);extraTreesClassifier(52,'gini','log2',18,4,False,'balanced_subsample')	0.44519476166534994	0.7768280506134033
extraTreesClassifier(65,'gini','log2',8,6,False,'balanced_subsample')	0.44552714533106685	0.8471846580505371
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,20,True,'balanced_subsample')	0.40773771616908877	1.4867708683013916
rbfSampler(0.010016820240148886,14);normalizer('max');kNN(22,'uniform',2)	0.19383202853791087	0.31766510009765625
selectFwe(0.0012218857148768411);smote('not minority',2);extraTreesClassifier(100,'entropy','sqrt',8,7,False,'balanced_subsample')	0.4289941503666994	1.4184794425964355
selectFwe(0.006312387462262224);simpleImputer('mean');extraTreesClassifier(54,'gini','log2',19,4,True,'None')	0.24376898337682648	0.8088152408599854
knnImputer('mean','distance',10);normalizer('l2');varianceThreshold();extraTreesClassifier(41,'gini','sqrt',11,4,False,'balanced_subsample')	0.37755975324602775	0.6344854831695557
extraTreesClassifier(52,'entropy','log2',7,5,False,'None')	0.27073212190859247	0.7248570919036865
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(100,'entropy','sqrt',7,4,False,'None')	0.5150461666147941	1.586559534072876
multinomialNB(4.484944970910808,False)	0.28692092221503984	0.1754441261291504
extraTreesClassifier(65,'entropy','sqrt',15,5,False,'balanced_subsample')	0.44590461825755945	0.8958330154418945
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',3,20,True,'balanced_subsample')	0.4594590884786963	1.5436406135559082
maxAbsScaler();extraTreesClassifier(76,'entropy','sqrt',17,19,False,'balanced_subsample')	0.4368921129705443	0.9077267646789551
pca(0.5160958360949233,False);maxAbsScaler();maxAbsScaler();varianceThreshold();kNN(30,'distance',2)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(82,'entropy','sqrt',12,6,False,'None')	0.3363943754139832	1.0928475856781006
selectFwe(0.010104684116194659);smote('not majority',5);extraTreesClassifier(56,'gini','log2',4,4,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(65,'entropy','sqrt',19,13,True,'balanced_subsample')	0.36752320301339914	1.1290843486785889
maxAbsScaler();selectFwe(0.0018947562151188087);smote('not majority',4);extraTreesClassifier(34,'entropy','log2',8,2,False,'balanced_subsample')	0.44590222413751823	0.810985803604126
selectFwe(0.0012218857148768411);smote('not minority',2);extraTreesClassifier(100,'entropy','sqrt',7,7,True,'balanced_subsample')	0.4058161954240386	2.016169786453247
selectFwe(0.02383474587694624);smote('minority',3);minMaxScaler();extraTreesClassifier(60,'gini','sqrt',17,5,False,'balanced_subsample')	0.4699443766110433	0.8568477630615234
maxAbsScaler();featureAgglomeration(12,'cosine','complete');bernoulliNB(8.23536388242167,False)	invalid_ind	invalid_ind
selectFwe(0.002092172780955099);smote('minority',3);minMaxScaler();extraTreesClassifier(81,'gini','log2',8,5,False,'balanced')	0.46157014372700644	1.0616767406463623
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',17,2,True,'balanced_subsample')	0.4113397495750437	0.6566534042358398
varianceThreshold();nystroem('rbf',9.517878172627872e-05,44,4,-0.3248974796367463);extraTreesClassifier(28,'gini','sqrt',10,19,False,'balanced')	0.24120368375270335	0.986687421798706
selectFwe(0.0014122525233469004);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',11,5,False,'balanced')	0.4443543457268947	0.6572434902191162
selectFwe(0.017689999091973246);smote('not majority',3);extraTreesClassifier(52,'entropy','log2',19,7,True,'balanced_subsample')	0.4987140383218815	1.2690136432647705
maxAbsScaler();selectFwe(0.012733452150328232);smote('minority',3);extraTreesClassifier(76,'entropy','log2',18,7,False,'balanced')	0.48461155402331874	1.0483777523040771
maxAbsScaler();selectFwe(0.004665626971364834);smote('not minority',5);extraTreesClassifier(76,'gini','sqrt',17,15,True,'balanced_subsample')	0.4177156104607085	1.5231125354766846
maxAbsScaler();selectFwe(0.007250134463968293);smote('not majority',2);extraTreesClassifier(81,'entropy','log2',18,8,True,'balanced_subsample')	0.4550218263943754	1.784045696258545
nystroem('cosine',0.04971585492984565,92,4,0.9549043337504688);selectPercentile(43.04262188877149);extraTreesClassifier(41,'gini','sqrt',4,18,False,'balanced')	0.3007158418923125	1.1244020462036133
selectFwe(0.00756612632341664);smote('minority',3);minMaxScaler();extraTreesClassifier(47,'entropy','log2',5,5,False,'balanced_subsample')	0.45516659085286537	0.7422962188720703
kNN(5,'uniform',2)	0.2198332096371312	0.25805187225341797
selectFwe(0.006841041980695675);smote('not minority',5);extraTreesClassifier(29,'gini','log2',17,4,False,'balanced')	0.44065598889128293	0.5949301719665527
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(100,'entropy','sqrt',11,5,False,'balanced')	0.47465911720813675	1.5848016738891602
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',7,4,False,'balanced_subsample')	0.43338376946220086	0.7248632907867432
maxAbsScaler();randomForest(33,'entropy','sqrt',2,9,False,'None')	0.28355431061313413	0.9811503887176514
maxAbsScaler();selectFwe(0.001246660165073142);varianceThreshold();minMaxScaler();extraTreesClassifier(45,'entropy','log2',11,5,False,'balanced')	0.43886446886446884	0.6592662334442139
extraTreesClassifier(65,'gini','log2',4,5,True,'balanced')	0.41749734651695436	0.925919771194458
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',17,7,False,'None')	0.4387972738953131	0.6764347553253174
selectFwe(0.007383111879947031);smote('not minority',4);extraTreesClassifier(22,'gini','log2',19,4,False,'None')	0.3735594978732234	0.48767805099487305
selectFwe(0.004290891305719789);smote('minority',2);extraTreesClassifier(52,'entropy','log2',19,7,False,'None')	0.3215543425347347	0.7320046424865723
selectFwe(0.0012896348094938112);smote('minority',3);extraTreesClassifier(52,'gini','log2',18,4,False,'balanced_subsample')	0.4793287685444548	0.755652904510498
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',17,2,True,'balanced')	0.40876870406282173	0.5281715393066406
selectFwe(0.03463148963811041);smote('not majority',3);extraTreesClassifier(22,'entropy','sqrt',16,7,False,'balanced_subsample')	0.48323429656762984	0.5512959957122803
smote('not majority',5);varianceThreshold();varianceThreshold();extraTreesClassifier(29,'entropy','log2',7,15,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0012218857148768411);smote('not majority',4);extraTreesClassifier(100,'entropy','log2',7,4,True,'balanced_subsample')	0.46997422330755667	2.29986572265625
varianceThreshold();maxAbsScaler();adaBoost(88,0.01740489516809802,'SAMME.R',6)	0.23649883885178005	1.7510895729064941
extraTreesClassifier(65,'entropy','log2',15,10,False,'balanced')	0.4423434445003072	0.8364505767822266
selectFwe(0.0012218857148768411);smote('not majority',3);extraTreesClassifier(100,'gini','log2',7,11,False,'balanced')	0.4484452584452584	1.3735253810882568
mlpClassifier(0.0002594578277132269,0.7203210232557591,'sgd','identity')	0.16666666666666666	0.9362156391143799
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(32,'entropy','log2',3,9,False,'balanced_subsample')	0.43713152497466223	0.6272022724151611
extraTreesClassifier(52,'entropy','log2',17,5,False,'balanced_subsample')	0.39953155051194267	0.7487630844116211
minMaxScaler();normalizer('l2');minMaxScaler();linearSvc('l2','squared_hinge',False,0.004127008979982981,0.49782433099225004,'balanced')	invalid_ind	invalid_ind
selectFwe(0.007424583406683181);smote('not minority',4);extraTreesClassifier(17,'gini','log2',14,13,False,'balanced_subsample')	0.4236548636548636	0.4313173294067383
extraTreesClassifier(65,'entropy','log2',11,4,False,'balanced')	0.4480859010270775	0.92836594581604
extraTreesClassifier(65,'gini','log2',4,5,True,'balanced')	0.41749734651695436	0.9339780807495117
linearSvc('l1','squared_hinge',True,0.004127008979982981,0.49782433099225004,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(83,'gini','log2',16,5,False,'balanced')	0.36962204824949924	1.2859339714050293
extraTreesClassifier(65,'gini','log2',19,4,False,'balanced')	0.44301978341194037	0.8462071418762207
randomOverSampler('minority');smote('not majority',3);extraTreesClassifier(34,'gini','log2',8,7,False,'balanced')	0.41361440302616775	0.6903586387634277
selectFwe(0.0012218857148768411);smote('not majority',5);extraTreesClassifier(17,'entropy','sqrt',7,4,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.007424583406683181);smote('not majority',4);extraTreesClassifier(17,'gini','log2',14,13,True,'balanced_subsample')	0.4417535333221608	0.5576083660125732
extraTreesClassifier(65,'entropy','sqrt',15,5,True,'balanced_subsample')	0.41154348919054795	1.1870746612548828
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',8,9,False,'balanced')	0.45369229173150744	0.44217848777770996
maxAbsScaler();selectFwe(0.02993121430388287);smote('not majority',3);extraTreesClassifier(34,'gini','log2',17,4,False,'None')	0.44581699346405224	0.6876707077026367
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(37,'gini','log2',17,7,True,'balanced_subsample')	0.41586830743693487	0.7854952812194824
selectFwe(0.020488007912263267);smote('minority',3);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',17,9,False,'None')	0.31488871332008583	0.7926738262176514
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(41,'entropy','log2',11,4,False,'balanced_subsample')	0.4501762072350307	0.6915547847747803
selectFwe(0.00413487053661211);smote('not minority',5);extraTreesClassifier(81,'gini','sqrt',11,13,False,'balanced_subsample')	0.46517345399698345	1.0781514644622803
varianceThreshold();decisionTree('entropy',0.3201453677603414,6,0.9896104173335403,5,'None')	0.16666666666666666	0.16713857650756836
selectFwe(0.00413487053661211);smote('not majority',4);linearSvc('l2','hinge',False,0.004127008979982981,0.08348406438541071,'balanced')	invalid_ind	invalid_ind
selectFwe(0.009377805458401193);smote('minority',3);extraTreesClassifier(100,'gini','log2',17,13,False,'balanced_subsample')	0.4461236802413273	1.1768848896026611
selectFwe(0.01272342577132599);smote('minority',4);minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',7,4,False,'None')	0.33536155202821866	1.2925801277160645
maxAbsScaler();selectFwe(0.0016065045223430732);extraTreesClassifier(85,'gini','log2',4,13,True,'balanced_subsample')	0.42029503539307467	1.4185850620269775
selectFwe(0.009548810223365468);smote('not majority',3);extraTreesClassifier(84,'entropy','sqrt',7,4,False,'balanced_subsample')	0.49246243226635383	1.4463472366333008
normalizer('max');maxAbsScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',17,19,False,'balanced_subsample')	0.3521266968325792	0.9227299690246582
selectFwe(0.0036612830721519563);smote('not majority',5);minMaxScaler();extraTreesClassifier(73,'entropy','log2',4,5,False,'None')	invalid_ind	invalid_ind
selectFwe(0.024752962323485745);smote('not minority',4);extraTreesClassifier(81,'gini','sqrt',10,13,False,'balanced_subsample')	0.44243218654983363	1.1199665069580078
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(80,'entropy','log2',16,5,False,'balanced_subsample')	0.43943139649022	1.1202855110168457
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',3,19,False,'balanced')	0.4497063212749487	1.153028964996338
fastICA(64,'parallel',False,'cube');multinomialNB(0.9920987749046362,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.040186310011799);smote('minority',3);extraTreesClassifier(76,'entropy','log2',18,7,True,'balanced_subsample')	0.4331738051345894	1.456390142440796
minMaxScaler();smote('minority',3);decisionTree('gini',0.8776287402299559,4,0.5181530076657467,17,'None')	0.16666666666666666	0.19686603546142578
selectFwe(0.0015882379845253674);smote('minority',4);minMaxScaler();extraTreesClassifier(34,'entropy','log2',8,2,True,'balanced_subsample')	0.4090716400520322	0.8222112655639648
maxAbsScaler();selectFwe(0.009010323528217765);smote('not majority',3);extraTreesClassifier(83,'gini','sqrt',11,13,True,'balanced_subsample')	0.4410201345495463	1.7620279788970947
simpleImputer('median');extraTreesClassifier(84,'entropy','log2',7,4,True,'balanced_subsample')	0.3877840024898848	1.535501480102539
selectFwe(0.025619251904752414);smote('not minority',3);gaussianNB(1.3825333889012206e-07)	0.3524101606454548	0.24151062965393066
extraTreesClassifier(90,'gini','log2',17,4,False,'balanced')	0.4538746438746439	1.109588861465454
selectFwe(0.034294037925595336);smote('not majority',4);minMaxScaler();extraTreesClassifier(29,'entropy','log2',4,6,True,'balanced_subsample')	0.4500265747324571	0.8486387729644775
selectFwe(0.002571060885485785);smote('not majority',5);minMaxScaler();extraTreesClassifier(83,'entropy','log2',16,7,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);extraTreesClassifier(22,'gini','log2',20,5,False,'balanced')	0.45482287501895347	0.4274768829345703
randomOverSampler('not minority');minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',7,15,False,'balanced_subsample')	0.42506899055918657	1.1810176372528076
minMaxScaler();varianceThreshold();extraTreesClassifier(29,'entropy','log2',19,4,False,'balanced')	0.4360734037204625	0.5115096569061279
selectFwe(0.00112961031074665);smote('not minority',2);extraTreesClassifier(52,'entropy','log2',19,7,False,'balanced')	0.4619452225334578	0.846672534942627
selectFwe(0.0012896348094938112);smote('not majority',3);extraTreesClassifier(81,'entropy','log2',11,8,True,'None')	0.4725559625559625	1.308131217956543
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(83,'entropy','log2',4,1,False,'balanced')	0.35384296168609897	2.311702013015747
