pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',2,7,False,'balanced')	0.42933203744954457	1.3958148956298828
minMaxScaler();extraTreesClassifier(93,'gini','log2',19,18,True,'balanced')	0.3810295440182764	1.480412483215332
maxAbsScaler();extraTreesClassifier(80,'gini','log2',14,8,False,'balanced_subsample')	0.42572813786573216	1.3878846168518066
varianceThreshold();robustScaler(True,False);extraTreesClassifier(48,'gini','log2',8,8,False,'balanced_subsample')	0.4193912625934015	0.9450104236602783
extraTreesClassifier(85,'gini','sqrt',19,6,True,'balanced')	0.3901408887682726	1.50398850440979
minMaxScaler();extraTreesClassifier(79,'gini','log2',9,7,False,'balanced_subsample')	0.42933203744954457	1.3947012424468994
extraTreesClassifier(72,'entropy','log2',4,15,True,'balanced_subsample')	0.3799846648548697	1.7105035781860352
selectFwe(0.002916928837132054);simpleImputer('most_frequent');decisionTree('entropy',1.5231938391529802,16,0.6212456998948654,18,'None')	0.1476190476190476	0.26341986656188965
simpleImputer('median');extraTreesClassifier(100,'entropy','log2',19,2,False,'balanced')	0.43833783344907323	2.209646701812744
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',19,6,False,'balanced_subsample')	0.4306256698462473	1.3665804862976074
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',15,2,False,'balanced')	0.42040958713537097	1.9297842979431152
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,69,4,0.2963214031057664);extraTreesClassifier(16,'entropy','sqrt',3,17,False,'balanced')	0.39425388909530057	1.1562316417694092
simpleImputer('median');extraTreesClassifier(14,'gini','log2',19,8,False,'balanced_subsample')	0.38158910408030683	0.45969200134277344
fastICA(39,'deflation',False,'exp');featureAgglomeration(6,'cosine','ward');extraTreesClassifier(100,'entropy','log2',10,15,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'entropy','log2',4,2,False,'balanced')	0.3969202691452278	2.6299495697021484
simpleImputer('mean');varianceThreshold();extraTreesClassifier(63,'entropy','log2',19,9,False,'balanced_subsample')	0.4067375171498952	1.1986656188964844
maxAbsScaler();maxAbsScaler();kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',15,6,False,'balanced_subsample')	0.4316080366868884	1.833198070526123
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(12,'entropy','log2',7,14,False,'balanced')	0.3513210555883934	0.44158506393432617
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,2,False,'balanced')	0.42943958622808126	0.6419942378997803
varianceThreshold();robustScaler(False,False);extraTreesClassifier(80,'gini','sqrt',14,8,False,'balanced')	0.42596361008850225	1.3848059177398682
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(17,'gini','log2',19,8,False,'balanced')	0.3940400022585579	0.5165824890136719
varianceThreshold();extraTreesClassifier(39,'entropy','log2',2,8,True,'balanced_subsample')	0.37710851691999303	1.0888652801513672
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(61,'entropy','sqrt',15,11,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(78,'entropy','sqrt',19,17,False,'balanced')	0.39324268194015183	1.2816359996795654
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',19,2,True,'balanced_subsample')	0.4054575805772692	2.1828505992889404
simpleImputer('most_frequent');extraTreesClassifier(58,'entropy','sqrt',19,15,False,'balanced_subsample')	0.3999290181872232	1.0544936656951904
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(93,'gini','log2',14,7,False,'balanced')	0.4302012267519217	1.611858606338501
randomOverSampler('minority');extraTreesClassifier(61,'entropy','sqrt',8,19,False,'balanced')	0.39489822016580833	1.1528441905975342
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(56,'gini','sqrt',12,8,False,'balanced')	0.4192577383835584	1.058777093887329
randomUnderSampler('not minority',True);extraTreesClassifier(61,'gini','sqrt',8,10,False,'None')	0.21165335325118387	0.7240185737609863
extraTreesClassifier(34,'entropy','log2',10,7,False,'balanced')	0.41438292514091357	0.7905330657958984
minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',19,7,False,'balanced')	0.4170467838191369	0.6461935043334961
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,69,4,0.2963214031057664);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced')	0.4366200644951353	1.1761829853057861
minMaxScaler();nystroem('rbf',0.0006863883024091741,69,3,-0.08810378613770076);extraTreesClassifier(16,'gini','log2',3,8,False,'balanced_subsample')	0.4048648672278925	1.1594383716583252
minMaxScaler();truncatedSVD(47,'randomized');smoteTomek('not majority');extraTreesClassifier(61,'gini','sqrt',15,8,False,'balanced')	invalid_ind	invalid_ind
qda(0.10177680038913006)	0.29329255576037033	0.2370777130126953
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(20,'gini','log2',8,11,False,'balanced')	0.39613013847571904	0.535193920135498
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(56,'gini','log2',6,7,False,'balanced')	0.4151475701669315	1.084468126296997
varianceThreshold();robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',11,8,False,'balanced_subsample')	0.42605577598711974	1.396446943283081
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(93,'gini','log2',14,11,False,'balanced')	0.4066375072393302	1.5101354122161865
minMaxScaler();nystroem('sigmoid',0.10394652163590047,69,5,0.2963214031057664);extraTreesClassifier(16,'entropy','log2',3,8,True,'balanced')	0.36038680853900645	1.1146116256713867
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(81,'gini','sqrt',14,8,False,'balanced')	0.42521152864836836	1.4249029159545898
featureAgglomeration(18,'manhattan','complete');randomOverSampler('minority');rbfSampler(0.13411322228951034,74);kNN(3,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(8.848980714632829);knnImputer('mean','uniform',5);varianceThreshold();lda(0.6909610710179028,155,0.07421736648639943)	invalid_ind	invalid_ind
simpleImputer('most_frequent');extraTreesClassifier(74,'gini','log2',19,8,False,'balanced')	0.4086800800960287	1.3049304485321045
simpleImputer('mean');extraTreesClassifier(100,'entropy','sqrt',19,15,False,'balanced')	0.4008967117384404	1.591172218322754
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(93,'gini','log2',14,7,False,'balanced_subsample')	0.4302012267519217	1.6308128833770752
minMaxScaler();robustScaler(False,True);selectFwe(0.01720435917951295);extraTreesClassifier(63,'gini','log2',18,19,True,'balanced')	0.3717636110263137	1.1295416355133057
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(93,'gini','log2',4,3,False,'balanced')	0.41045185390549915	1.9822919368743896
varianceThreshold();robustScaler(False,False);extraTreesClassifier(11,'entropy','sqrt',20,7,False,'balanced')	0.38386194795671813	0.40810060501098633
simpleImputer('mean');extraTreesClassifier(42,'entropy','sqrt',4,8,False,'balanced_subsample')	0.4198908786591165	0.8892590999603271
varianceThreshold();robustScaler(False,True);extraTreesClassifier(81,'entropy','sqrt',8,8,True,'balanced')	0.39773465286899695	1.4968912601470947
varianceThreshold();robustScaler(False,False);extraTreesClassifier(80,'entropy','sqrt',15,11,False,'balanced')	0.4116081519695844	1.3793158531188965
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',2,8,False,'balanced')	0.4241162767942791	1.3766224384307861
selectFwe(0.02302018333035307);randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15105351491021166)	0.3032164814434599	0.6551539897918701
simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',12,2,False,'balanced')	0.41552422009887346	1.7432525157928467
simpleImputer('most_frequent');extraTreesClassifier(100,'entropy','log2',19,11,False,'balanced')	0.41749924957647694	1.6936466693878174
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,69,5,0.2963214031057664);extraTreesClassifier(20,'gini','log2',3,8,False,'balanced')	0.42648036051803784	1.2887258529663086
minMaxScaler();extraTreesClassifier(79,'entropy','log2',19,19,False,'balanced')	0.38496329787860933	1.2701890468597412
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,69,5,0.2963214031057664);extraTreesClassifier(16,'gini','log2',3,8,False,'None')	0.26234868419886453	1.1516382694244385
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',5,8,False,'balanced')	0.40568475542155397	1.142690658569336
truncatedSVD(68,'arpack');robustScaler(True,False);extraTreesClassifier(21,'entropy','log2',12,5,False,'balanced_subsample')	0.28364671682253245	0.532473087310791
varianceThreshold();maxAbsScaler();varianceThreshold();minMaxScaler();lda(0.2730635559711072,55,0.07864937555164794)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',8,17,True,'balanced')	0.3765966749050623	1.0510308742523193
varianceThreshold();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',14,8,False,'balanced')	0.42605577598711974	1.4163520336151123
minMaxScaler();minMaxScaler();extraTreesClassifier(16,'gini','log2',3,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(95,'entropy','log2',14,2,True,'None')	0.2639595107326215	2.052229881286621
simpleImputer('median');extraTreesClassifier(73,'entropy','log2',2,2,True,'None')	0.3004862307380738	1.9321038722991943
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',15,6,False,'balanced_subsample')	0.4139523213906475	1.5763182640075684
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',20,8,False,'balanced')	0.41618690498924177	1.4495503902435303
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',15,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',4,13,False,'balanced_subsample')	0.3934631549800922	0.5555212497711182
varianceThreshold();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',18,8,False,'balanced')	0.4233538596535687	1.4084420204162598
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',14,18,False,'balanced_subsample')	0.3894422281450272	1.238046407699585
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(95,'entropy','log2',9,2,False,'balanced')	0.4061524794197281	2.606552839279175
minMaxScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(100,'gini','log2',14,8,False,'balanced')	0.40173287303107397	1.7940194606781006
simpleImputer('mean');rbfSampler(0.6714259032425448,24);standardScaler(False,False);extraTreesClassifier(53,'gini','log2',2,8,True,'balanced_subsample')	0.2530516316459621	1.6197075843811035
maxAbsScaler();extraTreesClassifier(17,'entropy','log2',19,8,False,'balanced')	0.39617857557252534	0.5075135231018066
simpleImputer('median');extraTreesClassifier(100,'gini','log2',19,8,False,'None')	0.22454096244155614	1.608933448791504
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(56,'entropy','sqrt',8,8,False,'balanced')	0.40568475542155397	1.129101037979126
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(80,'gini','log2',15,11,False,'balanced')	0.4072455651948677	1.332754135131836
extraTreesClassifier(24,'entropy','sqrt',15,6,False,'balanced')	0.41298953377549863	0.6501576900482178
varianceThreshold();robustScaler(True,True);qda(0.06067593109986624)	0.2808323271729585	0.2864654064178467
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(61,'entropy','sqrt',8,6,False,'balanced')	0.41883705937227045	1.2725355625152588
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',2,8,False,'balanced')	0.42099644709592166	0.8394863605499268
minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',19,15,False,'balanced_subsample')	0.39573644337268254	1.3744111061096191
minMaxScaler();extraTreesClassifier(79,'gini','log2',9,20,False,'balanced_subsample')	0.37343272652957227	1.227022409439087
simpleImputer('median');extraTreesClassifier(100,'entropy','log2',19,2,False,'balanced_subsample')	0.43833783344907323	2.218356132507324
varianceThreshold();extraTreesClassifier(61,'gini','log2',18,8,False,'None')	0.229393166717521	1.05564546585083
varianceThreshold();robustScaler(True,False);extraTreesClassifier(100,'gini','log2',9,11,False,'balanced')	0.4067971099469343	1.5993666648864746
fastICA(28,'parallel',True,'logcosh');featureAgglomeration(2,'euclidean','ward');decisionTree('gini',0.06784373208166783,6,0.4826791417251006,12,'balanced')	0.1476190476190476	0.9936966896057129
featureAgglomeration(8,'manhattan','average');nystroem('cosine',0.30337186805466976,90,3,0.1383646745887539);kNN(29,'distance',2)	0.2952174881795141	1.59136962890625
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'gini','log2',19,5,False,'balanced')	0.4149705729186838	1.721250295639038
randomOverSampler('not majority');knnImputer('median','uniform',9);featureAgglomeration(14,'manhattan','ward');extraTreesClassifier(80,'gini','sqrt',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();lda(0.22058095370175723,150,0.0007885601223592637)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',16,17,False,'balanced')	0.39208212892280064	1.2533714771270752
smote('minority',2);selectFwe(0.01363256584988529);robustScaler(True,False);extraTreesClassifier(80,'gini','log2',15,11,False,'balanced')	0.4117154512620632	1.5226709842681885
varianceThreshold();robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',3,8,False,'None')	0.22690726992543211	1.3279192447662354
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,34,4,0.2963214031057664);extraTreesClassifier(11,'gini','log2',10,12,False,'balanced')	0.3860071166490372	0.5914595127105713
smoteTomek('not minority');robustScaler(True,False);varianceThreshold();extraTreesClassifier(95,'gini','log2',19,5,False,'balanced')	0.4335409572411823	3.4641473293304443
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(56,'gini','sqrt',12,20,False,'balanced')	0.3736423677493119	0.9715385437011719
minMaxScaler();extraTreesClassifier(79,'gini','sqrt',13,9,False,'balanced')	0.4071673265470518	1.3487961292266846
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(56,'entropy','log2',19,19,False,'None')	0.19655188151150396	0.946732759475708
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',8,8,False,'balanced')	0.42608723385556974	1.4581069946289062
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,2,False,'None')	0.26993669400704984	0.6160087585449219
maxAbsScaler();extraTreesClassifier(80,'gini','log2',5,8,False,'balanced_subsample')	0.42572813786573216	1.3951282501220703
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(76,'gini','sqrt',4,13,False,'None')	0.20444821023775878	1.2022335529327393
selectFwe(0.004383311092242418);nystroem('sigmoid',0.0006863883024091741,69,5,0.2963214031057664);extraTreesClassifier(20,'gini','log2',3,8,False,'balanced')	0.19363463792232533	1.0526645183563232
simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',19,11,False,'balanced')	0.41749924957647694	1.6890418529510498
simpleImputer('most_frequent');extraTreesClassifier(84,'entropy','log2',2,2,True,'None')	0.29932088308908095	2.196125030517578
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'gini','log2',9,2,False,'balanced_subsample')	0.40561935539156035	2.0908241271972656
featureAgglomeration(6,'manhattan','ward');maxAbsScaler();robustScaler(True,True);extraTreesClassifier(56,'entropy','sqrt',9,9,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(85,'gini','log2',19,15,False,'balanced_subsample')	0.39178765875047816	1.338735818862915
minMaxScaler();extraTreesClassifier(40,'gini','log2',11,6,True,'balanced')	0.3924044662335782	0.857043981552124
maxAbsScaler();extraTreesClassifier(80,'entropy','log2',14,8,False,'balanced')	0.4254091457056857	1.4654154777526855
maxAbsScaler();extraTreesClassifier(17,'gini','log2',4,8,False,'balanced_subsample')	0.40722752679373897	0.4771230220794678
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(93,'entropy','log2',14,7,False,'balanced')	0.4120592348137385	1.7722575664520264
randomUnderSampler('not majority',True);extraTreesClassifier(61,'gini','sqrt',3,10,False,'balanced_subsample')	0.15068123357685195	0.8721628189086914
minMaxScaler();nystroem('sigmoid',0.005948194528253644,69,5,0.2963214031057664);extraTreesClassifier(16,'gini','sqrt',14,8,False,'balanced')	0.4140237899450514	1.206087350845337
minMaxScaler();varianceThreshold();extraTreesClassifier(80,'entropy','log2',3,8,True,'balanced')	0.3999718808610833	1.4792084693908691
simpleImputer('most_frequent');extraTreesClassifier(82,'gini','sqrt',12,18,False,'balanced')	0.388667102221349	1.29628324508667
minMaxScaler();selectFwe(0.02194033441842563);sgdClassifier('perceptron',8.146189104364193e-06,3.816048372915707e-07,9.217076906973566e-05,0.00024026840103680841,0.00026881818675655666,0.3965259510137457,False,'balanced')	0.2108368645619742	0.8251419067382812
varianceThreshold();robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',15,11,False,'balanced')	0.4065490403213796	1.4091041088104248
minMaxScaler();extraTreesClassifier(16,'entropy','log2',3,8,False,'balanced')	0.39840992040649664	0.48613429069519043
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(81,'gini','log2',3,8,False,'balanced')	0.42521152864836836	1.4310269355773926
maxAbsScaler();maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',18,8,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(86,'gini','log2',19,2,False,'balanced')	0.4258849801804477	1.7097628116607666
truncatedSVD(16,'randomized');extraTreesClassifier(20,'entropy','log2',8,11,False,'balanced')	0.2681962232126826	0.7926614284515381
varianceThreshold();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',20,8,False,'balanced')	0.40925121889746785	1.3999049663543701
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(81,'gini','sqrt',14,8,True,'balanced')	0.3779540542409053	1.4587132930755615
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(80,'entropy','log2',20,8,False,'balanced_subsample')	0.41618690498924177	1.470325231552124
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',19,15,False,'balanced')	0.3955041473248585	1.1215295791625977
minMaxScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(63,'gini','log2',14,8,False,'balanced_subsample')	0.40091440217037766	1.2305374145507812
simpleImputer('most_frequent');extraTreesClassifier(14,'gini','log2',19,8,False,'balanced')	0.38158910408030683	0.4550032615661621
selectPercentile(90.71007207337928);minMaxScaler();robustScaler(False,True);extraTreesClassifier(56,'gini','log2',6,7,False,'balanced')	0.4163111652153043	1.1100165843963623
minMaxScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(14,'gini','sqrt',15,2,False,'balanced')	0.3937626481390962	0.5106222629547119
simpleImputer('median');varianceThreshold();extraTreesClassifier(78,'gini','sqrt',19,17,False,'balanced')	0.39876830454164713	1.2536683082580566
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(56,'entropy','log2',5,1,False,'balanced')	0.3837040774881299	2.616919994354248
simpleImputer('median');extraTreesClassifier(28,'gini','log2',10,2,False,'balanced_subsample')	0.40460880100630553	0.7809603214263916
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',14,8,False,'balanced')	0.41519227489881594	1.2862205505371094
maxAbsScaler();simpleImputer('mean');varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',19,15,False,'balanced_subsample')	0.3999290181872232	1.0451343059539795
simpleImputer('mean');extraTreesClassifier(95,'entropy','sqrt',15,2,False,'balanced_subsample')	0.43345672255201145	2.240152359008789
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(56,'gini','log2',12,8,False,'None')	0.2296003490844794	1.008683204650879
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(56,'gini','sqrt',12,8,False,'balanced')	0.4192577383835584	1.0880897045135498
varianceThreshold();extraTreesClassifier(39,'entropy','sqrt',9,8,False,'balanced')	0.42099644709592166	0.8516864776611328
minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',19,6,False,'balanced')	0.4265496409387783	1.5314292907714844
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(61,'entropy','log2',8,7,False,'balanced')	0.406156187946949	1.2307515144348145
varianceThreshold();extraTreesClassifier(39,'gini','log2',2,8,False,'balanced')	0.4266004952625148	0.8100802898406982
minMaxScaler();nystroem('sigmoid',0.00011331213057335362,69,5,0.2963214031057664);extraTreesClassifier(16,'entropy','sqrt',3,8,False,'balanced')	0.40192255441166325	1.299079179763794
extraTreesClassifier(24,'gini','log2',15,8,True,'balanced_subsample')	0.37410935569117965	0.7341635227203369
maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',14,6,False,'balanced')	0.42716038681861823	1.5727722644805908
minMaxScaler();nystroem('sigmoid',0.0006863883024091741,39,5,0.2963214031057664);extraTreesClassifier(16,'entropy','sqrt',3,8,False,'balanced_subsample')	0.40755081247334246	1.117579698562622
knnImputer('mean','uniform',10);nystroem('cosine',0.03813760733638416,20,4,0.9739634222633289);extraTreesClassifier(42,'gini','log2',4,8,False,'balanced')	0.3731290303688549	1.0934746265411377
varianceThreshold();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',14,8,False,'balanced_subsample')	0.42605577598711974	1.4112918376922607
simpleImputer('median');extraTreesClassifier(14,'gini','sqrt',6,8,False,'balanced')	0.3999942320721984	0.4690585136413574
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(56,'entropy','log2',6,7,False,'balanced')	0.40506585852994687	1.1653409004211426
simpleImputer('median');extraTreesClassifier(100,'gini','log2',19,11,False,'balanced')	0.4067971099469343	1.6203770637512207
smoteTomek('not minority');robustScaler(False,True);extraTreesClassifier(81,'entropy','log2',14,2,False,'balanced')	0.41729286168585134	4.333863735198975
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(95,'gini','sqrt',9,8,False,'balanced')	0.4194678346119387	1.644223690032959
varianceThreshold();extraTreesClassifier(61,'entropy','log2',18,8,False,'balanced')	0.4209181703537295	1.186640739440918
normalizer('l1');maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',9,7,False,'None')	0.22087788113748918	1.4846932888031006
robustScaler(False,True);pca(0.9415751775169658,True);adaBoost(17,0.013518988257963986,'SAMME.R',7)	0.1476190476190476	1.060781478881836
maxAbsScaler();varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',15,6,False,'balanced')	0.4316080366868884	1.8289055824279785
minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',15,6,False,'balanced')	0.41436144025317034	0.6982593536376953
minMaxScaler();extraTreesClassifier(25,'entropy','sqrt',19,7,False,'balanced_subsample')	0.4170467838191369	0.6498265266418457
minMaxScaler();extraTreesClassifier(14,'entropy','log2',19,7,False,'balanced')	0.4144958218964284	0.48028063774108887
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(61,'entropy','sqrt',15,8,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(29,'entropy','sqrt',8,11,False,'balanced_subsample')	0.3976077262366929	0.6731777191162109
varianceThreshold();robustScaler(True,True);extraTreesClassifier(80,'gini','sqrt',15,8,True,'balanced')	0.38661363124221754	1.4440574645996094
selectFwe(0.004945643993439206);randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15105351491021166)	0.312511180240287	0.6575860977172852
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(93,'gini','log2',4,3,False,'balanced')	0.41045185390549915	2.0016984939575195
varianceThreshold();robustScaler(True,False);extraTreesClassifier(79,'gini','sqrt',11,8,False,'balanced')	0.4241162767942791	1.3902349472045898
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,2,False,'balanced')	0.42943958622808126	0.6271896362304688
minMaxScaler();minMaxScaler();extraTreesClassifier(73,'gini','sqrt',2,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(79,'entropy','log2',2,2,True,'None')	0.29893106772883804	2.0416014194488525
selectFwe(0.001954052051387544);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',16,9,False,'balanced')	0.4086955640053347	1.332784652709961
simpleImputer('mean');extraTreesClassifier(100,'entropy','log2',20,11,False,'balanced')	0.41749924957647694	1.6668052673339844
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(21,'gini','sqrt',4,13,False,'balanced')	0.374247990720406	0.552901029586792
simpleImputer('mean');extraTreesClassifier(74,'entropy','log2',19,8,False,'balanced_subsample')	0.42813805958285195	1.368058681488037
minMaxScaler();simpleImputer('median');varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4277807885680757	1.8769221305847168
varianceThreshold();robustScaler(True,True);extraTreesClassifier(100,'gini','log2',12,17,False,'balanced')	0.4015408557317981	1.530369520187378
simpleImputer('most_frequent');standardScaler(True,True);robustScaler(False,True);extraTreesClassifier(81,'gini','sqrt',8,8,False,'balanced')	0.42521152864836836	1.4580247402191162
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',19,2,True,'balanced')	0.398559439670896	0.610358715057373
varianceThreshold();minMaxScaler();robustScaler(True,True);extraTreesClassifier(56,'entropy','log2',19,2,False,'balanced_subsample')	0.42478204190130714	1.3773925304412842
simpleImputer('most_frequent');extraTreesClassifier(75,'entropy','sqrt',2,17,True,'balanced')	0.36654140350408326	1.297102451324463
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(80,'gini','log2',14,8,False,'balanced_subsample')	0.42596361008850225	1.4064652919769287
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(56,'gini','log2',11,2,False,'balanced')	0.4080026328376718	1.3039281368255615
varianceThreshold();robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',8,8,True,'balanced')	0.39365375324516344	1.678417444229126
varianceThreshold();robustScaler(True,False);extraTreesClassifier(80,'gini','sqrt',14,19,False,'balanced')	0.37599711934268754	1.243119716644287
maxAbsScaler();robustScaler(True,True);extraTreesClassifier(81,'gini','log2',14,19,False,'balanced_subsample')	0.3747644384183304	1.2871088981628418
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',14,8,False,'balanced')	0.42572813786573216	1.3880705833435059
selectFwe(0.03182168174336174);varianceThreshold();robustScaler(False,True);extraTreesClassifier(81,'gini','log2',19,11,False,'balanced')	0.4049636459364713	1.3587672710418701
simpleImputer('median');extraTreesClassifier(11,'entropy','log2',14,2,False,'balanced')	0.4111775080034149	0.49076366424560547
normalizer('max');maxAbsScaler();minMaxScaler();extraTreesClassifier(79,'gini','sqrt',14,8,True,'balanced')	0.37509301431281916	1.3373396396636963
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(23,'entropy','sqrt',19,7,False,'None')	0.2368294566447701	0.5983421802520752
simpleImputer('most_frequent');extraTreesClassifier(86,'gini','log2',9,16,False,'balanced')	0.4029883348076103	1.3780090808868408
simpleImputer('median');extraTreesClassifier(86,'gini','log2',7,2,False,'balanced_subsample')	0.4142707228601151	1.9858276844024658
selectFwe(0.004282224408766845);maxAbsScaler();extraTreesClassifier(79,'gini','sqrt',13,9,False,'balanced')	0.4183667361938078	1.3568944931030273
