pipeline	fitness	fit_time
randomOverSampler('minority');robustScaler(False,True);normalizer('max');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9690895061728396	1.179487943649292
normalizer('l1');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9368672839506174	1.1480815410614014
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.4990165562837835)	0.967824074074074	0.25570106506347656
minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.2030951976776123
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);randomForest(75,'entropy','log2',7,5,False,'None')	0.9813888888888889	2.9589505195617676
randomForest(78,'gini','sqrt',17,5,False,'balanced')	0.5494444444444444	4.023437261581421
normalizer('max');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9839197530864198	1.007901906967163
randomOverSampler('not majority');robustScaler(False,True);normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.4990165562837835)	0.5	0.3653602600097656
normalizer('l1');kNN(6,'distance',2)	1.0	0.3339536190032959
normalizer('max');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9839197530864198	1.1289565563201904
nystroem('poly',0.002737803805873994,69,3,0.5363819138398149);minMaxScaler();normalizer('l1');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5891820987654321	2.562401056289673
randomOverSampler('not majority');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.7918364197530863	0.3661172389984131
nystroem('poly',0.0003269495677390783,10,4,0.958628003175626);robustScaler(False,True);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5186265432098767	0.2999575138092041
robustScaler(False,True);varianceThreshold();normalizer('l2');randomForest(75,'entropy','log2',7,5,False,'None')	0.9629012345679012	4.186810731887817
minMaxScaler();randomUnderSampler('not majority',True);normalizer('l2');randomForest(75,'entropy','log2',7,5,False,'None')	0.9357870370370371	3.4819138050079346
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5780555555555555	4.467926263809204
truncatedSVD(98,'arpack');randomForest(75,'entropy','log2',7,5,False,'None')	0.5446913580246913	1.610074758529663
varianceThreshold();pca(0.6518704739256682,False);smoteTomek('not majority');adaBoost(51,1.1532318526190934,'SAMME.R',6)	0.5109876543209876	0.996006965637207
varianceThreshold();minMaxScaler();normalizer('l2');decisionTree('gini',1.3870841327749104,14,0.20870752021161287,12,'None')	0.6508179012345678	0.1940467357635498
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5666666666666667	0.2522447109222412
minMaxScaler();featureAgglomeration(17,'euclidean','ward');minMaxScaler();kNN(16,'uniform',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8316512345679012	0.22385001182556152
varianceThreshold();kNN(6,'distance',2)	0.5507407407407408	0.20953798294067383
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(False,True);maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9851234567901234	3.693817615509033
simpleImputer('mean');nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);fastICA(59,'deflation',True,'exp');kNN(23,'distance',2)	0.5374382716049382	3.8883068561553955
maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.5642283950617284	6.235346555709839
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5088117283950617	0.36008143424987793
varianceThreshold();truncatedSVD(11,'arpack');normalizer('max');gaussianNB(1.2379731713943348e-08)	0.5322530864197531	0.2388629913330078
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1880314350128174
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.445718288421631
randomOverSampler('not majority');nystroem('poly',0.002737803805873994,69,3,0.5363819138398149);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.7438271604938271	4.816808700561523
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8316512345679012	0.22420811653137207
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8316512345679012	0.2114701271057129
minMaxScaler();knnImputer('mean','uniform',9);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5531018518518518	8.319058656692505
normalizer('l1');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9653703703703703	4.064271450042725
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7056635802469137	22.250959873199463
truncatedSVD(44,'arpack');standardScaler(False,True);qda(0.41083418523080306)	0.5086574074074074	0.21805214881896973
minMaxScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8627314814814815	1.2726800441741943
decisionTree('gini',1.882253798452284,10,0.4631647464905314,12,'balanced')	0.5141358024691358	0.16500067710876465
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.444142818450928
normalizer('l1');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9653703703703703	4.068089485168457
linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9553858024691358	0.7645125389099121
standardScaler(True,False);mlpClassifier(0.06869373914874596,0.033518895167065556,'adam','tanh')	0.493179012345679	0.805999755859375
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(True,False);maxAbsScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.9195833333333333	0.30340576171875
minMaxScaler();knnImputer('mean','uniform',9);lda(0.08444094984915651,137,0.06753231878981288)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5780555555555555	4.319762706756592
standardScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.6020216049382716	0.2582123279571533
qda(0.23319620167635935)	0.5371759259259259	0.2800419330596924
smoteTomek('minority');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(12,'entropy','log2',14,9,False,'balanced')	0.9405401234567903	0.540813684463501
varianceThreshold();minMaxScaler();minMaxScaler();normalizer('l1');randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(False,True);normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9084104938271604	1.254706859588623
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9392592592592592	1.2480275630950928
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.5506172839506173	0.24606657028198242
varianceThreshold();selectPercentile(50.2357162741364);maxAbsScaler();qda(0.16047098159225948)	0.5211111111111111	0.2643561363220215
maxAbsScaler();kNN(6,'distance',2)	0.5482561728395062	0.22243833541870117
minMaxScaler();smote('not minority',4);randomForest(75,'entropy','log2',7,5,False,'None')	0.5629938271604937	6.259164571762085
normalizer('max');smote('not minority',4);randomForest(75,'entropy','log2',7,5,False,'None')	0.978966049382716	2.6012191772460938
minMaxScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);randomForest(75,'entropy','log2',7,5,False,'None')	0.9628086419753087	3.0828754901885986
randomOverSampler('minority');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9678395061728395	3.045605182647705
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1843812465667725
simpleImputer('mean');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);fastICA(59,'deflation',True,'exp');kNN(23,'distance',2)	0.9218518518518518	1.1101226806640625
varianceThreshold();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);randomForest(75,'entropy','log2',7,5,False,'None')	0.7784722222222221	4.536737442016602
kNN(6,'distance',2)	0.5507407407407408	0.21676063537597656
normalizer('max');robustScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9851388888888888	0.9033589363098145
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1757564544677734
normalizer('max');robustScaler(False,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.5135956790123457	0.3648996353149414
smote('not minority',2);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.2107467651367188
minMaxScaler();normalizer('max');fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9653549382716049	4.719679355621338
varianceThreshold();maxAbsScaler();varianceThreshold();simpleImputer('median');multinomialNB(0.2751965307007505,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9307716049382716	3.851860523223877
maxAbsScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(23,'distance',2)	0.9950617283950617	0.29972314834594727
robustScaler(False,True);minMaxScaler();gaussianNB(8.974625760753908e-05)	0.5223456790123457	0.2806847095489502
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);randomUnderSampler('not majority',True);normalizer('l2');randomForest(75,'entropy','log2',7,5,False,'None')	0.9727932098765433	3.1851000785827637
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1901330947875977
varianceThreshold();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.7729783950617284	0.2684199810028076
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.51838994026184
randomOverSampler('not majority');nystroem('poly',0.002737803805873994,69,3,0.5363819138398149);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6848611111111111	0.46701836585998535
varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.411967992782593
passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.8316512345679012	0.21352529525756836
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);robustScaler(False,True);maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9777006172839506	3.8174357414245605
randomOverSampler('minority');robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5444907407407408	1.3415303230285645
normalizer('max');normalizer('max');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1822319030761719
normalizer('max');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.9368981481481482	0.28362178802490234
varianceThreshold();minMaxScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5	0.2535989284515381
varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.56336259841919
varianceThreshold();minMaxScaler();qda(0.297088251159211)	0.5149382716049383	0.2954525947570801
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.1907169818878174
kNN(23,'distance',2)	0.5221759259259259	0.21595406532287598
simpleImputer('mean');nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.533425925925926	4.266436815261841
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8316512345679012	0.2330646514892578
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5419598765432099	8.535461187362671
extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5198302469135803	1.1290829181671143
randomOverSampler('minority');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9678395061728395	3.057542324066162
maxAbsScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.777283950617284	7.3803465366363525
robustScaler(False,True);varianceThreshold();normalizer('l2');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9629012345679012	4.475128173828125
extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.191504955291748
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9653703703703703	0.2617795467376709
randomOverSampler('minority');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9678395061728395	3.0346100330352783
robustScaler(False,True);varianceThreshold();normalizer('l2');mlpClassifier(0.018209187454477936,0.33415817425271516,'lbfgs','identity')	0.962824074074074	9.70904016494751
extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5198302469135803	1.1243743896484375
maxAbsScaler();robustScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9455864197530864	0.42226600646972656
sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8243672839506173	0.23524212837219238
minMaxScaler();randomForest(78,'gini','sqrt',17,5,False,'balanced')	0.5618364197530864	3.9579014778137207
smote('minority',2);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.002188649185695627)	0.6544907407407407	0.24566030502319336
linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9418055555555555	0.7208905220031738
robustScaler(False,True);varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.7468827160493828	0.38146281242370605
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.5092103481292725
standardScaler(True,False);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5458024691358025	1.1900551319122314
randomOverSampler('minority');robustScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.8917901234567902	0.4466552734375
varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.5198302469135803	1.1244871616363525
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5948302469135802	0.2732057571411133
adaBoost(39,0.2571562673477924,'SAMME.R',6)	0.5224691358024691	2.246340036392212
robustScaler(False,True);varianceThreshold();normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.7778703703703703	0.43360233306884766
knnImputer('most_frequent','distance',5);fastICA(29,'parallel',True,'cube');robustScaler(False,True);kNN(6,'distance',2)	0.8997222222222222	0.8972702026367188
minMaxScaler();minMaxScaler();normalizer('max');extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.978966049382716	2.606562376022339
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.99875	1.1448416709899902
minMaxScaler();smote('not minority',2);featureAgglomeration(25,'cosine','complete');randomForest(75,'entropy','log2',7,5,False,'None')	0.5544598765432098	4.23078989982605
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8405246913580248	0.35443687438964844
minMaxScaler();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.5531018518518518	8.310431718826294
truncatedSVD(75,'randomized');smoteTomek('not majority');bernoulliNB(7.825430947994398,True)	0.5582098765432099	0.38951706886291504
nystroem('sigmoid',0.059545808049336506,40,2,-0.8937304546053031);robustScaler(False,True);maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.4999845679012346	1.2946703433990479
knnImputer('most_frequent','distance',5);minMaxScaler();fastICA(87,'parallel',True,'cube');kNN(6,'distance',2)	0.6189814814814815	3.348706007003784
fastICA(29,'parallel',True,'cube');smote('not minority',2);fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
smote('not minority',2);randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.418302536010742
minMaxScaler();varianceThreshold();smote('not minority',4);minMaxScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.834537037037037	0.34370899200439453
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.397438049316406
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);randomForest(75,'entropy','log2',7,5,False,'None')	0.9813888888888889	2.9237167835235596
featureAgglomeration(14,'cosine','complete');minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.531033950617284	1.1628313064575195
randomForest(95,'gini','log2',17,8,False,'balanced_subsample')	0.5272067901234568	2.878477096557617
randomOverSampler('not majority');nystroem('poly',0.002737803805873994,69,3,0.5363819138398149);randomForest(75,'entropy','log2',7,5,False,'None')	0.7475771604938272	4.965927362442017
minMaxScaler();smote('not minority',2);featureAgglomeration(25,'cosine','complete');sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5818981481481481	0.328261137008667
randomOverSampler('minority');varianceThreshold();randomOverSampler('minority');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.3981547355651855
normalizer('l1');minMaxScaler();extraTreesClassifier(15,'entropy','log2',8,5,True,'None')	0.9431172839506173	0.34856677055358887
randomOverSampler('minority');robustScaler(False,True);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6460956790123457	0.42400121688842773
normalizer('l1');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9294598765432098	0.21558308601379395
normalizer('max');mlpClassifier(0.027467428782037458,0.0022033040838208883,'sgd','logistic')	0.8762345679012344	7.844907760620117
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);randomUnderSampler('not majority',True);normalizer('l2');randomForest(75,'entropy','log2',7,5,False,'None')	0.9727932098765433	3.14682674407959
minMaxScaler();normalizer('l2');kNN(23,'distance',2)	0.9690277777777778	0.34139561653137207
smote('minority',2);normalizer('max');passiveAggressiveClassifier(False,'hinge',0.002188649185695627)	0.8837808641975308	0.37868213653564453
randomOverSampler('minority');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9678395061728395	3.0831706523895264
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.834537037037037	0.3716108798980713
normalizer('l2');robustScaler(False,True);maxAbsScaler();kNN(6,'distance',2)	1.0	0.47385621070861816
passiveAggressiveClassifier(True,'squared_hinge',0.00029782468023231495)	0.7823148148148148	0.22051453590393066
varianceThreshold();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5470216049382716	1.186171531677246
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.424083232879639
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
normalizer('max');robustScaler(False,True);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);fastICA(36,'deflation',True,'logcosh');robustScaler(False,True);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.7734876543209876	51.272406816482544
kNN(6,'distance',2)	0.5507407407407408	0.2200174331665039
standardScaler(True,True);simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.54415186765215)	0.5719753086419753	0.4135136604309082
normalizer('l1');minMaxScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);kNN(23,'distance',2)	0.9938117283950618	0.3414897918701172
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.456055641174316
minMaxScaler();normalizer('max');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9171604938271605	1.1228563785552979
sgdClassifier('log',1.012406545782926e-06,7.548037993680611e-06,0.01936983503244551,0.010738631012448147,0.01577865679634664,0.7319159531133335,False,'balanced')	0.8120216049382716	0.22892427444458008
featureAgglomeration(14,'cosine','complete');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9987654320987656	1.1142072677612305
normalizer('max');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.9529475308641976	1.261213779449463
randomOverSampler('minority');robustScaler(False,True);normalizer('max');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9690895061728396	1.1787803173065186
normalizer('max');robustScaler(False,True);maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.978966049382716	2.7396657466888428
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7056635802469137	23.536508560180664
kNN(23,'distance',2)	0.5221759259259259	0.19431447982788086
maxAbsScaler();robustScaler(False,True);normalizer('max');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9641203703703705	3.4008963108062744
passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8316512345679012	0.22374701499938965
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9813888888888889	2.9569613933563232
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962654320987655	1.2122948169708252
pca(0.565831703345532,True);varianceThreshold();randomUnderSampler('not majority',True);kNN(23,'distance',2)	0.48160493827160494	0.35758304595947266
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.3502070467791513,66,5,-0.25236632736233156);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.978966049382716	2.635115146636963
minMaxScaler();smote('not minority',4);sgdClassifier('perceptron',1.026507671859008e-07,1.3318086922776227e-07,0.0012155568170464078,0.0001667722989614545,0.008918030523233707,0.6105098500314394,False,'None')	0.5951697530864197	0.22486209869384766
varianceThreshold();minMaxScaler();kNN(6,'distance',2)	0.5482561728395062	0.24219036102294922
qda(0.297088251159211)	0.5384104938271606	0.29378724098205566
simpleImputer('mean');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);fastICA(59,'deflation',True,'exp');passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8723765432098766	1.049743413925171
randomOverSampler('not majority');smoteTomek('minority');kNN(23,'distance',2)	0.5159876543209876	0.3581867218017578
randomOverSampler('minority');robustScaler(False,True);normalizer('max');randomForest(75,'entropy','log2',7,5,False,'None')	0.9678395061728395	3.0807461738586426
normalizer('l1');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9653703703703703	4.0785253047943115
robustScaler(False,True);varianceThreshold();normalizer('l2');randomForest(21,'gini','log2',2,1,False,'balanced_subsample')	0.9591203703703706	0.9433608055114746
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.410189628601074
randomOverSampler('minority');robustScaler(False,True);normalizer('max');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9752314814814813	16.024988174438477
maxAbsScaler();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9950462962962963	1.1471872329711914
varianceThreshold();nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();kNN(23,'distance',2)	0.9913271604938272	0.32236552238464355
robustScaler(False,True);normalizer('l1');normalizer('l2');randomForest(82,'entropy','sqrt',11,2,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.6287654320987655	0.30796313285827637
nystroem('cosine',4.229809067415056,36,4,-0.3266638183142314);robustScaler(False,True);varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.9777006172839506	3.7655715942382812
normalizer('l1');minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	0.9653703703703703	4.079280853271484
minMaxScaler();smote('not minority',2);featureAgglomeration(25,'cosine','complete');extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.5173302469135802	1.1295535564422607
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9962654320987655	1.2465877532958984
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9653703703703703	0.2728736400604248
randomForest(75,'entropy','log2',7,5,False,'None')	0.5555709876543211	6.456421136856079
minMaxScaler();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.5261111111111111	0.22929787635803223
kNN(6,'distance',2)	0.5507407407407408	0.20300912857055664
normalizer('max');robustScaler(False,True);maxAbsScaler();extraTreesClassifier(80,'entropy','sqrt',17,2,False,'None')	0.9839197530864198	1.1382277011871338
nystroem('cosine',0.03645792556650004,34,4,0.13390240004622878);robustScaler(True,True);bernoulliNB(7.825430947994398,True)	0.8094290123456789	0.3551902770996094
maxAbsScaler();smoteTomek('not majority');maxAbsScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
