pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',2,5,True,'balanced')	0.7168518518518519	1.0468425750732422
smote('not majority',4);minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',9,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(61,'gini','sqrt',9,3,True,'balanced_subsample')	0.7335185185185186	1.1404855251312256
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(58,'gini','sqrt',18,16,True,'balanced')	0.6546296296296296	0.9316473007202148
maxAbsScaler();randomForest(16,'gini','log2',3,12,False,'balanced')	0.7107407407407408	0.38374972343444824
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(65,'entropy','log2',3,5,True,'balanced_subsample')	0.7898148148148147	1.3845221996307373
maxAbsScaler();randomForest(12,'entropy','log2',13,5,False,'balanced')	0.7403703703703703	0.38515424728393555
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(90,'gini','log2',5,5,False,'balanced')	0.8035185185185185	1.226088523864746
varianceThreshold();randomForest(61,'gini','sqrt',2,3,True,'balanced')	0.7592592592592593	0.9660894870758057
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',9,16,False,'balanced')	0.7390740740740742	0.46520018577575684
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',17,6,False,'None')	0.6948148148148149	0.6218883991241455
minMaxScaler();maxAbsScaler();randomForest(48,'entropy','sqrt',15,6,False,'balanced')	0.7642592592592593	0.8243691921234131
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',3,6,False,'balanced')	0.783148148148148	0.6313705444335938
maxAbsScaler();minMaxScaler();randomForest(68,'gini','log2',9,11,False,'balanced_subsample')	0.7461111111111112	0.9082777500152588
minMaxScaler();maxAbsScaler();randomForest(10,'gini','log2',2,5,False,'balanced')	0.8114814814814814	0.33176684379577637
varianceThreshold();nystroem('cosine',2.0031335189229296,34,5,-0.716373809410116);minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',5,5,False,'balanced')	0.6570370370370371	0.7677419185638428
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',2,5,True,'balanced')	0.7468518518518519	1.2831830978393555
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(95,'entropy','log2',14,11,False,'balanced')	0.7272222222222222	1.321319818496704
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'entropy','log2',2,11,False,'balanced')	0.7272222222222222	1.2519218921661377
minMaxScaler();maxAbsScaler();randomForest(25,'entropy','log2',9,6,False,'balanced')	0.7512962962962962	0.5335776805877686
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',3,5,False,'balanced_subsample')	0.7727777777777777	1.0108888149261475
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',11,5,False,'balanced')	0.8064814814814815	1.0923328399658203
maxAbsScaler();minMaxScaler();randomForest(73,'gini','sqrt',2,9,False,'balanced')	0.7490740740740741	0.9720277786254883
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',3,5,False,'balanced')	0.7901851851851852	0.6366496086120605
randomUnderSampler('minority',False);smote('not minority',4);selectFwe(0.029162765462731347);randomForest(10,'gini','sqrt',2,6,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();randomOverSampler('not majority');randomForest(25,'entropy','log2',11,12,False,'balanced')	0.7498148148148148	0.5645389556884766
varianceThreshold();minMaxScaler();maxAbsScaler();qda(0.6581435160328474)	0.23574074074074075	0.21638202667236328
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(46,'gini','log2',9,5,False,'balanced')	0.7927777777777777	0.7180345058441162
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(38,'gini','log2',18,5,False,'balanced')	0.776111111111111	0.6369678974151611
smoteTomek('minority');maxAbsScaler();randomForest(15,'gini','log2',6,5,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(19,'gini','log2',3,6,False,'balanced_subsample')	0.7081481481481482	0.4523298740386963
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',9,5,False,'balanced_subsample')	0.8155555555555555	0.8452210426330566
minMaxScaler();maxAbsScaler();randomForest(28,'gini','sqrt',11,9,False,'balanced_subsample')	0.7224074074074074	0.5077412128448486
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',19,5,False,'None')	0.6807407407407408	0.4334108829498291
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,5,False,'balanced')	0.789074074074074	0.4754767417907715
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0005775341699196846,3.922816609882884,'None')	0.42333333333333334	0.2079761028289795
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',9,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(49,'gini','log2',9,5,True,'balanced')	0.7105555555555555	0.8252062797546387
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(75,'gini','log2',9,5,False,'balanced')	0.796111111111111	1.0167815685272217
randomForest(10,'gini','log2',9,2,False,'balanced_subsample')	0.7566666666666666	0.32828235626220703
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.94628592548478,16,0.9760555426267463,19,'None')	0.16666666666666666	0.21299386024475098
knnImputer('mean','uniform',2);smote('not minority',3);maxAbsScaler();randomForest(14,'gini','sqrt',2,9,False,'balanced')	0.7877777777777778	0.43877339363098145
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,18,True,'balanced_subsample')	0.6172222222222222	1.428288221359253
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','sqrt',9,5,False,'balanced')	0.8305555555555555	0.3977625370025635
selectPercentile(40.706037168453534);minMaxScaler();varianceThreshold();adaBoost(95,0.1062823557547862,'SAMME.R',2)	0.3907407407407407	1.5108940601348877
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(15,'gini','log2',6,5,False,'balanced')	0.8138888888888889	0.3906993865966797
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(38,'gini','log2',3,5,False,'balanced_subsample')	0.7927777777777777	0.6440396308898926
kNN(2,'uniform',1)	0.5987037037037036	0.22564172744750977
simpleImputer('mean');selectPercentile(50.922904654573195);maxAbsScaler();randomForest(19,'gini','log2',12,8,False,'balanced_subsample')	0.6742592592592593	0.43654870986938477
varianceThreshold();randomForest(86,'gini','log2',15,6,False,'balanced')	0.7131481481481481	1.1142592430114746
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(19,'gini','sqrt',11,6,False,'balanced')	0.7081481481481482	0.44603419303894043
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',6,5,False,'balanced')	0.8305555555555555	0.4181840419769287
minMaxScaler();maxAbsScaler();randomForest(12,'gini','log2',9,4,True,'balanced_subsample')	0.7318518518518519	0.40601229667663574
minMaxScaler();maxAbsScaler();randomForest(50,'entropy','log2',20,5,False,'balanced')	0.7705555555555555	0.8537464141845703
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',8,19,False,'None')	0.7801851851851852	0.6116812229156494
knnImputer('median','distance',6);varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(12,'gini','log2',20,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(51,'gini','log2',12,5,False,'balanced')	0.7924074074074074	0.760664701461792
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',18,12,False,'None')	0.6338888888888888	0.6079318523406982
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',9,5,False,'balanced_subsample')	0.796111111111111	1.0288984775543213
varianceThreshold();randomForest(61,'gini','log2',11,3,False,'balanced')	0.8094444444444445	0.8589134216308594
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(63,'gini','log2',11,5,False,'balanced')	0.7785185185185185	0.9365575313568115
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','sqrt',6,5,False,'balanced')	0.7553703703703704	0.4413316249847412
maxAbsScaler();randomForest(12,'gini','log2',13,5,False,'balanced')	0.7544444444444445	0.34639906883239746
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','log2',9,13,False,'balanced')	0.6903703703703703	0.3618602752685547
minMaxScaler();simpleImputer('mean');rbfSampler(0.0018560487989641424,40);bernoulliNB(2.342698685080753,False)	0.3161111111111111	0.23227787017822266
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',20,5,False,'balanced_subsample')	0.7664814814814814	0.4708092212677002
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(15,'gini','sqrt',6,5,True,'balanced')	0.7351851851851852	0.4192776679992676
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(16,'gini','log2',9,12,False,'balanced')	0.7440740740740741	0.4076809883117676
maxAbsScaler();randomForest(16,'gini','log2',3,5,False,'balanced')	0.8305555555555555	0.3925507068634033
minMaxScaler();maxAbsScaler();randomForest(12,'gini','log2',20,5,False,'balanced_subsample')	0.7811111111111111	0.34533047676086426
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(90,'gini','sqrt',9,5,False,'None')	0.7205555555555555	1.1100170612335205
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'entropy','log2',2,20,True,'balanced')	0.6309259259259259	1.2848379611968994
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',2,5,False,'balanced')	0.7864814814814814	1.1506273746490479
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',17,6,False,'balanced')	0.7461111111111112	1.0696330070495605
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',18,5,False,'balanced_subsample')	0.7568518518518518	0.6620211601257324
maxAbsScaler();normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',5.038309902231714e-05)	0.17407407407407405	0.2615838050842285
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(25,'gini','log2',11,5,False,'balanced')	0.7898148148148147	0.4957742691040039
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',2,5,True,'balanced')	0.7735185185185186	0.5184564590454102
minMaxScaler();maxAbsScaler();randomForest(10,'gini','sqrt',17,6,False,'balanced')	0.7677777777777777	0.3204658031463623
varianceThreshold();randomForest(98,'entropy','log2',4,5,True,'balanced_subsample')	0.7338888888888888	1.737018346786499
varianceThreshold();lda(0.5519971594166106,186,0.0002475719579313039)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(25,'entropy','log2',2,5,True,'balanced')	0.7368518518518519	0.4780583381652832
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(88,'gini','log2',19,12,False,'balanced')	0.7194444444444446	0.9778807163238525
minMaxScaler();varianceThreshold();kNN(6,'distance',1)	0.6733333333333333	0.21600961685180664
selectPercentile(43.6819624337629);varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',9,5,False,'balanced')	0.6887037037037037	0.7632095813751221
knnImputer('mean','uniform',4);rbfSampler(0.002750880418093017,14);minMaxScaler();randomForest(24,'gini','sqrt',9,5,False,'balanced')	0.612037037037037	0.48841023445129395
minMaxScaler();maxAbsScaler();randomForest(28,'gini','sqrt',11,5,True,'balanced')	0.7251851851851853	0.5688364505767822
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',15,5,False,'balanced')	0.7581481481481481	0.407442569732666
maxAbsScaler();varianceThreshold();randomForest(61,'gini','sqrt',10,18,False,'balanced')	0.6703703703703704	0.8304119110107422
minMaxScaler();maxAbsScaler();randomForest(12,'gini','log2',20,5,True,'balanced')	0.7318518518518519	0.37265539169311523
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',3,6,False,'balanced')	0.783148148148148	0.6303753852844238
varianceThreshold();randomForest(41,'gini','sqrt',9,3,False,'balanced_subsample')	0.7864814814814813	0.6597435474395752
minMaxScaler();maxAbsScaler();randomForest(66,'gini','sqrt',5,5,True,'balanced_subsample')	0.7172222222222223	1.198068380355835
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(90,'gini','log2',5,5,False,'balanced')	0.8085185185185185	1.2197799682617188
varianceThreshold();nystroem('poly',2.0031335189229296,54,5,-0.716373809410116);minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',5,5,False,'None')	0.5133333333333333	1.082003116607666
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',14,5,False,'None')	0.7281481481481482	0.5465438365936279
minMaxScaler();truncatedSVD(29,'arpack');multinomialNB(2.600788588666303,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(19,'gini','log2',11,5,False,'balanced')	0.8001851851851851	0.38098669052124023
varianceThreshold();randomForest(61,'gini','sqrt',4,3,False,'balanced')	0.7664814814814815	0.8460469245910645
varianceThreshold();randomForest(16,'entropy','sqrt',9,5,False,'balanced')	0.7553703703703704	0.4321742057800293
robustScaler(True,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','log2',11,5,False,'balanced')	0.767037037037037	0.44242095947265625
minMaxScaler();maxAbsScaler();randomForest(24,'entropy','log2',17,6,False,'balanced')	0.7748148148148147	0.5284633636474609
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',3,6,False,'balanced')	0.7668518518518519	0.6483445167541504
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',17,6,False,'balanced')	0.7831481481481481	0.46777844429016113
standardScaler(True,False);fastICA(78,'deflation',False,'exp');randomOverSampler('not minority');randomForest(90,'gini','sqrt',2,6,False,'balanced')	0.5938888888888889	1.4676637649536133
maxAbsScaler();simpleImputer('median');randomForest(61,'gini','sqrt',17,9,False,'balanced')	0.7324074074074074	0.852799654006958
nystroem('rbf',0.0003225104194768164,31,2,0.4161523579957549);maxAbsScaler();selectPercentile(36.351237301182195);bernoulliNB(0.011747391356527692,False)	0.16666666666666666	0.3494865894317627
randomUnderSampler('not minority',True);truncatedSVD(181,'randomized');randomForest(25,'gini','log2',9,5,False,'balanced')	0.47407407407407404	0.5227131843566895
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(19,'gini','log2',11,6,True,'balanced')	0.7448148148148148	0.46439194679260254
varianceThreshold();randomForest(19,'gini','log2',11,5,False,'balanced')	0.8001851851851851	0.42809391021728516
maxAbsScaler();adaBoost(51,1.3131648438820076,'SAMME.R',1)	0.33314814814814814	0.9175143241882324
varianceThreshold();randomForest(41,'entropy','sqrt',9,3,False,'balanced_subsample')	0.7977777777777779	0.7763965129852295
nystroem('poly',4.097768180846815,38,2,0.06063889238547082);fastICA(48,'deflation',False,'cube');rbfSampler(0.007110955223051888,35);linearSvc('l2','hinge',False,0.01539023462916445,1.0906586602436052,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(88,'gini','log2',3,5,False,'balanced')	0.7864814814814814	1.1465258598327637
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',3,8,False,'balanced')	0.7581481481481481	0.6552808284759521
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(38,'gini','log2',18,5,True,'balanced')	0.7285185185185186	0.6861274242401123
minMaxScaler();maxAbsScaler();randomForest(82,'gini','log2',11,4,False,'balanced')	0.8101851851851851	1.0863120555877686
pca(0.8496078729487007,False);maxAbsScaler();extraTreesClassifier(35,'entropy','log2',11,6,True,'balanced_subsample')	0.6077777777777778	0.7376627922058105
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(25,'gini','log2',7,15,False,'balanced')	0.7320370370370372	0.4831357002258301
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',13,18,True,'balanced_subsample')	0.6172222222222222	1.4227879047393799
pca(0.72778019850727,False);randomUnderSampler('not majority',True);maxAbsScaler();randomForest(12,'gini','log2',20,5,False,'balanced_subsample')	0.5009259259259259	0.36693525314331055
simpleImputer('median');varianceThreshold();randomOverSampler('not minority');randomForest(25,'gini','log2',11,5,False,'balanced_subsample')	0.758148148148148	0.5173282623291016
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(56,'entropy','log2',9,12,False,'balanced')	0.7648148148148148	0.9566066265106201
maxAbsScaler();simpleImputer('mean');randomForest(61,'gini','sqrt',17,9,False,'balanced')	0.7324074074074074	0.8667070865631104
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',9,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,18,False,'balanced')	0.6716666666666666	0.40354132652282715
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',9,5,False,'balanced_subsample')	0.7698148148148147	0.8302829265594482
nystroem('sigmoid',0.6506530186663222,47,4,0.2184949417051858);truncatedSVD(14,'randomized');maxAbsScaler();randomForest(82,'gini','sqrt',17,6,False,'balanced')	0.16666666666666666	1.0804073810577393
minMaxScaler();randomForest(25,'entropy','log2',2,5,True,'balanced')	0.7368518518518519	0.486661434173584
smote('minority',2);smote('not minority',4);standardScaler(False,True);randomForest(10,'entropy','log2',4,13,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(24,'gini','log2',15,5,False,'balanced')	0.7698148148148147	0.43291497230529785
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(16,'gini','sqrt',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',2,6,False,'balanced')	0.7685185185185185	0.5741784572601318
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(19,'gini','log2',18,5,False,'None')	0.7285185185185185	0.42969226837158203
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(63,'gini','log2',11,5,False,'balanced')	0.7785185185185185	0.9279453754425049
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(23,'gini','log2',20,5,False,'balanced_subsample')	0.7518518518518518	0.49404430389404297
varianceThreshold();randomForest(19,'gini','sqrt',11,18,True,'balanced_subsample')	0.6011111111111112	0.5071136951446533
minMaxScaler();maxAbsScaler();randomForest(28,'gini','log2',11,3,False,'balanced')	0.8035185185185185	0.5274088382720947
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',14,5,True,'None')	0.8064814814814815	0.7185845375061035
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(12,'gini','log2',9,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(19,'entropy','sqrt',11,5,False,'None')	0.6990740740740741	0.4527568817138672
nystroem('cosine',0.0003517126768602815,12,5,-0.22571332007787648);maxAbsScaler();maxAbsScaler();randomForest(90,'gini','log2',9,5,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');randomForest(61,'gini','sqrt',17,6,False,'balanced')	0.5346296296296297	0.8410680294036865
fastICA(39,'deflation',False,'logcosh');randomForest(16,'gini','log2',9,12,False,'balanced')	0.5361111111111112	2.226827621459961
smote('minority',2);selectPercentile(80.83563482888779);randomForest(49,'gini','log2',6,8,False,'None')	0.543888888888889	0.7128074169158936
minMaxScaler();maxAbsScaler();randomForest(11,'gini','sqrt',11,13,True,'balanced')	0.6007407407407408	0.35728883743286133
knnImputer('mean','uniform',2);smote('not minority',3);maxAbsScaler();randomForest(52,'gini','sqrt',2,9,False,'balanced')	0.8218518518518518	0.8445718288421631
varianceThreshold();randomForest(97,'gini','sqrt',5,5,False,'balanced')	0.7901851851851852	1.2343041896820068
varianceThreshold();randomForest(41,'gini','log2',18,5,False,'balanced')	0.776111111111111	0.6485557556152344
varianceThreshold();robustScaler(True,False);maxAbsScaler();randomForest(96,'gini','sqrt',9,3,False,'balanced_subsample')	0.8064814814814815	1.2484571933746338
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',17,5,False,'balanced')	0.7468518518518519	0.9862163066864014
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(16,'gini','log2',9,12,False,'balanced_subsample')	0.7594444444444445	0.40575265884399414
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',9,5,True,'balanced')	0.7268518518518519	1.138298511505127
maxAbsScaler();randomForest(49,'gini','log2',9,5,False,'balanced_subsample')	0.789074074074074	0.7261269092559814
varianceThreshold();randomForest(61,'entropy','sqrt',9,3,False,'balanced')	0.7794444444444444	1.0460777282714844
minMaxScaler();maxAbsScaler();rbfSampler(0.0018560487989641424,40);bernoulliNB(2.342698685080753,False)	0.3161111111111111	0.23432707786560059
robustScaler(False,True);varianceThreshold();minMaxScaler();randomForest(16,'gini','sqrt',17,9,False,'balanced')	0.7644444444444444	0.4026520252227783
maxAbsScaler();simpleImputer('mean');randomForest(61,'gini','log2',15,16,False,'balanced')	0.6833333333333333	0.8396706581115723
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(49,'gini','sqrt',6,6,False,'balanced')	0.7864814814814814	0.7478487491607666
minMaxScaler();maxAbsScaler();randomForest(10,'gini','log2',17,11,True,'balanced')	0.6555555555555556	0.3321187496185303
maxAbsScaler();randomForest(16,'gini','log2',20,5,True,'balanced')	0.7218518518518519	0.4096682071685791
varianceThreshold();randomForest(21,'gini','sqrt',9,3,False,'balanced')	0.7464814814814815	0.4472625255584717
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');qda(0.24627671506591098)	0.6012962962962962	0.24506115913391113
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(16,'gini','log2',20,11,False,'balanced')	0.7307407407407407	0.41292595863342285
selectPercentile(55.96307956713078);minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',17,9,False,'None')	0.6237037037037038	0.8056252002716064
varianceThreshold();maxAbsScaler();adaBoost(95,0.1062823557547862,'SAMME.R',2)	0.4090740740740741	1.5284438133239746
simpleImputer('mean');minMaxScaler();maxAbsScaler();randomForest(15,'gini','log2',19,9,True,'balanced')	0.6848148148148148	0.4186701774597168
normalizer('l2');maxAbsScaler();maxAbsScaler();randomForest(12,'gini','log2',20,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',9,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',9,5,False,'balanced')	0.7698148148148147	0.8322775363922119
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',3,5,False,'balanced_subsample')	0.7848148148148147	0.6473085880279541
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',9,5,False,'balanced')	0.7938888888888889	0.8570570945739746
minMaxScaler();maxAbsScaler();randomForest(25,'entropy','log2',9,19,False,'balanced')	0.6505555555555556	0.49699854850769043
randomOverSampler('minority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','log2',8,19,False,'None')	0.4322222222222222	0.5933370590209961
varianceThreshold();maxAbsScaler();randomForest(51,'gini','sqrt',12,5,False,'balanced')	0.7924074074074074	0.7569305896759033
varianceThreshold();randomForest(86,'gini','log2',15,6,True,'balanced')	0.7118518518518518	1.2450318336486816
minMaxScaler();maxAbsScaler();randomForest(82,'gini','sqrt',11,5,False,'balanced_subsample')	0.8064814814814815	1.074444055557251
maxAbsScaler();varianceThreshold();randomForest(61,'entropy','sqrt',3,5,False,'balanced')	0.7727777777777777	1.015272855758667
randomOverSampler('not majority');mlpClassifier(0.000218861560595649,0.016732712877814523,'adam','logistic')	0.6453703703703704	2.348377227783203
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(16,'gini','log2',9,12,False,'balanced')	0.7818518518518518	0.3883497714996338
simpleImputer('mean');minMaxScaler();maxAbsScaler();randomForest(15,'entropy','log2',6,5,False,'balanced')	0.759074074074074	0.4332261085510254
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(51,'gini','log2',8,5,False,'balanced')	0.7927777777777777	0.7605574131011963
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(23,'entropy','log2',20,5,False,'balanced')	0.7818518518518519	0.5577137470245361
varianceThreshold();randomForest(46,'gini','sqrt',3,5,False,'balanced')	0.7927777777777777	0.7069313526153564
randomOverSampler('not majority');minMaxScaler();maxAbsScaler();randomForest(38,'gini','sqrt',5,3,False,'balanced')	0.7225925925925927	0.6646499633789062
simpleImputer('median');minMaxScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',13,18,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(15,'gini','sqrt',6,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(87,'gini','log2',3,5,False,'balanced_subsample')	0.8031481481481482	1.163867473602295
simpleImputer('mean');selectPercentile(50.922904654573195);maxAbsScaler();randomForest(81,'gini','log2',12,8,False,'balanced')	0.7003703703703703	1.0648016929626465
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(75,'entropy','log2',9,5,False,'balanced')	0.7911111111111111	1.196026086807251
minMaxScaler();maxAbsScaler();randomForest(25,'gini','log2',9,6,False,'balanced_subsample')	0.7764814814814814	0.48663783073425293
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(16,'entropy','log2',11,5,False,'balanced')	0.767037037037037	0.43724751472473145
simpleImputer('most_frequent');varianceThreshold();randomOverSampler('not majority');randomForest(25,'entropy','log2',11,12,False,'balanced')	0.7498148148148148	0.5728302001953125
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(16,'gini','log2',9,7,False,'balanced')	0.7481481481481481	0.41555261611938477
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(63,'gini','log2',11,5,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();minMaxScaler();randomForest(16,'gini','sqrt',9,5,False,'balanced_subsample')	0.8305555555555555	0.3985629081726074
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(68,'entropy','sqrt',19,20,False,'None')	0.6118518518518519	0.9893534183502197
featureAgglomeration(4,'cosine','ward');nystroem('poly',0.0024785602329273192,12,4,-0.4929004934536865);normalizer('l1');randomForest(75,'gini','log2',9,5,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();minMaxScaler();randomForest(75,'gini','log2',9,5,False,'None')	0.6724074074074075	0.9672999382019043
minMaxScaler();maxAbsScaler();randomForest(88,'entropy','log2',3,5,False,'balanced_subsample')	0.7794444444444444	1.3596034049987793
varianceThreshold();randomForest(41,'gini','sqrt',8,3,False,'balanced')	0.7764814814814816	0.6628067493438721
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();randomForest(38,'entropy','sqrt',9,3,False,'balanced_subsample')	0.783888888888889	0.797924280166626
varianceThreshold();randomForest(41,'gini','sqrt',14,5,True,'None')	0.4431481481481482	0.723414421081543
randomOverSampler('minority');minMaxScaler();maxAbsScaler();adaBoost(51,1.3131648438820076,'SAMME.R',1)	0.3440740740740741	0.9376938343048096
