pipeline	fitness	fit_time
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);normalizer('l1');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5	3.223395347595215
minMaxScaler();fastICA(51,'deflation',True,'exp');kNN(1,'distance',2)	0.8455959939193418	14.948772668838501
robustScaler(False,False);adaBoost(94,0.01992490399862324,'SAMME',8)	0.6809322033898304	2.0738492012023926
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(100,'entropy','log2',9,14,False,'balanced_subsample')	0.9599476050967191	4.500709295272827
qda(0.05986222129568053)	0.9271715770153547	0.347719669342041
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(96,'gini','sqrt',12,14,True,'None')	0.9660361823409321	2.2671990394592285
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.946623052241826	0.5143692493438721
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.9365978096293253	1.2122974395751953
extraTreesClassifier(59,'gini','log2',19,19,False,'balanced_subsample')	0.9613147301366937	1.1260664463043213
sgdClassifier('hinge',0.000831534038779704,8.797816880942935e-07,0.03414507937081845,0.029280006497934667,2.7428477766477628e-05,0.46637297598535027,True,'None')	0.9554225011632367	0.3448314666748047
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);gaussianNB(0.0003152752605285935)	0.6675189111196322	0.26705145835876465
multinomialNB(2.3744941584922423,True)	0.8559781644960495	0.25188589096069336
simpleImputer('mean');varianceThreshold();varianceThreshold();maxAbsScaler();kNN(46,'distance',2)	invalid_ind	invalid_ind
kNN(14,'uniform',2)	0.9323707519130885	1.2283530235290527
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);kNN(13,'distance',2)	0.9465920199697786	0.7312746047973633
smote('not minority',4);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0018146244718640105)	0.9642497995595616	0.48243165016174316
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.9172005653381348
standardScaler(False,False);maxAbsScaler();minMaxScaler();adaBoost(58,0.039866473562787406,'SAMME',8)	0.6809322033898304	1.6782732009887695
selectFwe(0.003503644590993907);adaBoost(15,0.011110334734173702,'SAMME.R',9)	0.7702332687174994	0.5821306705474854
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.8972157724269737	0.7898995876312256
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.5004716981132076	18.370556354522705
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9369319654378543	2.533698797225952
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9718650584952645	3.250767946243286
varianceThreshold();maxAbsScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9506377719207574	3.0387096405029297
fastICA(51,'deflation',True,'exp');nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(66,'deflation',False,'exp');gaussianNB(0.0003152752605285935)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9668762513318491	0.4129657745361328
randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9806540117642244	0.889488935470581
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.7645886537829059	0.5108773708343506
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0010264030291297997)	0.9622226230188982	0.5084929466247559
passiveAggressiveClassifier(True,'hinge',2.405374127065285e-05)	0.9168654904463038	0.9642300605773926
simpleImputer('median');randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.8987902718563439	1.2884135246276855
minMaxScaler();kNN(15,'distance',1)	0.942863562580612	1.0839557647705078
passiveAggressiveClassifier(True,'squared_hinge',1.409022325083451e-05)	0.9363451561616678	0.9773101806640625
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.908525705337524
varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9645273849380945	0.8603634834289551
qda(0.9047981456899298)	0.829087317765919	0.3552229404449463
minMaxScaler();robustScaler(False,True);randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.8293006420135498
bernoulliNB(0.245977812881134,False)	0.8634575104160824	0.25713276863098145
bernoulliNB(40.340483085286124,True)	0.8355589673793606	0.28504180908203125
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9183419673020641	5.125899314880371
maxAbsScaler();varianceThreshold();decisionTree('gini',0.417338905646119,12,0.8592679018501519,9,'None')	0.5	0.27243781089782715
qda(0.05986222129568053)	0.9271715770153547	0.35298752784729004
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.148134231567383
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9516022352329581	0.9962654113769531
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9612990813841227	0.3480377197265625
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.98302368001067	7.537768363952637
bernoulliNB(0.245977812881134,False)	0.8634575104160824	0.26517295837402344
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7792813777923584
maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.8129563331604004
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9679968232653376	3.5423948764801025
qda(0.010946484580725557)	0.8971594672300723	0.37879300117492676
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.8471665382385254
randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.5150249004364014
robustScaler(True,True);randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.711923360824585
smoteTomek('not majority');minMaxScaler();knnImputer('mean','distance',3);mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.8663099028943752	11.624376773834229
kNN(13,'distance',2)	0.9347545154039804	0.8975112438201904
selectPercentile(57.896704308172865);knnImputer('median','uniform',3);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9499050844426392	0.39404940605163574
minMaxScaler();normalizer('l1');randomUnderSampler('not minority',True);adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9572760258079379	1.192967414855957
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(10,'uniform',1)	0.9270851868074574	1.2549405097961426
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.0757725238800049
multinomialNB(0.15649213497610753,True)	0.8596602818745765	0.2573220729827881
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();decisionTree('gini',0.417338905646119,12,0.8592679018501519,9,'None')	0.5	3.452214479446411
maxAbsScaler();varianceThreshold();qda(0.010946484580725557)	0.8971594672300723	0.40406322479248047
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	0.9466354846954346
decisionTree('gini',1.6095281476631231,4,0.6316049722575459,18,'None')	0.6809322033898304	0.2573683261871338
kNN(1,'uniform',1)	0.8752247661023012	1.1197233200073242
minMaxScaler();linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9668762513318491	0.4580087661743164
minMaxScaler();extraTreesClassifier(67,'entropy','log2',3,12,False,'balanced_subsample')	0.968010918509784	1.3308625221252441
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.70343017578125
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.127421855926514
extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9643435026227763	0.6358351707458496
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.9583463929056968	0.7207038402557373
maxAbsScaler();fastICA(49,'parallel',True,'cube');bernoulliNB(0.2063490281186307,True)	0.7570972587022978	16.856759309768677
maxAbsScaler();randomForest(14,'entropy','log2',20,8,False,'balanced')	0.9659402437416356	0.4770932197570801
minMaxScaler();smoteTomek('not majority');varianceThreshold();adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.8972157724269737	3.738567352294922
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	1.040954351425171
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9659859775052023	0.9839174747467041
minMaxScaler();normalizer('l1');randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.560760498046875
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.785598516464233
robustScaler(True,True);minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9928778472772686	6.525843143463135
bernoulliNB(0.04684368992548058,True)	0.8599045994449808	0.2675156593322754
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.767938613891602
minMaxScaler();normalizer('l1');extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9643435026227763	0.6836400032043457
qda(0.05986222129568053)	0.9271715770153547	0.327329158782959
randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.45712709426879883
mlpClassifier(0.00046259188331736114,0.008197733268650116,'lbfgs','relu')	0.9878308403948488	7.8616414070129395
randomForest(65,'gini','log2',15,17,True,'balanced')	0.9620285102842239	1.0647907257080078
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.98302368001067	7.517576694488525
passiveAggressiveClassifier(True,'squared_hinge',1.409022325083451e-05)	0.9363451561616678	0.8688738346099854
bernoulliNB(2.0870200057425357,False)	0.8607689940997003	0.2689626216888428
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9674890155608468	4.54623818397522
randomForest(22,'gini','sqrt',4,19,False,'balanced')	0.9628737323752607	0.5776522159576416
maxAbsScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.8293566703796387
robustScaler(True,False);maxAbsScaler();minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.9579107761383057
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.5232486724853516
adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9614461720802006	1.1456787586212158
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9928778472772686	6.213082790374756
truncatedSVD(116,'arpack');rbfSampler(0.0035075112709991516,86);nystroem('poly',0.004203934275368042,18,2,0.9256762801581153);sgdClassifier('modified_huber',4.686669570747578e-05,0.38167507837665043,0.0315976872214081,0.056589426326594444,0.09850324106724742,0.5535052364370928,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0010264030291297997)	0.9622226230188982	0.4383265972137451
minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9873479646012333	5.549716949462891
varianceThreshold();minMaxScaler();adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9614461720802006	0.979219913482666
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9928778472772686	6.30669903755188
fastICA(28,'deflation',True,'cube');smoteTomek('not majority');nystroem('cosine',0.001046019322859226,33,4,-0.3323464682019541);randomForest(65,'gini','log2',15,17,True,'balanced')	0.8973129235204163	7.34889030456543
sgdClassifier('modified_huber',9.952553022801318e-05,0.00023905990155074247,0.0018483282057886819,0.0018693947290623514,0.035556088944826515,0.8061023223363325,False,'None')	0.9517033269323747	0.3695991039276123
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.4132664203643799
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.620622396469116
minMaxScaler();smote('not majority',4);selectPercentile(57.896704308172865);randomForest(96,'gini','sqrt',12,14,True,'None')	0.955578875017619	2.0455222129821777
knnImputer('most_frequent','uniform',10);knnImputer('median','uniform',3);extraTreesClassifier(10,'gini','sqrt',17,10,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9725974049594042	3.8264012336730957
qda(0.010946484580725557)	0.8971594672300723	0.35440635681152344
selectPercentile(77.3466844552584);varianceThreshold();minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.9587768283275008	4.858985424041748
randomForest(17,'entropy','log2',4,16,True,'None')	0.9546383963552426	0.4600353240966797
varianceThreshold();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');passiveAggressiveClassifier(False,'hinge',0.004122208983813285)	0.9347151472346796	2.4910926818847656
extraTreesClassifier(48,'gini','log2',19,1,False,'balanced_subsample')	0.9804141652659834	0.8672406673431396
robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9959398875714802	12.607725143432617
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.4626457691192627
normalizer('l1');selectPercentile(21.1092938323739);extraTreesClassifier(45,'entropy','log2',2,15,True,'balanced')	0.9374318540399547	0.7970077991485596
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7751200199127197
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.685884714126587
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.963151317753794	1.6783597469329834
robustScaler(False,False);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.896878719329834
smoteTomek('not majority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9676306879237098	3.708033561706543
robustScaler(True,False);nystroem('poly',0.00015669817199018732,39,2,-0.9793533078006904);minMaxScaler();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9766441041714347	9.956575155258179
minMaxScaler();minMaxScaler();adaBoost(70,1.1141239982316338,'SAMME.R',2)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	0.901831865310669
randomForest(65,'gini','log2',15,17,True,'balanced')	0.9620285102842239	1.0732226371765137
maxAbsScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.726346492767334
standardScaler(False,False);maxAbsScaler();minMaxScaler();randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.7653834819793701
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.4201390743255615
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.8639764785766602
pca(0.6950806029089758,True);standardScaler(False,False);decisionTree('entropy',0.5080223796373442,14,0.04229636781148671,17,'balanced')	0.5	0.4797189235687256
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.877962112426758
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9959398875714802	12.616815090179443
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.830018520355225
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.825306177139282
standardScaler(False,False);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9662392372199328	0.4257216453552246
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.73207688331604
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.698849201202393
passiveAggressiveClassifier(True,'squared_hinge',1.409022325083451e-05)	0.9363451561616678	0.8427994251251221
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7825882434844971
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.8972157724269737	0.7763841152191162
minMaxScaler();smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9951426347800915	14.756330013275146
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9647502944087349	3.809577226638794
robustScaler(True,False);maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.8656275272369385
maxAbsScaler();maxAbsScaler();truncatedSVD(42,'randomized');gaussianNB(5.251649627192828e-06)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.8243944644927979
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.8199529647827148
minMaxScaler();smote('not majority',4);selectPercentile(57.896704308172865);adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9540944032785841	1.8219623565673828
qda(0.05986222129568053)	0.9271715770153547	0.38030052185058594
bernoulliNB(3.014427192686633,False)	0.8584517662250661	0.29134178161621094
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.753607511520386
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.7865371704101562
minMaxScaler();randomForest(10,'entropy','log2',20,17,False,'balanced')	0.9546118351553584	0.3950510025024414
mlpClassifier(0.0010385969501977728,0.04649314140842112,'sgd','relu')	0.9954202201586245	12.617758989334106
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.833036661148071
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.3777642250061035
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(96,'gini','sqrt',12,14,True,'None')	0.9660361823409321	2.114988088607788
minMaxScaler();randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.7067880630493164
minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.9620285102842239	1.156721591949463
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.121254920959473
standardScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.966538912726187	0.6255230903625488
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.840073823928833
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.859201192855835
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.9643435026227763	0.6778693199157715
minMaxScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.8056328296661377
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.984709653120581	5.147444486618042
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.790893077850342
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.40728259086608887
mlpClassifier(0.00022674517910128405,0.26224077908747695,'sgd','logistic')	0.9940988288822169	17.624823570251465
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.9550969464850553	0.4897644519805908
randomForest(14,'entropy','log2',20,8,False,'balanced')	0.9659402437416356	0.44930243492126465
varianceThreshold();minMaxScaler();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9925020877633575	8.08426833152771
adaBoost(33,1.659387839070261,'SAMME.R',7)	0.9614461720802006	0.970034122467041
mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9915107222372942	6.866056442260742
minMaxScaler();standardScaler(True,True);adaBoost(71,0.4481236275055675,'SAMME.R',10)	0.9536537374374239	1.881211757659912
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.42649173736572266
selectPercentile(41.73619592942099);knnImputer('median','uniform',3);mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9591871439245706	21.421846866607666
bernoulliNB(0.0301591059798761,False)	0.8639314440653715	0.26584815979003906
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9835721441594915	0.910367488861084
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.8669462203979492
simpleImputer('mean');maxAbsScaler();minMaxScaler();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9959398875714802	12.56761646270752
selectPercentile(77.3466844552584);selectPercentile(21.1092938323739);minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();extraTreesClassifier(45,'entropy','log2',2,15,True,'balanced')	0.9553655897192621	0.855837345123291
pca(0.636824533048761,True);selectFwe(0.042229468432970194);logisticRegression('l2',True,0.622903175088164,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',4);selectPercentile(57.896704308172865);mlpClassifier(0.01252397243185823,0.9631239297767044,'sgd','logistic')	0.9596802501375423	5.991737127304077
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.5065367221832275
mlpClassifier(0.00046259188331736114,0.008197733268650116,'lbfgs','relu')	0.9878308403948488	8.071780443191528
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.98302368001067	7.674551010131836
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7782149314880371
robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00046259188331736114,0.008197733268650116,'lbfgs','relu')	0.9891979654348232	7.605708360671997
mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9954681894582726	12.668858289718628
robustScaler(True,False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.409022325083451e-05)	0.9363451561616678	0.9463155269622803
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.572979211807251
minMaxScaler();smote('not majority',4);selectPercentile(57.896704308172865);mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9631078195263088	30.081719160079956
minMaxScaler();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9920303896501499	7.197179079055786
randomUnderSampler('not majority',True);truncatedSVD(63,'arpack');kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();kNN(2,'uniform',1)	0.9114519314273934	1.0185997486114502
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9951426347800915	14.707021474838257
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9668762513318491	0.4492678642272949
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9739690010715417	0.7728335857391357
robustScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9928778472772686	6.349273920059204
truncatedSVD(71,'randomized');maxAbsScaler();minMaxScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	0.5761921090880984	1.7865817546844482
mlpClassifier(0.00046259188331736114,0.008197733268650116,'lbfgs','relu')	0.9878308403948488	7.766197443008423
mlpClassifier(0.005829636974605879,0.3579802967167492,'sgd','logistic')	0.9950422251086319	16.168030500411987
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.779454231262207
maxAbsScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.98302368001067	7.304222822189331
standardScaler(True,True);maxAbsScaler();minMaxScaler();extraTreesClassifier(49,'gini','log2',5,8,True,'None')	0.9628612664198231	0.9006807804107666
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9656959261712315	1.3910861015319824
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9607448578881079	1.7498915195465088
maxAbsScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9891957298987416	7.201645374298096
randomForest(25,'gini','log2',7,17,False,'balanced_subsample')	0.9615066073352864	0.5546972751617432
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9659859775052023	0.7796907424926758
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9657675391067253	0.43027639389038086
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.9821282530839032	7.432568073272705
minMaxScaler();randomOverSampler('minority');qda(0.8916109168119561)	0.8414940125523456	0.4194021224975586
simpleImputer('mean');maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.0003505233804722116,0.07041436785149839,'sgd','relu')	0.9959900924072101	14.274064302444458
gaussianNB(6.42188112056711e-05)	0.6408080818797297	0.2588975429534912
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9649968475152205	1.7292709350585938
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9902395357966164	7.839361906051636
