pipeline	fitness	fit_time
randomUnderSampler('not majority',True);sgdClassifier('hinge',0.0015662754261198879,0.008605488595953734,2.5927681625604143e-05,0.05790149016346733,0.0008027281229485788,0.18460799744550635,False,'None')	0.2655500810793695	1.7684295177459717
gaussianNB(1.763754825584345e-07)	0.8487572330858798	0.557964563369751
knnImputer('median','distance',4);varianceThreshold();nystroem('rbf',0.0324505400733019,90,4,-0.015737711969614265);linearSvc('l2','hinge',False,0.09131702659832931,0.015715964582690402,'balanced')	invalid_ind	invalid_ind
gaussianNB(3.2499681232885215e-05)	0.84179341605664	0.5750455856323242
featureAgglomeration(25,'cosine','complete');minMaxScaler();randomForest(95,'entropy','sqrt',2,14,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00568120128687919);minMaxScaler();randomForest(95,'gini','sqrt',2,14,False,'balanced')	0.9710570464700172	12.129870891571045
truncatedSVD(33,'arpack');maxAbsScaler();qda(0.5882007595394396)	0.14285714285714285	0.6488933563232422
selectFwe(0.009141744481558996);kNN(1,'uniform',1)	0.9207078014522379	8.416910171508789
gaussianNB(2.969572843497131e-07)	0.8480073528617449	0.6021029949188232
normalizer('l2');gaussianNB(3.6815739754538773e-06)	0.9008669446793013	0.6234240531921387
gaussianNB(0.0009215397130038893)	0.8130648748192785	0.5797247886657715
minMaxScaler();varianceThreshold();knnImputer('most_frequent','distance',6);kNN(1,'uniform',1)	0.9323409027223841	5.238353252410889
lda(0.4394693645252019,215,0.0013834462498390498)	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(42,'gini','sqrt',15,8,False,'balanced_subsample')	0.8422797201313792	2.596745491027832
maxAbsScaler();robustScaler(True,False);minMaxScaler();gaussianNB(3.3313672045150795e-06)	0.8430235565080849	0.6841790676116943
varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',16,8,False,'None')	0.259052717276702	2.325251817703247
smote('not majority',2);pca(0.7274305624116033,False);adaBoost(11,0.04456049908483831,'SAMME',9)	0.5284379646810187	6.7667200565338135
sgdClassifier('squared_hinge',0.0015662754261198879,1.1393752337024989e-05,2.5927681625604143e-05,0.0031996339562345177,0.0008027281229485788,0.18460799744550635,False,'balanced')	0.8035877213846921	4.470496416091919
varianceThreshold();kNN(9,'distance',1)	0.9152518285543596	9.533581495285034
passiveAggressiveClassifier(True,'hinge',5.359702878125934)	0.28634540628513727	1.6557836532592773
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'gini','sqrt',15,11,False,'balanced')	0.8619378712833947	2.544839382171631
varianceThreshold();smoteTomek('minority');extraTreesClassifier(92,'gini','log2',5,2,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.03420117372230333,0.45273483547701426,'lbfgs','relu')	0.806008974481973	148.32999420166016
normalizer('max');randomOverSampler('not majority');rbfSampler(0.1603223759213109,95);bernoulliNB(0.5806972811480546,True)	0.8403301351288179	8.609058380126953
bernoulliNB(19.767889594668382,True)	0.19987680265169178	0.6382241249084473
minMaxScaler();randomOverSampler('not majority');adaBoost(55,0.14416351971476565,'SAMME.R',3)	0.8069299014071488	73.1846992969513
normalizer('l2');adaBoost(44,0.4623285517879123,'SAMME',9)	0.35488849865631117	12.218607425689697
gaussianNB(2.0782547421642764e-05)	0.8489477995824991	0.6017518043518066
maxAbsScaler();minMaxScaler();qda(0.021870328272282635)	0.2843773284983359	0.7037155628204346
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',14,8,False,'balanced')	0.8453033516579467	2.6894888877868652
minMaxScaler();gaussianNB(8.230927178098225e-07)	0.8448142846909684	0.6447908878326416
extraTreesClassifier(96,'gini','log2',5,2,True,'balanced')	0.9526698380142525	7.630459785461426
selectFwe(0.0020693246444186512);kNN(1,'uniform',2)	0.9151126036938839	8.400434732437134
randomForest(95,'entropy','sqrt',2,13,False,'None')	0.703729266732751	13.32789921760559
simpleImputer('median');varianceThreshold();mlpClassifier(0.020639024769918263,0.14607135816789463,'adam','relu')	0.17168600277208718	16.021593809127808
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',17,8,False,'balanced_subsample')	0.8619155339667397	4.799548149108887
varianceThreshold();randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9993333625856998	14.625727653503418
passiveAggressiveClassifier(False,'hinge',0.011395804762965055)	0.33076642510015036	1.3941419124603271
gaussianNB(1.1748062794698764e-05)	0.8505826742211866	0.6029701232910156
minMaxScaler();gaussianNB(0.007924355796735361)	0.7604030112192103	0.6401970386505127
selectFwe(0.008424445513875452);gaussianNB(8.220212837039836e-05)	0.8332490632412753	0.6446418762207031
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.04525346686341575)	0.42466203383153645	1.4193203449249268
kNN(9,'uniform',1)	0.8091033504521196	12.184805393218994
pca(0.6933502338537267,False);fastICA(57,'parallel',False,'logcosh');maxAbsScaler();randomForest(97,'entropy','sqrt',18,2,False,'balanced_subsample')	0.30628600341021756	85.43801426887512
adaBoost(99,0.7191845485443252,'SAMME',10)	0.46051837151193525	12.437762975692749
featureAgglomeration(6,'cosine','average');varianceThreshold();maxAbsScaler();gaussianNB(1.2761606248898194e-08)	0.6719906999529098	1.9891939163208008
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();gaussianNB(2.948752124863747e-08)	0.7677981457514621	0.6164283752441406
kNN(18,'distance',2)	0.8700822686682363	8.065929651260376
minMaxScaler();fastICA(32,'parallel',False,'logcosh');maxAbsScaler();randomForest(57,'gini','sqrt',8,18,True,'balanced_subsample')	0.9227818338097051	32.97340488433838
decisionTree('gini',1.7337300607534565,12,0.8201009977886341,11,'balanced')	0.2857142857142857	0.6247131824493408
bernoulliNB(0.9999588255190095,False)	0.47577986915306847	0.6298272609710693
gaussianNB(2.580658011012009e-07)	0.8471863849079023	0.6015884876251221
rbfSampler(0.5629015313524801,84);gaussianNB(1.1976304167883872e-09)	0.14285714285714285	2.275679111480713
normalizer('l1');minMaxScaler();gaussianNB(6.2699656745943435e-09)	0.8972939515348743	0.6752326488494873
randomOverSampler('not majority');extraTreesClassifier(95,'gini','log2',15,11,False,'None')	0.9548515052919324	33.676180839538574
minMaxScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(42,'gini','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);gaussianNB(0.0013595486809821952)	0.38668803793212225	0.6734426021575928
minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',14,8,False,'balanced')	0.8453033516579467	2.558354616165161
selectFwe(0.021826987194738003);adaBoost(55,0.14416351971476565,'SAMME.R',7)	0.7912068853328138	14.053129196166992
minMaxScaler();randomOverSampler('not majority');kNN(6,'uniform',1)	0.9515908376358041	34.67532753944397
randomOverSampler('minority');mlpClassifier(0.03420117372230333,0.11043899037196027,'lbfgs','relu')	0.8553643235619732	494.89437198638916
extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	0.9823192264163907	7.671406030654907
varianceThreshold();gaussianNB(0.0012758382249043025)	0.8073995245534817	0.5948724746704102
minMaxScaler();extraTreesClassifier(92,'gini','log2',17,4,True,'balanced')	0.9308196186799071	5.819172143936157
simpleImputer('mean');randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9107582103049492	10.316052675247192
gaussianNB(2.9039882700511328e-08)	0.8385298769014083	0.5981490612030029
randomForest(86,'gini','sqrt',8,6,True,'balanced_subsample')	0.9712777930779526	16.200039625167847
maxAbsScaler();pca(0.8015028661644858,True);smote('not minority',3);passiveAggressiveClassifier(False,'hinge',0.00015988673771335428)	0.39931729085678136	4.456095457077026
varianceThreshold();randomForest(95,'entropy','sqrt',2,6,False,'balanced')	0.9712272076608868	14.771100282669067
selectFwe(0.0025112784589679162);minMaxScaler();extraTreesClassifier(28,'gini','sqrt',15,17,False,'balanced_subsample')	0.7931016226470697	1.6567676067352295
normalizer('l2');mlpClassifier(0.00020565394731339792,0.0035055761139348605,'adam','identity')	0.8092570428464967	83.72177505493164
minMaxScaler();varianceThreshold();gaussianNB(2.470033838921729e-06)	0.8427347231099029	0.6607451438903809
gaussianNB(2.9285278252209094e-05)	0.8423852574872411	0.5649011135101318
normalizer('l1');gaussianNB(1.7246290836896208e-09)	0.8944530779637251	0.626666784286499
smote('not majority',2);pca(0.7274305624116033,False);adaBoost(11,0.04456049908483831,'SAMME',2)	0.5284379646810187	6.689727544784546
selectFwe(0.007194721292488755);extraTreesClassifier(28,'gini','sqrt',17,8,False,'balanced')	0.8768472439355117	1.6698212623596191
randomForest(22,'gini','sqrt',10,20,False,'balanced')	0.9708634746988439	4.291723728179932
minMaxScaler();gaussianNB(0.00025296444617564406)	0.8253269888950658	0.6133480072021484
minMaxScaler();extraTreesClassifier(96,'gini','log2',12,2,True,'balanced')	0.9527025590995537	7.792914628982544
randomForest(22,'gini','sqrt',9,20,False,'balanced')	0.9708634746988439	4.336256742477417
randomOverSampler('not minority');extraTreesClassifier(95,'gini','log2',8,2,True,'balanced')	0.9230743353325849	29.911490440368652
randomUnderSampler('not majority',True);varianceThreshold();maxAbsScaler();kNN(2,'distance',2)	0.6948316978678382	5.423539400100708
randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(92,'gini','log2',16,2,True,'balanced')	0.6263996350139098	4.598106861114502
minMaxScaler();maxAbsScaler();kNN(20,'uniform',2)	0.5035176393947295	7.0679521560668945
extraTreesClassifier(42,'gini','sqrt',15,11,True,'balanced')	0.7552600769452017	2.5880126953125
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9993333625856998	14.993306636810303
qda(0.7986623447678226)	0.9178569292061676	0.6465845108032227
normalizer('l2');extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	0.9976825107138045	7.866097450256348
nystroem('cosine',0.000987829292287106,45,3,-0.42981052268047093);robustScaler(True,False);randomForest(22,'gini','sqrt',16,15,False,'balanced')	0.9925282871054366	43.754902362823486
randomForest(44,'gini','sqrt',4,20,False,'None')	0.6086418587152804	7.106281042098999
normalizer('l2');extraTreesClassifier(92,'gini','log2',10,10,False,'balanced')	0.9974893838345714	8.662969589233398
minMaxScaler();fastICA(53,'parallel',False,'exp');maxAbsScaler();gaussianNB(7.740012289271602e-06)	0.6464355513338148	1.6773262023925781
gaussianNB(1.7165724695086916e-09)	0.829238293106296	0.5798628330230713
mlpClassifier(0.03420117372230333,0.0022070331754359923,'lbfgs','relu')	0.806008974481973	141.37508368492126
randomForest(44,'gini','sqrt',4,20,False,'balanced_subsample')	0.9707684928594087	8.069700479507446
featureAgglomeration(5,'manhattan','complete');selectPercentile(90.08652832753553);varianceThreshold();logisticRegression('l1',False,0.00013221642691537043,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(59,'deflation',False,'cube');maxAbsScaler();randomForest(22,'gini','sqrt',4,20,True,'balanced')	0.9395900897444844	46.72688674926758
maxAbsScaler();maxAbsScaler();extraTreesClassifier(13,'entropy','log2',16,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');adaBoost(55,1.0114904759302359,'SAMME.R',3)	0.2714285714285714	22.844856023788452
varianceThreshold();kNN(9,'uniform',1)	0.8091033504521196	12.323302745819092
selectFwe(0.0019332816616528918);minMaxScaler();randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9992957731597698	11.342450857162476
randomForest(95,'gini','log2',2,14,False,'balanced')	0.9709317228556568	16.676945447921753
maxAbsScaler();knnImputer('most_frequent','distance',6);robustScaler(True,False);gaussianNB(3.010740563843959e-07)	0.8476061653929918	0.6945934295654297
kNN(9,'uniform',1)	0.8091033504521196	12.101879358291626
randomOverSampler('minority');kNN(32,'distance',2)	0.874271168125316	15.669323921203613
randomUnderSampler('minority',True);varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.09749162470283598)	0.4609149822069011	2.07030987739563
varianceThreshold();extraTreesClassifier(95,'gini','log2',8,2,True,'balanced')	0.980192062462408	7.201659202575684
standardScaler(True,True);adaBoost(55,0.14416351971476565,'SAMME.R',9)	0.7912068853328138	14.741867780685425
maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'gini','sqrt',15,8,False,'balanced_subsample')	0.8422797201313792	2.558624505996704
normalizer('l2');gaussianNB(1.4756336564068225e-09)	0.8953629687509068	0.6180891990661621
gaussianNB(6.576918160390391e-06)	0.8526437545597177	0.5996201038360596
minMaxScaler();adaBoost(80,0.22237012238902437,'SAMME',8)	0.31405795586672614	10.144251823425293
simpleImputer('most_frequent');maxAbsScaler();truncatedSVD(10,'arpack');gaussianNB(1.2240065884027212e-06)	0.3628909468607999	0.8243093490600586
nystroem('cosine',0.00019205528516150338,18,3,-0.42981052268047093);robustScaler(True,True);extraTreesClassifier(48,'gini','log2',15,5,False,'None')	0.7205166542220038	6.55788254737854
gaussianNB(0.0008361539741003359)	0.8139112472772212	0.611792802810669
randomOverSampler('minority');varianceThreshold();knnImputer('most_frequent','distance',6);bernoulliNB(0.5806972811480546,True)	0.3037469148350185	1.077406644821167
knnImputer('mean','distance',6);varianceThreshold();rbfSampler(0.1603223759213109,95);kNN(1,'uniform',1)	0.40230393226468875	755.0994036197662
gaussianNB(2.507423480025672e-08)	0.8414821801907726	0.5682613849639893
gaussianNB(6.296155026079163e-06)	0.8526605185881337	0.5678634643554688
nystroem('cosine',0.00047505628792445784,55,5,-0.5024577710646623);robustScaler(True,False);minMaxScaler();extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	0.9925464048997487	12.64653730392456
randomOverSampler('not minority');gaussianNB(1.0190726078822765e-05)	0.8007340256423978	1.1964764595031738
randomForest(27,'entropy','log2',5,13,True,'balanced_subsample')	0.9413597838914429	5.170109033584595
maxAbsScaler();knnImputer('most_frequent','distance',6);robustScaler(True,False);kNN(1,'distance',1)	0.9513262616298744	7.077523708343506
decisionTree('entropy',1.8075106928995666,17,0.8160398487225239,20,'None')	0.2722088654505524	0.5306222438812256
nystroem('rbf',0.763438260470854,96,5,0.15955597036937608);robustScaler(True,False);gaussianNB(1.0944813695418411e-05)	0.1531359409753377	4.895461797714233
gaussianNB(0.0005167613113398282)	0.8193179128244669	0.606959342956543
gaussianNB(1.0069559094964268e-07)	0.8456751196396775	0.6086680889129639
maxAbsScaler();knnImputer('mean','distance',6);randomForest(92,'gini','sqrt',19,20,False,'balanced')	0.9708687915547818	15.634992361068726
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(42,'gini','sqrt',15,11,True,'balanced')	0.7552600769452017	2.7306182384490967
normalizer('max');randomOverSampler('not majority');rbfSampler(0.1603223759213109,78);extraTreesClassifier(95,'gini','log2',16,2,True,'balanced')	0.945962562099289	66.52768898010254
randomOverSampler('minority');bernoulliNB(0.5806972811480546,True)	0.3037469148350185	0.9401805400848389
randomUnderSampler('not majority',True);gaussianNB(0.0024471246929951575)	0.7316312121721777	0.7051053047180176
nystroem('cosine',0.006133050670056437,75,4,0.2253926730543041);fastICA(88,'deflation',False,'exp');varianceThreshold();linearSvc('l2','squared_hinge',False,0.0001223816674257092,0.00042364064481729876,'None')	0.15960287259620098	22.720984935760498
minMaxScaler();extraTreesClassifier(92,'gini','log2',17,4,True,'balanced_subsample')	0.9215942630193477	10.997262001037598
randomOverSampler('not minority');bernoulliNB(56.55632226439431,True)	0.45611543799130994	1.3553321361541748
kNN(6,'distance',1)	0.9244865435192994	8.302758932113647
minMaxScaler();randomOverSampler('not majority');randomForest(44,'entropy','sqrt',4,20,False,'balanced_subsample')	0.9569168100960944	27.95577096939087
kNN(1,'distance',2)	0.9074148199134218	4.195421934127808
selectPercentile(43.58963714305467);passiveAggressiveClassifier(True,'squared_hinge',5.840448788294851)	0.3425675229540004	1.8924627304077148
qda(0.010694061903618546)	0.7821676405103714	0.6728079319000244
minMaxScaler();varianceThreshold();gaussianNB(4.145002048968316e-06)	0.8436320924315293	0.6725664138793945
maxAbsScaler();minMaxScaler();mlpClassifier(0.0007127009446629033,0.0035055761139348605,'lbfgs','identity')	0.423600686238723	73.90787720680237
normalizer('max');extraTreesClassifier(42,'entropy','sqrt',15,7,False,'balanced_subsample')	0.9974344901717209	4.446073055267334
minMaxScaler();fastICA(32,'parallel',False,'logcosh');maxAbsScaler();gaussianNB(2.3421741610525245e-06)	0.64648943644028	2.1582229137420654
randomForest(57,'gini','log2',11,18,True,'balanced_subsample')	0.9700427879610265	10.685175895690918
smote('not majority',2);pca(0.7274305624116033,True);randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.867256735538921	341.27109456062317
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0014039183110535083,22.84075086006878,'balanced')	0.5150343094877301	3.3807761669158936
gaussianNB(8.903553012406925e-05)	0.8290902048765141	0.5845451354980469
randomForest(44,'gini','sqrt',4,20,False,'None')	0.6086418587152804	7.07199764251709
varianceThreshold();extraTreesClassifier(32,'gini','sqrt',8,17,True,'balanced_subsample')	0.7290557623268837	3.7731308937072754
selectFwe(0.001048602868297083);minMaxScaler();extraTreesClassifier(47,'gini','log2',15,2,True,'balanced')	0.9493182121333724	3.39778995513916
randomOverSampler('minority');gaussianNB(6.24381856600624e-07)	0.8521239197848676	0.8387296199798584
gaussianNB(5.540644307118397e-09)	0.8342071611633133	0.5705113410949707
varianceThreshold();randomForest(95,'gini','log2',11,14,False,'balanced')	0.9709317228556568	16.283345699310303
kNN(9,'uniform',1)	0.8091033504521196	12.069194555282593
normalizer('max');minMaxScaler();randomForest(27,'entropy','log2',5,13,True,'balanced_subsample')	0.9797317658026206	7.097886800765991
gaussianNB(3.576466123312931e-05)	0.8414308394636608	0.6077463626861572
pca(0.8805235614089045,False);featureAgglomeration(3,'manhattan','average');truncatedSVD(61,'randomized');linearSvc('l2','hinge',True,1.17585061840701e-05,0.034235613370874454,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.7629553963379517)	0.14285714285714285	0.6842286586761475
gaussianNB(2.093537613891903e-09)	0.8268922096107193	0.6055829524993896
featureAgglomeration(6,'euclidean','ward');varianceThreshold();maxAbsScaler();gaussianNB(3.183395664024234e-09)	0.660196172440908	1.9761393070220947
selectFwe(0.002646875830307093);gaussianNB(6.274310002541786e-05)	0.834325660264261	0.6355152130126953
extraTreesClassifier(28,'gini','sqrt',17,8,True,'balanced')	0.7896680946163157	1.958275556564331
randomOverSampler('minority');maxAbsScaler();kNN(20,'uniform',2)	0.6296879265956038	18.338822603225708
multinomialNB(0.44498814374216084,True)	invalid_ind	invalid_ind
normalizer('l1');randomForest(95,'gini','log2',2,3,False,'balanced')	0.9379923201320148	32.75797915458679
knnImputer('median','distance',8);fastICA(51,'deflation',False,'exp');normalizer('l2');adaBoost(100,0.018064847444565168,'SAMME.R',5)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'gini','log2',8,2,True,'balanced')	0.980192062462408	7.637257099151611
randomForest(95,'entropy','sqrt',2,6,False,'balanced')	0.9712272076608868	15.255542039871216
varianceThreshold();gaussianNB(1.9577488581182684e-07)	0.8491633980100539	0.6466329097747803
normalizer('l1');extraTreesClassifier(92,'gini','log2',7,10,False,'balanced')	0.993531603032616	9.06923770904541
randomForest(77,'gini','log2',14,19,False,'balanced')	0.9709437198996904	13.64697265625
normalizer('l1');randomForest(95,'entropy','sqrt',2,6,True,'balanced')	0.9770409971636997	36.011085987091064
fastICA(97,'deflation',True,'exp');minMaxScaler();randomUnderSampler('not majority',False);multinomialNB(0.026336917976595126,False)	0.3895806797130518	2.1382718086242676
minMaxScaler();adaBoost(55,0.14416351971476565,'SAMME.R',7)	0.7912068853328138	14.907148122787476
selectFwe(0.04262362161438299);varianceThreshold();extraTreesClassifier(42,'entropy','sqrt',14,18,False,'balanced')	0.8135797750583371	2.1485137939453125
minMaxScaler();logisticRegression('l2',False,21.237353786304162,'balanced')	0.6995614505040086	17.575984001159668
minMaxScaler();fastICA(59,'deflation',True,'logcosh');maxAbsScaler();gaussianNB(9.063925484993703e-06)	0.7229829235380062	150.63925647735596
simpleImputer('mean');randomOverSampler('not minority');adaBoost(55,1.0114904759302359,'SAMME.R',3)	0.3571386690120199	60.61435580253601
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(28,'entropy','sqrt',10,7,False,'balanced_subsample')	0.9107582103049492	10.23515510559082
varianceThreshold();bernoulliNB(0.2294425859188885,False)	0.49910680652022094	0.711869478225708
minMaxScaler();extraTreesClassifier(96,'gini','log2',12,2,False,'balanced_subsample')	0.9548105849542813	9.53662109375
maxAbsScaler();pca(0.8015028661644858,True);smote('not minority',2);passiveAggressiveClassifier(False,'hinge',0.00015988673771335428)	0.38780868490078085	4.459194660186768
gaussianNB(0.0013937068194871175)	0.804994148951986	0.5818681716918945
gaussianNB(4.63537107432612e-09)	0.8334147548809365	0.5880444049835205
normalizer('l2');randomForest(22,'gini','log2',10,18,False,'balanced')	0.976968477221619	11.982024669647217
standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.4806213410929291)	0.33076642510015036	1.4423341751098633
maxAbsScaler();varianceThreshold();adaBoost(77,0.05256303023220826,'SAMME.R',9)	0.5951708719048379	20.493266820907593
randomForest(13,'entropy','sqrt',6,13,False,'balanced')	0.9820012042789269	2.649385690689087
minMaxScaler();fastICA(25,'parallel',False,'logcosh');maxAbsScaler();randomForest(57,'gini','sqrt',8,18,True,'balanced_subsample')	0.9227818338097051	33.266459703445435
normalizer('l2');extraTreesClassifier(42,'entropy','sqrt',14,8,False,'balanced')	0.9964451681062114	4.397176504135132
minMaxScaler();varianceThreshold();gaussianNB(0.0032344019828001408)	0.7806099436013488	0.6347873210906982
extraTreesClassifier(32,'gini','sqrt',15,11,True,'balanced')	0.7473339992413051	2.088801860809326
selectFwe(0.010960345679753812);extraTreesClassifier(95,'gini','log2',15,11,False,'None')	0.14308943089430892	3.9013254642486572
selectFwe(0.01648526037493203);minMaxScaler();randomForest(86,'gini','sqrt',8,6,True,'balanced_subsample')	0.9702328941304371	13.786163806915283
extraTreesClassifier(28,'gini','sqrt',13,17,False,'balanced_subsample')	0.7484537231413457	1.7194867134094238
maxAbsScaler();knnImputer('most_frequent','distance',6);robustScaler(True,True);gaussianNB(0.004053874617075536)	0.3456751929062597	0.7257671356201172
minMaxScaler();fastICA(59,'deflation',True,'cube');maxAbsScaler();randomForest(22,'gini','sqrt',19,20,True,'balanced')	0.893111246744926	13.972429037094116
selectFwe(0.0014655615549793047);minMaxScaler();extraTreesClassifier(28,'gini','sqrt',15,17,False,'balanced')	0.7931016226470697	1.6837654113769531
simpleImputer('most_frequent');gaussianNB(3.115878600999293e-09)	0.8299242221127114	0.7474842071533203
maxAbsScaler();robustScaler(True,True);minMaxScaler();gaussianNB(1.1509824331294737e-07)	0.8475290124172652	0.7815725803375244
maxAbsScaler();smote('minority',5);extraTreesClassifier(43,'entropy','sqrt',2,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');kNN(9,'uniform',1)	0.9526560097070244	36.32156419754028
kNN(26,'uniform',1)	0.5097515530294182	16.428167581558228
maxAbsScaler();knnImputer('mean','distance',6);randomForest(92,'entropy','sqrt',19,13,False,'balanced')	0.9992171002941855	14.23694372177124
varianceThreshold();randomForest(95,'gini','sqrt',2,20,False,'balanced')	0.9708392355832695	16.268837690353394
maxAbsScaler();knnImputer('mean','uniform',6);extraTreesClassifier(95,'entropy','log2',16,2,True,'balanced')	0.9526117666189663	7.440745830535889
nystroem('poly',0.00047505628792445784,55,5,-0.5024577710646623);robustScaler(True,False);minMaxScaler();randomForest(92,'gini','sqrt',19,20,False,'balanced')	0.42379814822352035	10.204777717590332
gaussianNB(0.003044090569768767)	0.8092775818707464	0.6088213920593262
maxAbsScaler();knnImputer('mean','distance',6);robustScaler(True,False);gaussianNB(5.885958296115015e-06)	0.8481453592786398	0.6814498901367188
normalizer('max');extraTreesClassifier(92,'gini','log2',10,10,False,'balanced')	0.9972806385687075	8.60691523551941
selectFwe(0.02704818302357182);standardScaler(True,True);varianceThreshold();gaussianNB(0.007924355796735361)	0.8202787731153082	0.6962113380432129
minMaxScaler();minMaxScaler();gaussianNB(0.00027220568180513056)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('sigmoid',0.0032796329572216893,18,4,0.9111686328766289);lda(0.1073148868615087,85,0.0006487040848860036)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');randomForest(95,'entropy','log2',2,20,False,'balanced')	0.9712354639220445	59.31974649429321
minMaxScaler();decisionTree('entropy',1.9924388291924333,3,0.3546105175931624,18,'balanced')	0.2857142857142857	0.6598176956176758
normalizer('max');extraTreesClassifier(92,'gini','log2',10,10,True,'balanced')	0.9970370306810402	7.279896020889282
maxAbsScaler();multinomialNB(0.3467080212289292,True)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');rbfSampler(0.1603223759213109,78);adaBoost(49,0.05641103165014414,'SAMME',2)	0.2571386683980145	142.34317016601562
gaussianNB(4.0778287984522943e-07)	0.846345454210544	0.6074151992797852
kNN(18,'distance',2)	0.8700822686682363	8.046972036361694
varianceThreshold();extraTreesClassifier(95,'gini','sqrt',15,11,False,'None')	0.2327758232291821	4.4789533615112305
selectPercentile(74.67379644222541);varianceThreshold();randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9706496383286323	11.088205814361572
selectFwe(0.00885640584651165);minMaxScaler();randomForest(95,'entropy','sqrt',2,13,False,'balanced')	0.9992957731597698	11.38188624382019
minMaxScaler();gaussianNB(0.0020731810377519443)	0.7846269479695788	0.6340312957763672
smoteTomek('not majority');varianceThreshold();selectPercentile(2.524455311784818);extraTreesClassifier(44,'entropy','sqrt',18,9,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0013895350506166844);knnImputer('most_frequent','uniform',3);extraTreesClassifier(96,'gini','log2',12,2,False,'balanced')	0.9812318666929528	7.694877862930298
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(95,'entropy','sqrt',12,13,False,'balanced')	0.9993333625856998	15.283389568328857
minMaxScaler();randomForest(95,'entropy','log2',2,20,True,'balanced_subsample')	0.9480087300724991	17.031692028045654
selectFwe(0.008988960916884066);minMaxScaler();randomForest(86,'gini','sqrt',16,6,False,'balanced')	0.9568176262185009	11.282265424728394
minMaxScaler();randomOverSampler('not majority');randomForest(44,'entropy','sqrt',4,20,False,'balanced')	0.9569168100960944	28.60065269470215
selectFwe(0.0021218809812387483);minMaxScaler();randomForest(67,'entropy','log2',2,13,False,'balanced_subsample')	0.9992706437607414	8.218627214431763
kNN(1,'distance',2)	0.9074148199134218	4.260990619659424
kNN(3,'distance',2)	0.876285328708278	5.147087097167969
maxAbsScaler();robustScaler(True,True);minMaxScaler();extraTreesClassifier(32,'gini','sqrt',15,11,True,'balanced')	0.7473339992413051	2.253497362136841
mlpClassifier(0.0026204761420032256,0.0649541311975058,'adam','relu')	0.3059261662073013	21.922691345214844
normalizer('l1');gaussianNB(3.046846099544448e-08)	0.8965106944877181	0.6463239192962646
selectFwe(0.02704818302357182);standardScaler(True,False);varianceThreshold();extraTreesClassifier(92,'gini','log2',10,10,False,'balanced')	0.924184610355913	4.162077903747559
sgdClassifier('squared_hinge',0.02000204589103583,0.0002533415483773316,0.03616257025964074,0.0006317511372732234,2.0289100228955175e-07,0.2796535153530365,True,'balanced')	0.6596966110823445	5.381685256958008
extraTreesClassifier(47,'gini','log2',15,2,True,'balanced')	0.9812456786975018	4.029529094696045
