pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();multinomialNB(0.023585570746201656,False)	0.7177855383099285	0.239699125289917
maxAbsScaler();simpleImputer('mean');smote('not minority',5);multinomialNB(76.6009600292566,False)	0.532910815471791	0.24798846244812012
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',19,15,True,'balanced')	0.71040022172949	1.462688684463501
varianceThreshold();minMaxScaler();randomForest(22,'entropy','log2',18,15,False,'balanced_subsample')	0.7039789356984479	0.5180211067199707
maxAbsScaler();simpleImputer('most_frequent');smote('not minority',3);linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.0010626251059860997,'balanced')	0.7109611973392461	0.340498685836792
smote('not minority',3);randomForest(50,'entropy','log2',6,1,True,'balanced')	0.6871230598669623	1.0827465057373047
simpleImputer('most_frequent');extraTreesClassifier(92,'entropy','log2',14,19,True,'None')	0.5	1.476799726486206
nystroem('rbf',0.002217141529777655,75,2,0.2566556679817713);selectPercentile(79.50784172619765);maxAbsScaler();randomForest(50,'gini','log2',8,2,True,'balanced')	0.5178372751909337	2.0141170024871826
maxAbsScaler();minMaxScaler();extraTreesClassifier(20,'entropy','sqrt',7,11,True,'balanced_subsample')	0.7194503572308448	0.48685741424560547
selectFwe(0.001893875466030846);bernoulliNB(1.775952181169768,False)	0.6609243656072925	0.22949624061584473
selectPercentile(14.368262292270686);minMaxScaler();maxAbsScaler();lda(0.3716770077019155,134,0.06081282907746494)	invalid_ind	invalid_ind
standardScaler(True,False);normalizer('l1');randomOverSampler('not majority');mlpClassifier(0.020413338559804924,0.007089542491453948,'lbfgs','identity')	0.6678678245873367	3.554084062576294
pca(0.7527182322998051,False);varianceThreshold();extraTreesClassifier(65,'gini','sqrt',4,11,False,'balanced')	0.5615974377925598	0.847759485244751
smoteTomek('minority');minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,19,True,'None')	0.7209781966001477	1.2969412803649902
knnImputer('median','uniform',9);smoteTomek('not majority');maxAbsScaler();bernoulliNB(14.29500433110667,False)	0.6569809066272481	0.3940012454986572
varianceThreshold();bernoulliNB(61.01947947875354,True)	0.49800000000000005	0.2387540340423584
standardScaler(True,True);linearSvc('l2','hinge',True,0.011599098131562981,0.0004657546252102659,'None')	0.718589677260409	0.2381577491760254
standardScaler(True,True);linearSvc('l1','squared_hinge',False,0.011599098131562981,0.33698462720348865,'balanced')	0.7291942596698693	0.2652885913848877
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,19,True,'None')	0.5	1.3952436447143555
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',20,20,False,'balanced')	0.7225319044099533	1.3801860809326172
varianceThreshold();pca(0.6319117965618899,True);extraTreesClassifier(78,'gini','log2',7,11,True,'balanced_subsample')	0.5474297856614929	1.3633990287780762
bernoulliNB(39.09530561071733,True)	0.5049188223700419	0.23282957077026367
lda(0.003671369027334115,113,0.0002632820494789213)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.004852956683298971,0.00010653161176868594,'None')	0.5	0.34865641593933105
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(99,'gini','sqrt',15,9,False,'balanced')	0.724620349839862	1.6162919998168945
extraTreesClassifier(94,'gini','sqrt',20,15,True,'balanced_subsample')	0.710390120719389	1.7292990684509277
smote('not minority',3);multinomialNB(2.8462683359095027,False)	0.5768636363636365	0.22870707511901855
simpleImputer('mean');minMaxScaler();randomForest(85,'entropy','log2',6,2,True,'balanced')	0.7145439763488545	1.615680456161499
randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.12503074276824566,False)	0.7053468834688347	0.23882126808166504
varianceThreshold();minMaxScaler();qda(0.24877170984075914)	0.6737042374969204	0.3268144130706787
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',20,15,True,'balanced_subsample')	0.6927487065779749	1.6654815673828125
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',17,15,True,'balanced_subsample')	0.707390120719389	1.7769739627838135
varianceThreshold();bernoulliNB(2.2791026502988148,True)	0.6804837398373984	0.23451519012451172
randomOverSampler('not majority');varianceThreshold();multinomialNB(0.01849428099383474,False)	0.5808737373737374	0.25049519538879395
featureAgglomeration(3,'euclidean','complete');smoteTomek('not majority');maxAbsScaler();multinomialNB(0.658479257695107,False)	0.5412096575511209	0.409731388092041
bernoulliNB(0.14725820741512546,True)	0.6926788617886178	0.23309755325317383
robustScaler(False,False);selectFwe(0.005971940141301821);selectFwe(0.027736036526302976);qda(0.9064051657743231)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7221942596698694	0.2560298442840576
varianceThreshold();extraTreesClassifier(78,'gini','log2',7,11,False,'balanced_subsample')	0.7200322739591032	1.090043067932129
bernoulliNB(12.42164416741089,False)	0.6619841093865484	0.2323760986328125
smote('minority',3);mlpClassifier(0.07661068040199873,0.041645364680857264,'sgd','relu')	0.5	0.631906270980835
randomForest(50,'entropy','log2',6,2,True,'balanced')	0.7130746489283075	1.036846399307251
minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',18,15,False,'balanced')	0.7017761763981276	0.48146748542785645
multinomialNB(1.2349140492971704,False)	0.5763636363636364	0.22915387153625488
varianceThreshold();maxAbsScaler();mlpClassifier(0.020413338559804924,0.007089542491453948,'lbfgs','identity')	0.6808694259669869	1.37202787399292
simpleImputer('median');varianceThreshold();bernoulliNB(0.13637241013983906,True)	0.6936889627987188	0.24171829223632812
maxAbsScaler();bernoulliNB(0.7276748027903667,True)	0.6832297363882731	0.23054957389831543
extraTreesClassifier(94,'entropy','sqrt',7,15,True,'balanced_subsample')	0.707390120719389	1.4492437839508057
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00026300817564144216,0.005603291989017489,'sgd','relu')	0.7348768169499877	5.419500350952148
randomOverSampler('not minority');varianceThreshold();bernoulliNB(0.07726756589540228,True)	0.6936889627987188	0.2337644100189209
maxAbsScaler();multinomialNB(0.01849428099383474,True)	0.674920300566642	0.22580909729003906
minMaxScaler();varianceThreshold();pca(0.5584568962875256,True);passiveAggressiveClassifier(True,'squared_hinge',0.0003237463073794973)	0.6129254742547425	0.32088255882263184
simpleImputer('median');bernoulliNB(0.6914414285836741,True)	0.6832297363882731	0.24884319305419922
minMaxScaler();featureAgglomeration(21,'cosine','complete');maxAbsScaler();logisticRegression('l2',True,11.934708712268352,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();qda(0.6729931026503184)	0.6538681941364869	0.357133150100708
randomOverSampler('not minority');varianceThreshold();minMaxScaler();multinomialNB(0.08227030791232297,False)	0.7177855383099285	0.2569844722747803
randomOverSampler('not majority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00018037096462338438)	0.7319810298102981	0.3486158847808838
standardScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.00026300817564144216,0.06744125595958672,'sgd','identity')	0.676480906627248	1.170915126800537
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();multinomialNB(89.58988471112876,True)	0.496989898989899	0.23270702362060547
varianceThreshold();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7221942596698694	0.23811721801757812
simpleImputer('median');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',17,15,False,'balanced_subsample')	0.7088291451096329	1.1134328842163086
knnImputer('most_frequent','uniform',9);smoteTomek('minority');maxAbsScaler();bernoulliNB(0.021569480190960454,True)	0.6811053215077605	0.4101598262786865
bernoulliNB(0.6914414285836741,False)	0.7063670854890367	0.22987985610961914
simpleImputer('most_frequent');multinomialNB(0.01849428099383474,False)	0.5788636363636364	0.3261253833770752
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7296026114806603	0.28280210494995117
randomOverSampler('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7335416358709042	0.28169989585876465
smoteTomek('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',13,15,True,'None')	0.5	1.4947574138641357
randomOverSampler('not minority');mlpClassifier(0.0018756490550386389,0.005603291989017489,'lbfgs','relu')	0.6077129834934714	3.4354610443115234
randomOverSampler('minority');varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0005538235769903932,0.33698462720348865,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();randomForest(50,'entropy','log2',6,2,True,'balanced')	0.701310544469081	0.8901853561401367
smote('minority',3);extraTreesClassifier(50,'gini','sqrt',7,11,True,'balanced_subsample')	0.699049642769155	0.9471213817596436
randomOverSampler('not majority');bernoulliNB(12.42164416741089,True)	0.7187552352796255	0.24260234832763672
varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',20,15,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.37907460191272846,35);selectPercentile(17.095346753588462);logisticRegression('l2',False,13.851183654520273,'balanced')	0.47470312884947025	0.33095645904541016
maxAbsScaler();randomForest(50,'entropy','log2',6,2,True,'balanced')	0.7130746489283075	1.0442826747894287
qda(0.7344413318461538)	0.6173733678245873	0.30526137351989746
randomForest(50,'gini','log2',14,2,True,'balanced')	0.7034555309189455	0.9088258743286133
multinomialNB(0.01849428099383474,True)	0.5779650160137965	0.22105717658996582
randomOverSampler('not majority');gaussianNB(0.00021351068819117444)	0.5324677260408968	0.23012542724609375
bernoulliNB(0.9467082876119634,True)	0.6812907119980289	0.23507475852966309
knnImputer('median','uniform',9);smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',7,11,True,'balanced_subsample')	0.7169478935698448	1.7062835693359375
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(22,'entropy','log2',18,15,False,'None')	0.5292560975609757	0.49567675590515137
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(22,'entropy','sqrt',18,13,False,'balanced_subsample')	0.7275698447893569	0.5701749324798584
knnImputer('most_frequent','uniform',9);smoteTomek('minority');multinomialNB(0.08227030791232297,False)	0.5763434343434344	0.4102604389190674
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.021569480190960454,True)	0.7228768169499876	0.2725081443786621
bernoulliNB(67.97915279511678,False)	0.5044898989898989	0.2274644374847412
selectFwe(0.02961888763530934);bernoulliNB(0.6914414285836741,False)	0.6708403547671841	0.22746610641479492
minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',7,11,True,'balanced_subsample')	0.7138263118994825	2.057877540588379
randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(94,'gini','sqrt',3,15,False,'balanced_subsample')	0.7002281350086228	1.134467601776123
maxAbsScaler();minMaxScaler();rbfSampler(0.06291516510484679,10);randomForest(50,'entropy','log2',6,2,True,'balanced')	0.5694662478442967	1.7029716968536377
extraTreesClassifier(84,'gini','sqrt',8,17,False,'None')	0.545370041882237	0.9302647113800049
linearSvc('l1','squared_hinge',False,0.011599098131562981,0.33698462720348865,'balanced')	0.7326130820399113	0.25536608695983887
selectFwe(0.017477299326936778);varianceThreshold();adaBoost(17,0.5064602552479718,'SAMME',1)	0.5708118994826312	0.4672231674194336
maxAbsScaler();minMaxScaler();truncatedSVD(140,'randomized');bernoulliNB(0.6914414285836741,False)	0.5355829021926583	0.36237263679504395
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(73,'entropy','log2',7,9,True,'None')	0.5305121951219511	1.245393991470337
varianceThreshold();varianceThreshold();featureAgglomeration(14,'euclidean','ward');varianceThreshold();extraTreesClassifier(50,'gini','sqrt',7,11,False,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.023585570746201656,True)	0.5779650160137965	0.22394704818725586
minMaxScaler();varianceThreshold();multinomialNB(0.01849428099383474,False)	0.7177855383099285	0.23430180549621582
multinomialNB(7.989015940285748,False)	0.5733434343434343	0.2234809398651123
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',13,15,True,'balanced_subsample')	0.707390120719389	1.7751421928405762
minMaxScaler();varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();multinomialNB(7.989015940285748,True)	0.7242552352796254	0.24297261238098145
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',17,15,True,'balanced_subsample')	0.7034987681695	1.8810808658599854
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.10336428604775245,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();qda(0.41481264149764774)	0.6070878295146589	0.34328675270080566
knnImputer('median','distance',5);varianceThreshold();randomForest(85,'entropy','log2',6,2,True,'balanced')	0.7145439763488545	1.6117527484893799
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',17,15,False,'balanced_subsample')	0.7088291451096329	1.3272850513458252
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','log2',17,15,True,'balanced_subsample')	0.7204911308203992	1.7060546875
minMaxScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00018037096462338438)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();randomForest(22,'gini','sqrt',18,13,False,'balanced_subsample')	0.719481029810298	0.493274450302124
randomOverSampler('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.0001541414564448312,'balanced')	0.7140016013796501	0.25823330879211426
smoteTomek('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00026300817564144216,0.27811512464019117,'adam','relu')	0.709550012318305	1.9125771522521973
maxAbsScaler();simpleImputer('most_frequent');smote('minority',3);randomForest(22,'entropy','sqrt',18,13,False,'balanced_subsample')	0.7095670115792065	0.6506695747375488
randomOverSampler('not minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.0010626251059860997,'balanced')	0.720869549150037	0.2435777187347412
standardScaler(True,False);normalizer('l1');randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',20,15,True,'balanced_subsample')	0.6707535107169255	1.5480320453643799
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.020413338559804924,0.007089542491453948,'lbfgs','identity')	0.7172754372998276	1.208364725112915
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(22,'entropy','log2',18,15,False,'balanced_subsample')	0.7072426706085243	0.48169398307800293
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00018037096462338438)	0.636570091155457	0.2607889175415039
varianceThreshold();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7221942596698694	0.23797178268432617
truncatedSVD(30,'arpack');varianceThreshold();minMaxScaler();extraTreesClassifier(78,'gini','log2',7,11,False,'balanced_subsample')	0.5264358216309436	1.1292755603790283
randomOverSampler('not minority');varianceThreshold();minMaxScaler();bernoulliNB(0.6914414285836741,False)	0.7107350332594236	0.24461650848388672
varianceThreshold();smoteTomek('not majority');minMaxScaler();varianceThreshold();randomForest(35,'entropy','log2',6,12,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(92,'entropy','log2',14,19,True,'None')	0.5	1.144834280014038
smoteTomek('minority');minMaxScaler();bernoulliNB(0.10134060714118763,True)	0.6549910076373491	0.3935568332672119
randomOverSampler('not majority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','sqrt',7,11,False,'balanced_subsample')	0.7125723084503572	1.4135663509368896
standardScaler(True,True);knnImputer('mean','distance',4);varianceThreshold();extraTreesClassifier(50,'entropy','sqrt',17,15,True,'balanced_subsample')	0.7069308943089432	1.07151460647583
smoteTomek('minority');minMaxScaler();extraTreesClassifier(92,'gini','log2',7,11,False,'balanced_subsample')	0.7299677260408968	1.444098711013794
varianceThreshold();extraTreesClassifier(78,'entropy','log2',14,19,True,'None')	0.5	1.2182834148406982
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.05263753954963799,0.33698462720348865,'balanced')	0.5	0.24612188339233398
randomOverSampler('minority');varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.00026300817564144216,0.005603291989017489,'sgd','relu')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);simpleImputer('most_frequent');minMaxScaler();bernoulliNB(10.446140248568643,False)	0.7066643261887164	0.3427903652191162
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(78,'gini','log2',19,11,True,'balanced_subsample')	0.7170824094604583	1.5604419708251953
extraTreesClassifier(77,'gini','sqrt',20,15,True,'balanced_subsample')	0.7099002217294901	1.4689583778381348
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,0.011599098131562981,0.0004657546252102659,'None')	0.5	0.23402094841003418
randomOverSampler('not majority');varianceThreshold();randomForest(22,'entropy','sqrt',10,10,False,'balanced_subsample')	0.7077527716186253	0.5907981395721436
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.01849428099383474,False)	0.7332548657304756	0.26198482513427734
varianceThreshold();standardScaler(False,False);kNN(5,'uniform',1)	0.5503353042621335	0.3222837448120117
randomOverSampler('not minority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(50,'gini','log2',15,10,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();bernoulliNB(59.422129961740374,True)	0.7167148312392214	0.2619302272796631
varianceThreshold();bernoulliNB(7.6723038545558655,True)	0.6517756836659275	0.23571109771728516
randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.00026300817564144216,0.06744125595958672,'sgd','identity')	0.5	0.8031163215637207
standardScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',7,11,False,'balanced_subsample')	0.7170827790096082	0.81813645362854
smoteTomek('not majority');minMaxScaler();qda(0.39005760399389255)	0.7128933234786894	0.5039057731628418
varianceThreshold();minMaxScaler();extraTreesClassifier(92,'entropy','log2',14,19,True,'None')	0.5	1.3985421657562256
simpleImputer('median');extraTreesClassifier(50,'gini','sqrt',6,11,False,'balanced_subsample')	0.7170827790096082	0.8307163715362549
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.6914414285836741,True)	0.7262754372998276	0.25340938568115234
robustScaler(True,True);smoteTomek('not majority');maxAbsScaler();bernoulliNB(39.09530561071733,True)	0.7039248583394925	0.8048303127288818
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.00042641353223920675,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	0.7246942596698694	0.2570934295654297
maxAbsScaler();multinomialNB(0.658479257695107,False)	0.7157754372998275	0.2285921573638916
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.08227030791232297,False)	0.7332548657304756	0.2547643184661865
maxAbsScaler();simpleImputer('median');multinomialNB(0.06402355514075159,False)	0.7187855383099284	0.25756192207336426
varianceThreshold();minMaxScaler();bernoulliNB(0.13637241013983906,True)	0.6962293668391231	0.2362651824951172
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(50,'gini','log2',11,2,True,'balanced')	0.7261276176398127	0.9502954483032227
multinomialNB(1.5910573062306024,False)	0.5763636363636364	0.2189037799835205
randomUnderSampler('minority',False);selectPercentile(41.342895188271825);minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',20,7,True,'balanced_subsample')	0.7227043606799706	1.8467819690704346
varianceThreshold();simpleImputer('mean');extraTreesClassifier(78,'gini','log2',7,11,True,'balanced_subsample')	0.7195726779995073	1.295851469039917
randomUnderSampler('minority',False);simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.023585570746201656,True)	0.5779650160137965	0.22432899475097656
minMaxScaler();varianceThreshold();minMaxScaler();qda(0.4868534037009773)	invalid_ind	invalid_ind
multinomialNB(0.01849428099383474,True)	0.5779650160137965	0.21895551681518555
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',20,15,True,'balanced_subsample')	0.710390120719389	1.7427091598510742
varianceThreshold();fastICA(18,'deflation',True,'logcosh');featureAgglomeration(12,'euclidean','complete');mlpClassifier(0.04697529906705282,0.3479647472594168,'sgd','tanh')	0.5647282581916728	11.653072834014893
minMaxScaler();varianceThreshold();bernoulliNB(0.12503074276824566,False)	0.7147451342695246	0.2334589958190918
smoteTomek('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.08227030791232297,False)	0.7199684651391969	0.3648240566253662
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'gini','log2',7,11,True,'balanced_subsample')	0.7195726779995073	1.229534387588501
randomUnderSampler('not majority',False);simpleImputer('mean');minMaxScaler();bernoulliNB(0.018422460990678593,False)	0.7132451342695245	0.24788880348205566
varianceThreshold();varianceThreshold();qda(0.259913859184533)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018037096462338438)	0.5065	0.24231719970703125
randomOverSampler('minority');varianceThreshold();multinomialNB(0.01849428099383474,True)	0.5808737373737374	0.24151277542114258
simpleImputer('median');bernoulliNB(7.782395618885191,False)	0.6878137472283814	0.25722742080688477
minMaxScaler();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',20,15,True,'balanced_subsample')	0.707390120719389	1.7638001441955566
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();randomForest(18,'entropy','sqrt',18,6,False,'balanced')	0.6943396156688839	0.4595022201538086
minMaxScaler();randomForest(22,'entropy','log2',18,15,False,'balanced_subsample')	0.7039789356984479	0.5131950378417969
varianceThreshold();robustScaler(False,False);mlpClassifier(0.06343649191172832,0.005603291989017489,'lbfgs','relu')	0.649070460704607	3.910564661026001
extraTreesClassifier(94,'entropy','sqrt',4,15,False,'balanced_subsample')	0.7088291451096329	1.084383487701416
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',20,12,True,'balanced_subsample')	0.713930524759793	1.4709346294403076
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.005839997263413468,0.005603291989017489,'sgd','relu')	0.7348768169499877	5.362091541290283
randomOverSampler('not minority');varianceThreshold();minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',20,15,True,'balanced_subsample')	0.707390120719389	1.4748523235321045
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',20,12,True,'balanced_subsample')	0.713930524759793	1.6034271717071533
maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(0.01849428099383474,True)	0.673379526977088	0.23888373374938965
simpleImputer('mean');bernoulliNB(7.782395618885191,True)	0.6517756836659275	0.2423715591430664
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(22,'entropy','sqrt',10,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();fastICA(75,'parallel',True,'logcosh');maxAbsScaler();logisticRegression('l2',True,0.003975163675439267,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.658479257695107,False)	0.7147855383099285	0.23308300971984863
varianceThreshold();qda(0.3722343221762294)	0.6505422517861541	0.3101019859313965
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.4469703601526716e-05,0.33698462720348865,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'gini','sqrt',3,15,False,'balanced_subsample')	0.7148493471298349	1.2883663177490234
smoteTomek('minority');minMaxScaler();extraTreesClassifier(78,'gini','log2',7,17,True,'balanced_subsample')	0.7166102488297611	1.6518604755401611
logisticRegression('l1',False,0.002672205533144091,'None')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);adaBoost(17,0.5064602552479718,'SAMME.R',3)	0.5900679970436069	0.5035858154296875
selectFwe(0.0020520185335798353);varianceThreshold();mlpClassifier(0.06343649191172832,0.005603291989017489,'lbfgs','relu')	0.5985906627248091	1.7974624633789062
randomOverSampler('not majority');varianceThreshold();randomForest(22,'gini','sqrt',18,13,False,'balanced_subsample')	0.7146914264597192	0.4839494228363037
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(92,'gini','log2',7,11,False,'balanced_subsample')	0.7122346637102734	1.0821468830108643
randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(83,'gini','sqrt',20,15,True,'balanced_subsample')	0.71440022172949	1.4235179424285889
featureAgglomeration(19,'cosine','average');bernoulliNB(0.6914414285836741,True)	0.5496470805617146	0.35494041442871094
randomUnderSampler('not majority',False);extraTreesClassifier(94,'gini','sqrt',20,15,True,'balanced_subsample')	0.7147071938901208	1.7315127849578857
minMaxScaler();simpleImputer('median');minMaxScaler();bernoulliNB(3.4923720338256703,True)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();randomForest(22,'gini','sqrt',18,13,False,'balanced_subsample')	0.6590220497659522	0.679645299911499
randomOverSampler('minority');varianceThreshold();multinomialNB(0.08227030791232297,True)	0.5808737373737374	0.24692487716674805
randomForest(46,'entropy','log2',6,2,True,'balanced')	0.7090645479182064	0.9815888404846191
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(84,'gini','log2',8,17,False,'None')	0.7090521064301553	1.1428375244140625
varianceThreshold();adaBoost(95,0.06044990900877381,'SAMME.R',9)	0.5596164079822616	1.8990111351013184
minMaxScaler();maxAbsScaler();minMaxScaler();multinomialNB(0.06402355514075159,False)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(1.437095141646704,True)	0.5779650160137965	0.23865342140197754
multinomialNB(0.023585570746201656,False)	0.5788636363636364	0.22404956817626953
linearSvc('l1','squared_hinge',True,7.448904415792817e-05,0.08682602684946332,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(7.193666887645141,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);varianceThreshold();randomForest(18,'entropy','sqrt',18,6,False,'balanced')	0.7107022665681202	0.506309986114502
varianceThreshold();maxAbsScaler();multinomialNB(0.08227030791232297,False)	0.7187855383099284	0.23650360107421875
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.01849428099383474,True)	0.674920300566642	0.3325026035308838
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.06402355514075159,True)	0.7332548657304756	0.2557508945465088
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(50,'gini','sqrt',7,11,False,'balanced_subsample')	0.7185113328406011	0.8805701732635498
minMaxScaler();rbfSampler(0.20220366442823218,53);passiveAggressiveClassifier(True,'squared_hinge',3.417996080208544e-05)	0.5	0.3457624912261963
