pipeline	fitness	fit_time
rbfSampler(0.6099876102032827,21);rbfSampler(0.03209750253152827,59);gaussianNB(2.9415612584347912e-09)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(100,'gini','log2',12,10,False,'balanced')	0.3277885513179631	1.572561502456665
randomForest(77,'gini','sqrt',3,17,False,'balanced')	0.4075319814535501	1.5406746864318848
varianceThreshold();sgdClassifier('squared_hinge',0.034548741995648655,0.000861637596115022,8.739037768649727e-05,2.9886015235318268e-05,4.246470544478015e-05,0.8912125304011375,True,'balanced')	0.25905735513578654	0.3766944408416748
gaussianNB(1.0030759824722483e-08)	0.3277820871938518	0.22915387153625488
minMaxScaler();gaussianNB(2.31532089825523e-05)	0.32433024491848017	0.22742843627929688
varianceThreshold();minMaxScaler();gaussianNB(7.304885942449237e-08)	0.32433024491848017	0.2287731170654297
nystroem('sigmoid',0.0006564370016200986,100,2,0.5892989224079506);standardScaler(False,True);randomOverSampler('minority');randomForest(17,'entropy','log2',9,17,False,'balanced')	0.29694566145546536	2.482578992843628
varianceThreshold();gaussianNB(7.985978525002606e-05)	0.26943035903820217	0.2304840087890625
gaussianNB(0.0002978631339759587)	0.22845922414549866	0.2204728126525879
varianceThreshold();minMaxScaler();gaussianNB(3.963011637806603e-09)	0.32433024491848017	0.2384490966796875
gaussianNB(4.120457401425226e-06)	0.3273965540632207	0.224107027053833
kNN(41,'distance',1)	0.3050784074313486	0.24597907066345215
maxAbsScaler();gaussianNB(4.089558442714043e-09)	0.32433024491848017	0.23096871376037598
randomForest(77,'gini','sqrt',2,13,True,'balanced_subsample')	0.4130360634282203	1.841980218887329
varianceThreshold();minMaxScaler();gaussianNB(2.469189941777313e-07)	0.32433024491848017	0.23495101928710938
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(1.123763374595088e-07)	0.32433024491848017	0.2298891544342041
varianceThreshold();minMaxScaler();rbfSampler(0.010862071183402107,76);gaussianNB(0.0027029232736252968)	0.3470076691645319	0.3109314441680908
randomForest(63,'gini','log2',16,4,False,'balanced_subsample')	0.41139696904402784	1.373145580291748
maxAbsScaler();gaussianNB(5.249422740654879e-07)	0.32433024491848017	0.20528125762939453
standardScaler(False,True);gaussianNB(1.689011175448935e-07)	0.32433024491848017	0.2185654640197754
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',6.45020836294937e-05)	invalid_ind	invalid_ind
gaussianNB(0.00012293813570725)	0.257912327324092	0.22384190559387207
varianceThreshold();decisionTree('gini',0.16731776312418445,5,0.4569843487380173,9,'balanced')	0.16666666666666666	0.230682373046875
minMaxScaler();randomForest(77,'gini','sqrt',12,5,False,'balanced_subsample')	0.38312289018171375	1.7746050357818604
standardScaler(True,True);rbfSampler(0.03209750253152827,59);extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.25738434405101074	0.9290022850036621
smoteTomek('not majority');knnImputer('mean','uniform',10);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',12,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);adaBoost(77,0.07504340431868724,'SAMME.R',4)	0.16666666666666666	1.2536520957946777
minMaxScaler();gaussianNB(8.10756544450411e-09)	0.32433024491848017	0.23314833641052246
standardScaler(False,True);gaussianNB(0.000230770591907719)	0.32433024491848017	0.23935174942016602
maxAbsScaler();randomUnderSampler('not minority',False);adaBoost(77,0.23470942528891736,'SAMME.R',2)	0.3074522572561788	1.2766470909118652
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(13,'entropy','log2',12,5,False,'balanced')	0.3624143104535261	0.37865328788757324
gaussianNB(4.002149887590508e-05)	0.27884356021610923	0.22510719299316406
extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced_subsample')	0.4375001396570024	0.8403925895690918
maxAbsScaler();rbfSampler(0.04251549310946483,20);gaussianNB(6.168619158573954e-06)	0.2884195615568165	0.24486827850341797
maxAbsScaler();gaussianNB(0.007076250330532316)	0.3268943474825828	0.23013973236083984
normalizer('l2');smoteTomek('minority');randomForest(87,'gini','sqrt',2,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'gini','log2',7,14,False,'balanced')	0.41548636548636547	0.8358032703399658
randomForest(84,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4032117120352415	2.694531202316284
minMaxScaler();minMaxScaler();normalizer('l1');logisticRegression('l2',False,0.00013613661839102803,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',7,10,False,'None')	0.24933714796459894	0.43688225746154785
minMaxScaler();standardScaler(False,False);extraTreesClassifier(72,'gini','log2',3,1,True,'balanced')	0.35107184754243576	1.3234267234802246
gaussianNB(2.0644935588028127e-09)	0.34269697622638795	0.2270510196685791
extraTreesClassifier(13,'gini','sqrt',12,9,False,'balanced')	0.33985978436958825	0.3876380920410156
minMaxScaler();extraTreesClassifier(88,'gini','log2',12,10,False,'balanced')	0.4601717382109539	1.2273614406585693
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,True);gaussianNB(9.664660951587953e-09)	0.3442215518686107	0.2524125576019287
standardScaler(False,True);rbfSampler(0.03857294643070993,59);randomForest(90,'gini','sqrt',12,17,False,'None')	0.2721503188169855	2.815340995788574
randomOverSampler('minority');minMaxScaler();normalizer('max');randomForest(52,'entropy','log2',2,12,False,'balanced_subsample')	0.40325696090401975	2.6039559841156006
maxAbsScaler();randomUnderSampler('minority',True);gaussianNB(2.489885488118888e-06)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);adaBoost(77,0.07504340431868724,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',2);normalizer('max');gaussianNB(2.883175686787027e-06)	0.3016871363930187	0.23505473136901855
minMaxScaler();kNN(4,'distance',2)	0.34320939771920167	0.2618734836578369
maxAbsScaler();standardScaler(True,True);kNN(13,'distance',2)	0.3455195639509365	0.2779080867767334
multinomialNB(6.708965405821639,True)	0.25034475328592976	0.22948598861694336
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',5);sgdClassifier('squared_hinge',1.281930443208186e-07,0.000861637596115022,8.739037768649727e-05,2.9886015235318268e-05,5.614502674099406e-07,0.8912125304011375,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(16,'entropy','sqrt',16,17,False,'balanced')	0.39447987742105395	0.6349141597747803
normalizer('l1');randomUnderSampler('minority',True);smoteTomek('minority');multinomialNB(0.5035734371904337,False)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.9452772044843606e-05)	0.32433024491848017	0.2344837188720703
varianceThreshold();minMaxScaler();maxAbsScaler();gaussianNB(2.3967977178381066e-06)	0.32433024491848017	0.23242926597595215
varianceThreshold();varianceThreshold();selectFwe(0.0019393762963475444);extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced')	0.4375001396570024	0.8612220287322998
smote('not majority',2);rbfSampler(0.03209750253152827,59);gaussianNB(5.939687579739782e-06)	0.3126225190931073	0.42132568359375
knnImputer('most_frequent','uniform',2);selectFwe(0.02235652112680125);extraTreesClassifier(60,'gini','log2',18,1,False,'balanced')	0.4022855865993121	0.9975037574768066
minMaxScaler();qda(0.8607746919934566)	0.18365869424692954	0.23013877868652344
maxAbsScaler();maxAbsScaler();gaussianNB(5.719434209771323e-05)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',3,4,True,'balanced')	0.3907064250201505	1.165881633758545
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.2212176306367513e-05)	invalid_ind	invalid_ind
extraTreesClassifier(94,'gini','log2',8,7,True,'None')	0.23910451930059776	1.4732437133789062
extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced_subsample')	0.4375001396570024	0.8590273857116699
randomForest(63,'gini','log2',10,4,False,'balanced_subsample')	0.37423248501679873	1.5288405418395996
minMaxScaler();randomForest(63,'gini','log2',16,4,False,'balanced_subsample')	0.4110565251741722	1.4887676239013672
extraTreesClassifier(56,'entropy','sqrt',7,10,False,'balanced_subsample')	0.4119430678254208	0.8894867897033691
randomOverSampler('not majority');minMaxScaler();normalizer('l2');extraTreesClassifier(76,'entropy','log2',4,5,True,'balanced')	0.3973300773300773	1.5800044536590576
randomForest(52,'entropy','log2',2,12,False,'balanced_subsample')	0.3762905504081975	1.6724212169647217
varianceThreshold();randomForest(77,'gini','sqrt',12,5,False,'balanced_subsample')	0.3847753118341354	1.6540279388427734
minMaxScaler();decisionTree('gini',0.16731776312418445,5,0.4569843487380173,9,'balanced')	0.16666666666666666	0.22731685638427734
minMaxScaler();extraTreesClassifier(56,'gini','log2',7,1,True,'balanced')	0.3628024771162026	1.0654551982879639
extraTreesClassifier(89,'gini','sqrt',8,10,True,'balanced_subsample')	0.36830312751881383	1.7589950561523438
randomForest(63,'gini','log2',16,4,False,'balanced')	0.41139696904402784	1.4885361194610596
extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced')	0.366908313182823	0.4284796714782715
standardScaler(False,True);extraTreesClassifier(51,'gini','log2',7,14,False,'balanced')	0.4381255636157597	0.8042819499969482
minMaxScaler();gaussianNB(1.0577104249776208e-06)	0.32433024491848017	0.23079848289489746
randomForest(17,'entropy','log2',9,17,False,'balanced')	0.39246331011036895	0.6576492786407471
maxAbsScaler();maxAbsScaler();nystroem('rbf',0.035227884764874866,93,2,0.8138898414811258);gaussianNB(7.907596308358021e-07)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);rbfSampler(0.04251549310946483,20);gaussianNB(6.168619158573954e-06)	0.19980352254862058	0.2646157741546631
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',19,10,False,'balanced_subsample')	0.4375001396570024	0.8560829162597656
varianceThreshold();minMaxScaler();gaussianNB(1.1368243462232054e-07)	0.32433024491848017	0.22849607467651367
selectFwe(0.0013804178193175178);minMaxScaler();standardScaler(False,False);sgdClassifier('squared_hinge',0.01214621384913497,0.25055613162364976,0.021937003718425843,0.0012797065445245208,1.265082074509049e-07,0.33727696422238956,False,'None')	0.3023994669092708	1.3042991161346436
gaussianNB(0.000676938241620775)	0.22401701421309267	0.2204887866973877
maxAbsScaler();minMaxScaler();normalizer('l1');randomForest(77,'entropy','sqrt',12,17,False,'balanced_subsample')	0.4076868810202144	3.9323618412017822
maxAbsScaler();varianceThreshold();randomForest(77,'gini','sqrt',2,13,True,'balanced_subsample')	0.4143181147102716	1.7698476314544678
minMaxScaler();extraTreesClassifier(18,'gini','sqrt',19,10,False,'None')	0.2413861156998412	0.4092700481414795
minMaxScaler();gaussianNB(0.00011915142863643377)	0.32433024491848017	0.2294447422027588
extraTreesClassifier(56,'entropy','log2',7,10,False,'balanced_subsample')	0.4119430678254208	0.8756649494171143
randomOverSampler('minority');minMaxScaler();kNN(4,'distance',1)	0.3321442537128812	0.3028676509857178
minMaxScaler();minMaxScaler();normalizer('max');randomForest(52,'entropy','log2',2,12,False,'balanced')	invalid_ind	invalid_ind
kNN(4,'uniform',1)	0.2396795869344889	0.31983065605163574
maxAbsScaler();randomForest(84,'entropy','sqrt',17,5,False,'balanced_subsample')	0.4032375685316862	2.706407308578491
randomUnderSampler('not minority',True);randomOverSampler('not majority');standardScaler(True,False);randomForest(84,'entropy','sqrt',17,5,False,'balanced_subsample')	0.3149601379013144	1.025937557220459
gaussianNB(2.1237667223676858e-08)	0.3294088119578315	0.23096799850463867
robustScaler(False,False);varianceThreshold();pca(0.652503197591514,True);sgdClassifier('perceptron',0.001812012860779949,2.4444442968264014e-06,0.00012903779050290473,0.0682559561600677,3.4369295482053045e-07,0.22391020608986423,True,'None')	0.19201584907467262	0.35211849212646484
gaussianNB(2.7244158981685586e-05)	0.29277526395173453	0.21998071670532227
varianceThreshold();minMaxScaler();gaussianNB(0.0014008253134074168)	0.3239380880557351	0.24434566497802734
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',7,10,False,'balanced_subsample')	0.4119430678254208	0.897775411605835
varianceThreshold();varianceThreshold();smote('not minority',3);randomForest(77,'gini','log2',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010309665806461958)	0.23129090952620363	0.3306865692138672
minMaxScaler();randomForest(31,'entropy','sqrt',17,5,False,'balanced_subsample')	0.34942716687814734	1.297027826309204
extraTreesClassifier(55,'gini','log2',6,10,False,'balanced_subsample')	0.4375001396570024	0.8614814281463623
pca(0.8860402502221888,True);gaussianNB(2.469189941777313e-07)	0.1959539371304077	0.2279064655303955
randomOverSampler('not majority');minMaxScaler();normalizer('max');randomForest(51,'entropy','log2',2,12,False,'balanced')	0.3715093330779605	3.3584446907043457
varianceThreshold();gaussianNB(7.304885942449237e-08)	0.3277927011260344	0.22221875190734863
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','log2',12,10,False,'balanced')	0.42052024228494816	1.2631986141204834
minMaxScaler();varianceThreshold();minMaxScaler();normalizer('max');gaussianNB(0.0002978631339759587)	invalid_ind	invalid_ind
randomForest(52,'entropy','log2',6,12,False,'balanced_subsample')	0.3762905504081975	1.6638569831848145
maxAbsScaler();simpleImputer('mean');maxAbsScaler();gaussianNB(5.249422740654879e-07)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(16,'entropy','sqrt',16,17,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.2292576133892247e-08)	0.32433024491848017	0.22978973388671875
varianceThreshold();minMaxScaler();gaussianNB(1.2379878254252828e-06)	0.32433024491848017	0.23745512962341309
gaussianNB(0.00016486124692717094)	0.2394446439544479	0.21191930770874023
gaussianNB(5.436442139636753e-07)	0.3294922869432673	0.22263193130493164
minMaxScaler();randomForest(63,'gini','log2',16,4,False,'balanced_subsample')	0.4110565251741722	1.4888386726379395
randomOverSampler('not minority');minMaxScaler();normalizer('max');gaussianNB(6.955888752571217e-07)	0.32335958884978494	0.25323009490966797
randomForest(52,'gini','log2',2,12,True,'balanced_subsample')	0.4022505526427095	1.332062005996704
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.24558292832802633	0.8250389099121094
minMaxScaler();gaussianNB(4.837305682266974e-07)	0.32433024491848017	0.22769451141357422
maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(13,'entropy','log2',12,5,False,'balanced')	0.26897459838636306	0.3784446716308594
randomForest(84,'gini','sqrt',17,5,False,'balanced_subsample')	0.38039766333883984	1.8528966903686523
smoteTomek('not majority');knnImputer('mean','uniform',10);varianceThreshold();gaussianNB(5.410681712425016e-08)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(55,'entropy','sqrt',12,10,False,'balanced')	0.409098374392492	0.7685351371765137
kNN(4,'distance',2)	0.31761673330300777	0.23122549057006836
maxAbsScaler();kNN(41,'distance',1)	0.34095254056038365	0.2894868850708008
minMaxScaler();minMaxScaler();rbfSampler(0.010862071183402107,76);gaussianNB(0.0008189041311953893)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00010008022856147953)	0.2607518334969315	0.22600293159484863
simpleImputer('mean');maxAbsScaler();pca(0.9934577209953328,True);randomForest(16,'entropy','sqrt',10,5,True,'balanced_subsample')	0.380365582130288	1.13643479347229
kNN(8,'distance',2)	0.32538501440462225	0.2325608730316162
maxAbsScaler();rbfSampler(0.04251549310946483,20);gaussianNB(0.00015188985808837523)	0.29013024013024014	0.24827837944030762
varianceThreshold();minMaxScaler();gaussianNB(0.00019228931198362416)	0.32433024491848017	0.2277679443359375
featureAgglomeration(15,'cosine','complete');smote('not minority',3);extraTreesClassifier(88,'gini','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.719434209771323e-05)	0.27457995163877513	0.22782039642333984
maxAbsScaler();gaussianNB(2.249126421048798e-09)	0.32433024491848017	0.23348236083984375
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(8.202535611416899e-09)	0.3265584524408054	0.23399925231933594
minMaxScaler();gaussianNB(0.003254409065389117)	0.3259309535780124	0.22515583038330078
extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced')	0.4375001396570024	0.8552136421203613
varianceThreshold();selectFwe(0.019909479549027644);logisticRegression('l2',False,0.006612213080790682,'None')	0.22231439584380763	0.906977653503418
minMaxScaler();pca(0.9934577209953328,False);extraTreesClassifier(13,'entropy','log2',8,5,True,'balanced')	0.36988173046996575	0.44429588317871094
minMaxScaler();randomForest(72,'entropy','log2',4,12,True,'balanced')	0.3679963609375374	1.7996068000793457
randomOverSampler('minority');minMaxScaler();normalizer('l2');randomForest(73,'entropy','log2',2,14,True,'balanced_subsample')	0.40070897874819444	3.098454713821411
minMaxScaler();pca(0.9934577209953328,True);kNN(4,'distance',1)	0.361180700200308	0.30094122886657715
extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced')	0.366908313182823	0.4047060012817383
minMaxScaler();minMaxScaler();kNN(40,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.014960391161267043);decisionTree('gini',1.7870795217381688,12,0.4031624900435812,2,'balanced')	0.22374847374847376	0.24149513244628906
gaussianNB(2.8920248599058617e-07)	0.3260044530632766	0.22396445274353027
minMaxScaler();sgdClassifier('squared_hinge',1.281930443208186e-07,0.000861637596115022,0.0019390897760660126,2.9886015235318268e-05,0.0010526562709909837,0.8912125304011375,True,'balanced')	0.33882448705978113	0.28937768936157227
standardScaler(True,True);rbfSampler(0.03209750253152827,59);kNN(41,'distance',2)	0.3384107033126641	0.4736900329589844
varianceThreshold();maxAbsScaler();multinomialNB(0.5626726669432708,True)	0.19654217242452535	0.23543381690979004
gaussianNB(2.982844857860749e-07)	0.32674519380401734	0.22397637367248535
varianceThreshold();knnImputer('most_frequent','distance',5);normalizer('max');extraTreesClassifier(94,'entropy','log2',8,1,True,'balanced')	0.33292338017828216	1.7745065689086914
minMaxScaler();randomForest(58,'entropy','sqrt',10,5,True,'balanced_subsample')	0.38782629861061235	1.9340095520019531
simpleImputer('median');maxAbsScaler();pca(0.645535410511741,True);gaussianNB(0.009179738028956963)	0.21610963473708572	0.2868647575378418
extraTreesClassifier(56,'entropy','log2',7,10,False,'balanced_subsample')	0.4119430678254208	0.8845338821411133
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.45294703404004594)	0.2597179726591491	0.27120041847229004
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',7,11,False,'balanced_subsample')	0.3689508167939541	0.8758461475372314
minMaxScaler();kNN(4,'distance',2)	0.34320939771920167	0.2581515312194824
randomForest(63,'gini','log2',3,4,False,'balanced_subsample')	0.3829296048903892	1.5592427253723145
gaussianNB(6.251138514172626e-05)	0.274103840966586	0.2158963680267334
varianceThreshold();randomForest(52,'entropy','log2',6,12,False,'balanced_subsample')	0.3762905504081975	1.666461706161499
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.33874428403840173	0.4162013530731201
minMaxScaler();randomForest(63,'gini','sqrt',6,4,False,'balanced_subsample')	0.38290781839801447	1.5679984092712402
varianceThreshold();randomForest(63,'gini','log2',16,4,False,'balanced_subsample')	0.41139696904402784	1.500584363937378
maxAbsScaler();randomOverSampler('minority');gaussianNB(7.304885942449237e-08)	0.37816801934448996	0.24121642112731934
randomUnderSampler('minority',False);sgdClassifier('perceptron',1.4111932329613486e-07,7.21293981983937e-09,0.022728981518580098,0.0004238247734266307,0.004549843392941453,0.07127778026421445,False,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');minMaxScaler();kNN(4,'distance',1)	0.3562662101877788	0.3355236053466797
extraTreesClassifier(88,'entropy','log2',12,10,False,'balanced')	0.42052024228494816	1.264092206954956
varianceThreshold();minMaxScaler();gaussianNB(0.00039026660773364743)	0.32433024491848017	0.23668169975280762
varianceThreshold();minMaxScaler();decisionTree('entropy',0.4513277960353623,14,0.6724124193802982,6,'balanced')	0.16666666666666666	0.233048677444458
extraTreesClassifier(55,'gini','sqrt',7,14,False,'balanced')	0.41548636548636547	0.8457455635070801
smoteTomek('not majority');minMaxScaler();sgdClassifier('log',0.02053517466044881,0.0009385988853379624,1.3930842209385778e-05,0.002350104586882224,1.4727044671417058e-05,0.9014664720181911,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(50,'gini','sqrt',3,4,True,'balanced')	0.3871140478983616	0.9239373207092285
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.03196228830616)	0.25258963984454186	0.26645851135253906
varianceThreshold();extraTreesClassifier(68,'gini','log2',12,10,False,'balanced')	0.4404154596311459	1.0119855403900146
minMaxScaler();extraTreesClassifier(22,'gini','sqrt',8,6,True,'balanced')	0.3561019735529539	0.5228395462036133
varianceThreshold();knnImputer('median','distance',5);normalizer('max');randomForest(72,'entropy','log2',4,12,True,'None')	0.23153143878634075	2.6630778312683105
randomOverSampler('not majority');minMaxScaler();normalizer('l1');randomForest(39,'entropy','log2',2,12,False,'balanced')	0.41497290654153396	2.668525457382202
knnImputer('most_frequent','uniform',2);selectFwe(0.005525179992061807);extraTreesClassifier(60,'gini','log2',18,1,False,'balanced')	0.41448969331322266	0.8887624740600586
varianceThreshold();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',3,6,True,'balanced')	0.37537448027644105	1.102423906326294
varianceThreshold();gaussianNB(2.217433231901023e-05)	0.31372732568811	0.23258066177368164
varianceThreshold();randomForest(63,'gini','log2',16,4,True,'balanced')	0.38395309120799315	1.3775460720062256
gaussianNB(0.00014621349820059752)	0.2407373091686817	0.22682619094848633
extraTreesClassifier(86,'entropy','sqrt',7,10,False,'balanced_subsample')	0.4209083291436233	1.2290284633636475
minMaxScaler();kNN(8,'distance',2)	0.33624969075949473	0.26647186279296875
truncatedSVD(144,'arpack');robustScaler(False,False);pca(0.8342149083324588,True);gaussianNB(1.0577104249776208e-06)	0.1952431228901817	0.2946786880493164
maxAbsScaler();minMaxScaler();normalizer('max');maxAbsScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,10,True,'balanced_subsample')	0.36830312751881383	1.763458251953125
randomForest(31,'entropy','sqrt',16,5,True,'balanced_subsample')	0.36378103378103377	1.2143375873565674
minMaxScaler();extraTreesClassifier(55,'gini','log2',7,10,True,'balanced')	0.38048241518829756	0.9524157047271729
kNN(4,'distance',2)	0.31761673330300777	0.2348332405090332
varianceThreshold();extraTreesClassifier(76,'entropy','log2',17,5,True,'balanced')	0.3724403265579736	1.2820594310760498
randomOverSampler('not majority');minMaxScaler();normalizer('l2');gaussianNB(3.202075039037476e-05)	0.2690056421428971	0.256361722946167
simpleImputer('mean');maxAbsScaler();pca(0.9934577209953328,True);gaussianNB(9.921448225251014e-08)	0.29933315776453034	0.26606154441833496
randomForest(16,'entropy','sqrt',10,5,True,'balanced_subsample')	0.3982600333580726	0.7620582580566406
standardScaler(False,True);extraTreesClassifier(51,'gini','log2',7,14,False,'None')	0.23769087122028298	0.7628538608551025
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004307480206580856)	0.19751538222126458	0.28093600273132324
gaussianNB(4.175132555947875e-05)	0.2788177037196645	0.21904540061950684
simpleImputer('median');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.2922574656569295)	0.24339597947441086	0.3057281970977783
gaussianNB(0.006690911172558042)	0.19577174459527402	0.22783517837524414
kNN(8,'distance',2)	0.32538501440462225	0.23383665084838867
extraTreesClassifier(96,'gini','sqrt',8,10,True,'balanced_subsample')	0.36877923819100294	1.8744535446166992
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',3,4,False,'balanced')	0.39231343819579123	1.0929806232452393
randomOverSampler('not minority');minMaxScaler();normalizer('l1');randomForest(52,'entropy','sqrt',2,2,False,'balanced')	0.3722717805070746	4.410846710205078
minMaxScaler();randomForest(63,'gini','log2',16,4,False,'balanced')	0.4110565251741722	1.4460084438323975
maxAbsScaler();varianceThreshold();extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced_subsample')	0.3637266074520976	0.48341941833496094
randomForest(90,'gini','sqrt',2,15,True,'balanced_subsample')	0.4030367816642326	2.0179436206817627
minMaxScaler();randomForest(72,'entropy','log2',4,12,False,'balanced_subsample')	0.38541988875322214	1.8073551654815674
simpleImputer('mean');selectFwe(0.009712719924287256);smote('not minority',2);decisionTree('entropy',1.6433400649722634,19,0.23031289188298676,12,'None')	0.21285714285714286	0.29115796089172363
rbfSampler(0.001270073814062882,83);nystroem('rbf',3.7645824338180236,81,4,-0.7068550076889604);gaussianNB(7.304885942449237e-08)	0.27315792413831624	0.51576828956604
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('squared_hinge',0.01214621384913497,0.25055613162364976,0.021937003718425843,0.0012797065445245208,1.3291934235479353e-06,0.33727696422238956,False,'balanced')	0.315852266832659	0.5174205303192139
knnImputer('median','distance',7);maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(63,'gini','log2',16,4,False,'balanced_subsample')	0.4110565251741722	1.50148344039917
minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',7,10,True,'balanced')	0.3797021714668774	0.961132287979126
varianceThreshold();extraTreesClassifier(68,'gini','log2',3,4,False,'balanced_subsample')	0.39231343819579123	1.0835678577423096
maxAbsScaler();maxAbsScaler();pca(0.9934577209953328,True);randomForest(16,'entropy','sqrt',10,5,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.025834678698975776);decisionTree('gini',1.7870795217381688,12,0.5338035359430074,2,'balanced')	0.22777777777777777	0.24354887008666992
varianceThreshold();standardScaler(True,False);rbfSampler(0.04251549310946483,20);gaussianNB(1.3878609371746706e-08)	0.19980352254862058	0.25840330123901367
varianceThreshold();randomForest(16,'entropy','sqrt',10,5,True,'balanced_subsample')	0.3982600333580726	0.7572755813598633
simpleImputer('mean');maxAbsScaler();pca(0.9934577209953328,False);gaussianNB(6.975118517714733e-08)	0.29933315776453034	0.2615489959716797
randomOverSampler('not majority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010309665806461958)	0.3421968445497857	0.5466485023498535
maxAbsScaler();normalizer('l2');extraTreesClassifier(76,'entropy','log2',4,5,True,'balanced')	0.4242421413009648	1.3084197044372559
nystroem('sigmoid',0.0014321660389721579,53,3,-0.3593599702655699);randomUnderSampler('minority',True);randomForest(77,'entropy','sqrt',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();normalizer('l1');gaussianNB(2.3352908705781354e-07)	0.3265584524408054	0.24591588973999023
varianceThreshold();extraTreesClassifier(68,'gini','sqrt',3,10,False,'balanced_subsample')	0.4404154596311459	1.0025646686553955
extraTreesClassifier(89,'gini','sqrt',8,4,True,'balanced')	0.410717038952333	1.4375550746917725
varianceThreshold();smote('not minority',3);varianceThreshold();varianceThreshold();mlpClassifier(0.00366443422493336,0.007926908173605973,'adam','tanh')	invalid_ind	invalid_ind
multinomialNB(1.1753828919018852,False)	0.29071919366037013	0.23208832740783691
minMaxScaler();randomForest(52,'gini','log2',18,12,True,'balanced_subsample')	0.40262092301307983	1.3322882652282715
minMaxScaler();randomForest(84,'entropy','sqrt',8,5,False,'balanced_subsample')	0.38169256306511207	2.826146125793457
