pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',10,19,True,'balanced')	0.1931441346032041	1.8729722499847412
simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',14,3,True,'balanced_subsample')	0.1993520832719346	2.52412748336792
knnImputer('mean','distance',8);minMaxScaler();selectPercentile(94.99002007881943);kNN(8,'distance',2)	0.1324030602484821	0.3395214080810547
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,8,False,'balanced_subsample')	0.1928635293069194	2.3808138370513916
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','sqrt',18,5,True,'balanced_subsample')	0.20076446648924823	2.3874919414520264
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(71,'gini','sqrt',14,3,True,'balanced_subsample')	0.19139812129620168	3.1702933311462402
pca(0.5746666812743783,False);robustScaler(False,False);extraTreesClassifier(84,'gini','log2',11,1,False,'balanced')	0.14138944701241685	1.5779645442962646
randomForest(41,'entropy','sqrt',6,16,True,'balanced')	0.20240268721840254	3.768838882446289
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();maxAbsScaler();gaussianNB(0.0019124923701673046)	invalid_ind	invalid_ind
normalizer('l1');featureAgglomeration(6,'manhattan','complete');nystroem('rbf',0.0003478511399671159,40,5,-0.9760111080950766);randomForest(80,'gini','sqrt',13,11,True,'balanced_subsample')	0.16528889270211317	8.481058597564697
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',5,14,True,'balanced_subsample')	0.20666447342780767	2.059619665145874
simpleImputer('median');maxAbsScaler();randomForest(77,'gini','sqrt',14,20,False,'balanced_subsample')	0.1858686588925898	2.8994314670562744
selectFwe(0.007119122134810289);featureAgglomeration(21,'euclidean','complete');minMaxScaler();randomForest(19,'gini','sqrt',11,18,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',14,4,True,'balanced_subsample')	0.20022839105083956	2.358290433883667
varianceThreshold();minMaxScaler();randomForest(62,'gini','log2',6,4,True,'None')	0.14664502375100125	2.087986707687378
maxAbsScaler();minMaxScaler();randomForest(20,'gini','sqrt',13,8,False,'balanced_subsample')	0.17197051849864808	1.062438726425171
varianceThreshold();selectFwe(0.023430810195787008);minMaxScaler();randomForest(43,'gini','sqrt',13,14,True,'balanced')	0.17599292573666372	1.448991298675537
normalizer('l1');truncatedSVD(184,'arpack');qda(0.20434615283233148)	invalid_ind	invalid_ind
randomForest(90,'entropy','sqrt',6,16,True,'balanced')	0.19911192966899535	8.162220239639282
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',12,3,True,'balanced_subsample')	0.19117750006404444	2.429788589477539
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','log2',14,8,False,'balanced_subsample')	0.19147567900644635	2.4900381565093994
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','sqrt',14,3,True,'balanced_subsample')	0.1993520832719346	2.5089681148529053
randomForest(41,'entropy','sqrt',6,4,True,'balanced')	0.16813585675452222	5.077281951904297
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(70,'gini','sqrt',8,16,True,'None')	0.14373580860035948	1.847890853881836
varianceThreshold();robustScaler(False,True);selectPercentile(36.88237146142388);randomForest(34,'gini','log2',18,4,True,'None')	0.13960588481900685	1.1159775257110596
varianceThreshold();qda(0.4249539207122718)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',9,13,False,'balanced_subsample')	0.1758258541545375	2.1805598735809326
randomForest(11,'entropy','log2',13,15,True,'balanced')	0.18647095305807662	1.2055580615997314
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',19,9,False,'balanced_subsample')	0.1821913480320435	1.9458112716674805
simpleImputer('mean');maxAbsScaler();randomForest(85,'gini','log2',14,1,True,'balanced')	0.18617203226287543	3.282735824584961
varianceThreshold();rbfSampler(0.010317283174443422,91);maxAbsScaler();adaBoost(89,0.010573023726015894,'SAMME.R',9)	0.0540956009097738	21.493674755096436
simpleImputer('most_frequent');maxAbsScaler();randomForest(77,'gini','sqrt',14,14,True,'balanced_subsample')	0.20851047246443682	2.9418795108795166
randomForest(29,'gini','sqrt',19,20,True,'balanced')	0.17390645587865988	0.9795012474060059
varianceThreshold();robustScaler(True,True);selectPercentile(12.96887589213202);randomForest(34,'gini','log2',18,8,True,'balanced_subsample')	0.14342346100627748	1.1162426471710205
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'entropy','log2',13,13,True,'balanced_subsample')	0.19261314681864464	5.414552688598633
knnImputer('mean','uniform',2);standardScaler(False,True);bernoulliNB(12.382921824462057,False)	0.07479281828781925	0.26878976821899414
randomForest(73,'gini','log2',18,8,True,'balanced_subsample')	0.18614789011701208	2.994521379470825
selectPercentile(35.01599613659289);truncatedSVD(209,'randomized');randomForest(72,'gini','log2',19,9,True,'balanced_subsample')	0.16770073767290544	2.731755256652832
randomForest(27,'gini','sqrt',17,14,True,'None')	0.1416451319271815	0.8552653789520264
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','sqrt',14,20,True,'balanced_subsample')	0.2039527348461319	2.0502333641052246
truncatedSVD(190,'randomized');maxAbsScaler();randomForest(77,'gini','sqrt',14,14,True,'balanced_subsample')	0.1625642383764576	3.0273914337158203
varianceThreshold();minMaxScaler();randomForest(62,'gini','sqrt',3,5,False,'balanced_subsample')	0.17013409279693387	3.0396454334259033
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(70,'gini','sqrt',8,16,False,'balanced_subsample')	0.1811239033273345	2.7638771533966064
randomForest(87,'gini','sqrt',3,8,True,'balanced_subsample')	0.19675599601781196	3.521987199783325
selectPercentile(14.192688546329416);minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',13,16,True,'None')	0.13383376400052366	1.7288520336151123
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',8,3,True,'balanced_subsample')	0.19143962993669297	2.5098884105682373
randomForest(32,'gini','sqrt',6,10,True,'balanced_subsample')	0.19288056491321098	1.3857486248016357
minMaxScaler();normalizer('l2');randomForest(73,'entropy','sqrt',6,19,True,'balanced')	0.17990372238232427	16.313246488571167
varianceThreshold();selectPercentile(26.896612016503703);minMaxScaler();adaBoost(78,0.03776460924464896,'SAMME',9)	0.07322562133792132	1.6152312755584717
randomOverSampler('not majority');varianceThreshold();bernoulliNB(0.210019677533704,True)	0.03422266139657444	0.3346693515777588
minMaxScaler();maxAbsScaler();randomForest(85,'gini','sqrt',13,13,False,'balanced_subsample')	0.18315235043569947	3.397871732711792
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(89,'gini','log2',6,19,True,'None')	0.14220501393616708	2.2247188091278076
fastICA(69,'parallel',False,'cube');selectFwe(0.047722469127093645);fastICA(59,'deflation',True,'logcosh');logisticRegression('l1',True,24.380554061324798,'balanced')	invalid_ind	invalid_ind
kNN(8,'distance',2)	0.1357702109656691	0.2802865505218506
knnImputer('mean','distance',8);minMaxScaler();selectPercentile(94.99002007881943);randomForest(85,'entropy','log2',8,13,True,'None')	0.1417044040911096	7.879824161529541
simpleImputer('median');maxAbsScaler();randomForest(55,'entropy','sqrt',18,13,True,'balanced_subsample')	0.19526294240779152	5.688992023468018
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',13,5,True,'balanced_subsample')	0.20279702553856843	2.34328556060791
simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',18,5,False,'balanced_subsample')	0.1962439509445137	2.6020689010620117
maxAbsScaler();minMaxScaler();randomForest(20,'entropy','sqrt',13,8,True,'balanced_subsample')	0.1756378379800249	2.3884639739990234
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',10,19,True,'balanced_subsample')	0.19894766574018063	2.2886643409729004
randomForest(63,'gini','log2',10,19,True,'None')	0.1432216626157613	1.6286420822143555
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','log2',8,13,True,'balanced_subsample')	0.200817970461204	2.305851459503174
randomForest(30,'gini','log2',7,14,True,'balanced_subsample')	0.2048707938732864	1.259401559829712
varianceThreshold();selectFwe(0.04758331956929803);minMaxScaler();randomForest(43,'gini','sqrt',13,14,True,'None')	0.14206345553414265	1.2654037475585938
randomForest(73,'gini','log2',18,8,True,'balanced')	0.18257085302719545	2.4508185386657715
randomForest(43,'gini','log2',11,8,True,'balanced_subsample')	0.19765387716482047	1.84600830078125
simpleImputer('median');maxAbsScaler();randomForest(81,'gini','log2',4,1,False,'balanced_subsample')	0.14111424461051142	5.116239070892334
rbfSampler(0.08568483456044207,21);varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(34,'gini','sqrt',6,13,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();randomForest(21,'entropy','log2',12,9,True,'balanced_subsample')	0.1843059704729325	3.413259983062744
multinomialNB(0.1574665546857172,False)	0.07681982872200263	0.22898125648498535
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',10,19,True,'balanced_subsample')	0.19894766574018063	2.299675226211548
selectPercentile(65.94125019723067);minMaxScaler();varianceThreshold();randomForest(96,'gini','log2',8,9,True,'None')	0.1397200266093396	2.523545980453491
minMaxScaler();normalizer('l1');randomForest(73,'gini','sqrt',6,19,True,'balanced_subsample')	0.19564763807428534	3.6414685249328613
maxAbsScaler();smoteTomek('not majority');varianceThreshold();kNN(9,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','log2',7,14,True,'balanced_subsample')	0.19814541705424338	8.466643571853638
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',19,14,True,'balanced_subsample')	0.2098282416983371	1.7530620098114014
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',5,20,True,'balanced_subsample')	0.20468853073722354	1.9610965251922607
simpleImputer('median');maxAbsScaler();randomForest(80,'entropy','sqrt',14,3,True,'balanced_subsample')	0.1834519122132075	10.161700010299683
varianceThreshold();robustScaler(False,True);selectPercentile(24.35233802685306);randomForest(34,'gini','log2',18,4,True,'None')	0.1416714087114661	0.8942344188690186
minMaxScaler();maxAbsScaler();randomForest(62,'entropy','sqrt',13,14,True,'balanced_subsample')	0.18858849849358586	6.211594104766846
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(73,'gini','sqrt',13,5,True,'balanced_subsample')	0.2032808023812013	3.1846561431884766
randomForest(75,'gini','log2',13,8,True,'balanced_subsample')	0.1976194841481545	3.0702550411224365
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',14,3,False,'balanced_subsample')	0.17074200083005078	2.7804040908813477
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,1,True,'balanced_subsample')	0.19439194179088762	2.4939496517181396
randomForest(85,'entropy','log2',8,13,False,'balanced_subsample')	0.18199402464234338	12.079395532608032
standardScaler(True,False);pca(0.6866500619698213,True);selectFwe(0.013142824670001243);linearSvc('l2','squared_hinge',True,0.0003149615820524758,0.00010131734680211883,'None')	0.06831742479782686	0.372814416885376
minMaxScaler();maxAbsScaler();randomForest(77,'gini','sqrt',2,20,True,'balanced_subsample')	0.19709282651307786	2.7784886360168457
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',5,14,True,'balanced_subsample')	0.20666447342780767	2.041430950164795
maxAbsScaler();minMaxScaler();randomForest(21,'entropy','sqrt',13,9,True,'balanced_subsample')	0.19326441262202493	2.5183849334716797
randomForest(41,'gini','sqrt',6,16,True,'balanced_subsample')	0.19404913698094253	1.6236813068389893
randomForest(27,'entropy','sqrt',2,14,True,'balanced')	0.18290151488245965	2.6309545040130615
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',13,12,True,'balanced')	0.19916200194843842	1.4959077835083008
randomForest(90,'gini','log2',15,9,True,'balanced_subsample')	0.19215482360714023	3.586102247238159
simpleImputer('most_frequent');maxAbsScaler();randomForest(55,'gini','sqrt',18,5,True,'balanced_subsample')	0.20076446648924823	2.40057110786438
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();randomForest(19,'gini','log2',11,3,True,'balanced_subsample')	0.1490872805547721	2.6116206645965576
randomForest(27,'entropy','sqrt',7,12,True,'balanced')	0.17181355186782107	2.793498992919922
minMaxScaler();rbfSampler(0.0013515808893403822,75);nystroem('poly',0.0009576367188016498,85,2,-0.43555020091388075);passiveAggressiveClassifier(True,'hinge',1.1793230106743447e-05)	0.04505928853754941	6.045485496520996
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(34,'gini','sqrt',14,20,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();randomForest(77,'gini','sqrt',6,13,False,'balanced_subsample')	0.18327433593515718	3.1105105876922607
smote('not minority',2);randomForest(60,'entropy','log2',13,6,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.001139169346086096,0.7471790260088641,2.826075098815536e-05,0.00038842258449221014,0.0006390987631958482,0.12427048066344394,True,'None')	0.019931544569225728	20.077105045318604
randomForest(77,'gini','sqrt',6,19,False,'None')	0.14710335016502687	2.270982503890991
minMaxScaler();randomForest(85,'entropy','log2',13,14,True,'balanced_subsample')	0.19814541705424338	8.474960565567017
smoteTomek('not majority');selectPercentile(78.65682214236439);gaussianNB(0.00015640412947795517)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0016413116184060418)	0.08289844568278366	0.5088789463043213
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(96,'gini','sqrt',19,8,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();randomForest(80,'entropy','log2',14,18,False,'balanced_subsample')	0.17430202848268106	10.554120540618896
minMaxScaler();maxAbsScaler();randomForest(85,'entropy','log2',2,14,True,'balanced')	0.18461952910548535	8.00897479057312
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(43,'gini','log2',19,9,True,'balanced_subsample')	0.19606884388628826	1.835939645767212
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',15,20,False,'balanced_subsample')	0.18584398508781622	2.0380117893218994
randomForest(44,'entropy','sqrt',13,14,True,'None')	0.14121664212743495	3.752039670944214
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,14,True,'balanced_subsample')	0.21076545293990226	2.392890691757202
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(52,'entropy','sqrt',5,14,True,'balanced_subsample')	0.19529164233458876	5.231256484985352
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',5,14,True,'balanced_subsample')	0.20666447342780767	2.0692150592803955
simpleImputer('most_frequent');maxAbsScaler();randomForest(55,'gini','sqrt',14,3,True,'balanced_subsample')	0.1993520832719346	2.521394729614258
simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',18,5,True,'balanced_subsample')	0.20076446648924823	2.4062864780426025
minMaxScaler();maxAbsScaler();randomForest(85,'gini','log2',7,9,True,'balanced_subsample')	0.1943054695319028	3.4105305671691895
simpleImputer('median');maxAbsScaler();randomForest(55,'entropy','log2',14,14,True,'balanced_subsample')	0.19397356712820574	5.545343637466431
randomForest(90,'entropy','log2',14,9,True,'balanced_subsample')	0.18826292392806057	9.943501472473145
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',14,14,True,'balanced_subsample')	0.20576084112506227	2.1508994102478027
varianceThreshold();robustScaler(False,True);maxAbsScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,14,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();randomForest(93,'entropy','log2',12,9,True,'balanced_subsample')	0.1664256111875479	23.8046932220459
qda(0.2399420305005252)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(43,'gini','log2',19,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',7,13,True,'balanced_subsample')	0.18565370601859196	2.8131496906280518
normalizer('l2');varianceThreshold();maxAbsScaler();randomForest(85,'gini','sqrt',13,13,False,'balanced_subsample')	0.16359752767135252	5.864970922470093
randomForest(37,'entropy','sqrt',4,20,False,'balanced_subsample')	0.17949046981476732	4.803856372833252
passiveAggressiveClassifier(False,'hinge',0.0016413116184060418)	0.08289844568278366	0.5115818977355957
randomForest(90,'gini','log2',7,1,True,'balanced')	0.1598185553466	3.774768829345703
minMaxScaler();varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(85,'entropy','log2',8,13,True,'balanced_subsample')	0.20142077815963458	8.644489288330078
randomForest(82,'gini','sqrt',13,14,True,'balanced_subsample')	0.2069388692767188	3.088714361190796
randomForest(27,'entropy','sqrt',13,15,True,'balanced')	0.18082836371944339	2.620170831680298
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',10,19,False,'balanced_subsample')	0.19447981385007163	2.397887945175171
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',19,9,True,'balanced')	0.19031445975827774	1.5383169651031494
randomForest(31,'gini','sqrt',13,9,True,'balanced_subsample')	0.2103849264224265	1.3774607181549072
varianceThreshold();maxAbsScaler();randomForest(74,'gini','log2',13,8,True,'balanced_subsample')	0.19863571763047128	3.0498716831207275
randomForest(85,'gini','sqrt',8,18,True,'balanced_subsample')	0.19004221659737414	3.094968557357788
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','log2',13,13,True,'balanced_subsample')	0.200817970461204	2.30981707572937
varianceThreshold();nystroem('rbf',0.0012594034501326886,19,4,-0.3153552773375812);randomUnderSampler('not minority',False);randomForest(21,'gini','log2',11,9,False,'balanced_subsample')	0.08618474739532357	0.5835466384887695
simpleImputer('median');maxAbsScaler();randomForest(55,'entropy','sqrt',18,5,True,'balanced_subsample')	0.18354816940288737	6.623102426528931
maxAbsScaler();smoteTomek('minority');randomForest(55,'entropy','sqrt',18,13,True,'balanced')	invalid_ind	invalid_ind
randomForest(90,'gini','log2',7,12,False,'balanced_subsample')	0.17706843239189954	3.625736951828003
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','sqrt',10,19,True,'balanced_subsample')	0.19946139609756763	2.0723655223846436
randomOverSampler('not majority');pca(0.5743500562571012,True);maxAbsScaler();randomForest(62,'gini','sqrt',14,3,True,'balanced_subsample')	0.11782393122186541	5.208881378173828
knnImputer('mean','distance',2);minMaxScaler();selectPercentile(94.99002007881943);randomForest(85,'entropy','log2',8,13,True,'None')	0.1417044040911096	7.8713085651397705
standardScaler(True,True);gaussianNB(5.246165066720717e-09)	0.1384001590160577	0.24846410751342773
randomForest(73,'gini','log2',18,8,False,'balanced_subsample')	0.19163796315492793	3.188542366027832
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(73,'gini','sqrt',13,5,False,'balanced_subsample')	0.20566726013840295	3.5184638500213623
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(52,'entropy','sqrt',14,3,True,'balanced_subsample')	0.18814722379865872	6.730265140533447
varianceThreshold();minMaxScaler();randomForest(80,'gini','log2',5,20,True,'balanced_subsample')	0.19872735357591503	2.8803157806396484
minMaxScaler();maxAbsScaler();randomForest(62,'gini','log2',10,18,True,'None')	0.14707958088239648	1.6298720836639404
varianceThreshold();robustScaler(False,True);selectPercentile(68.98890697095887);randomForest(34,'gini','sqrt',5,20,True,'balanced_subsample')	0.21194529225319786	1.362276554107666
simpleImputer('most_frequent');maxAbsScaler();randomForest(55,'gini','log2',14,8,False,'balanced_subsample')	0.19147567900644635	2.519019603729248
minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',13,20,False,'balanced_subsample')	0.18386986033915215	2.152636766433716
simpleImputer('mean');maxAbsScaler();randomForest(55,'gini','sqrt',18,5,True,'balanced_subsample')	0.20076446648924823	2.3965158462524414
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);selectPercentile(93.2726143212348);randomForest(34,'gini','log2',18,4,True,'None')	0.14118500315124796	1.2626457214355469
varianceThreshold();robustScaler(True,False);selectPercentile(32.745193164896484);randomForest(34,'gini','log2',7,12,True,'balanced')	0.1890830514173795	0.8885972499847412
randomForest(90,'gini','log2',18,8,True,'balanced_subsample')	0.1951168452045068	3.615764617919922
minMaxScaler();varianceThreshold();pca(0.5138417467460145,False);randomForest(55,'gini','sqrt',14,3,True,'balanced_subsample')	0.12011677193296208	2.285335063934326
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',13,9,False,'balanced_subsample')	0.1862867964241341	1.084467887878418
selectPercentile(20.85231837465055);minMaxScaler();varianceThreshold();randomForest(96,'gini','sqrt',13,16,True,'None')	0.13383376400052366	1.7423267364501953
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,7,True,'balanced_subsample')	0.19407356337390164	2.619161605834961
minMaxScaler();maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(52,'gini','log2',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(70,'gini','log2',15,9,True,'balanced')	0.19474023203703142	2.3467624187469482
randomForest(49,'entropy','sqrt',7,12,True,'balanced_subsample')	0.20478680292152615	5.130415439605713
varianceThreshold();robustScaler(True,True);selectPercentile(12.96887589213202);randomForest(25,'gini','log2',18,12,True,'balanced_subsample')	0.14803735562094186	0.8831627368927002
simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',14,2,True,'balanced_subsample')	0.18605832832901287	2.573108196258545
minMaxScaler();kNN(20,'uniform',1)	0.12868314226947328	0.5136730670928955
randomForest(90,'gini','sqrt',5,16,True,'balanced_subsample')	0.19866303540588404	3.301365375518799
minMaxScaler();standardScaler(False,True);maxAbsScaler();randomForest(70,'gini','sqrt',8,16,True,'balanced_subsample')	0.1984817256839731	2.6455936431884766
minMaxScaler();smote('not majority',2);maxAbsScaler();randomForest(85,'entropy','log2',13,14,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(73,'gini','log2',18,8,False,'balanced')	0.19163796315492793	3.1976113319396973
varianceThreshold();selectFwe(0.002698421454406102);minMaxScaler();randomForest(43,'gini','sqrt',13,14,False,'balanced')	0.18776781950919746	1.8295819759368896
simpleImputer('mean');maxAbsScaler();randomForest(77,'gini','sqrt',14,14,True,'balanced')	0.18860820631238795	2.382652997970581
simpleImputer('mean');maxAbsScaler();randomForest(55,'entropy','sqrt',14,20,True,'balanced_subsample')	0.20143432877037215	5.104063272476196
featureAgglomeration(6,'manhattan','average');normalizer('l2');minMaxScaler();adaBoost(89,1.1032223904642167,'SAMME.R',2)	0.0979993759789928	5.095540285110474
simpleImputer('median');maxAbsScaler();randomForest(55,'gini','sqrt',3,20,True,'balanced')	0.1862856245538958	1.6855416297912598
minMaxScaler();normalizer('max');randomForest(73,'gini','sqrt',3,7,True,'balanced_subsample')	0.19311507382660187	3.0566530227661133
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,0.0003149615820524758,0.00010131734680211883,'None')	0.052572741082435114	0.44697141647338867
standardScaler(True,False);pca(0.6866500619698213,True);selectFwe(0.013142824670001243);randomForest(20,'entropy','sqrt',13,17,False,'balanced_subsample')	0.12406208104307068	3.6452949047088623
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(43,'gini','sqrt',19,10,True,'None')	0.14622201104428864	1.3297557830810547
maxAbsScaler();maxAbsScaler();randomForest(70,'gini','sqrt',8,16,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(52,'entropy','log2',13,13,True,'balanced_subsample')	0.19261314681864464	5.3783509731292725
maxAbsScaler();varianceThreshold();kNN(14,'distance',2)	0.12591249691534617	0.32828211784362793
featureAgglomeration(10,'manhattan','complete');extraTreesClassifier(52,'entropy','log2',3,10,True,'balanced_subsample')	0.1716007871789033	1.5120134353637695
randomForest(63,'gini','log2',10,19,True,'balanced_subsample')	0.1985776334317114	2.3234734535217285
maxAbsScaler();mlpClassifier(0.004377898607190277,0.07070560717068713,'sgd','tanh')	0.13918369681893256	27.030309915542603
randomForest(90,'gini','log2',7,12,True,'balanced')	0.20317334724654618	2.813427686691284
randomForest(90,'entropy','sqrt',6,15,True,'balanced_subsample')	0.1978863962695162	8.796782970428467
randomForest(65,'entropy','sqrt',3,8,True,'None')	0.1465763536196579	6.257174491882324
maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',13,9,True,'balanced_subsample')	0.20937497676276395	1.0079925060272217
minMaxScaler();maxAbsScaler();randomForest(85,'gini','log2',7,9,True,'None')	0.1469322728005988	2.386726140975952
randomForest(90,'gini','log2',5,16,False,'balanced_subsample')	0.1855247840831018	3.4495763778686523
simpleImputer('most_frequent');maxAbsScaler();randomForest(77,'gini','sqrt',14,14,True,'balanced')	0.18860820631238795	2.3967809677124023
standardScaler(True,False);randomOverSampler('not minority');varianceThreshold();decisionTree('entropy',1.083308143703178,9,0.32459077072580245,12,'balanced')	0.07860342555994729	0.3199594020843506
randomForest(89,'gini','sqrt',6,16,True,'balanced_subsample')	0.198041841030708	3.258643627166748
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(52,'gini','sqrt',13,10,False,'balanced_subsample')	0.18221920864727675	2.280149221420288
kNN(13,'distance',2)	0.1288844210042524	0.2863452434539795
bernoulliNB(0.028154995630186967,False)	0.03554841897233201	0.22792458534240723
randomForest(90,'gini','sqrt',6,13,False,'balanced_subsample')	0.18192191184885229	3.5686984062194824
minMaxScaler();maxAbsScaler();randomForest(63,'gini','sqrt',10,19,True,'balanced_subsample')	0.1983453262667425	2.3369429111480713
minMaxScaler();maxAbsScaler();randomForest(62,'gini','sqrt',13,19,True,'balanced_subsample')	0.19894766574018063	2.2991342544555664
minMaxScaler();maxAbsScaler();randomForest(85,'gini','log2',6,9,True,'balanced_subsample')	0.1943054695319028	3.4080212116241455
maxAbsScaler();lda(0.9860247074415806,77,0.03934664413826253)	invalid_ind	invalid_ind
randomForest(71,'gini','log2',7,12,True,'balanced')	0.2012485438010029	2.2678701877593994
simpleImputer('mean');maxAbsScaler();randomForest(55,'entropy','sqrt',5,14,True,'balanced_subsample')	0.19397356712820574	5.522861003875732
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(52,'entropy','log2',14,20,True,'balanced_subsample')	0.19725266001409986	4.850077390670776
smoteTomek('not majority');rbfSampler(0.6453310784774577,24);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',3.34002925699614e-05)	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();randomForest(21,'entropy','sqrt',14,20,True,'balanced_subsample')	0.19518350379325713	2.100107192993164
robustScaler(False,False);minMaxScaler();maxAbsScaler();randomForest(31,'gini','log2',11,14,True,'balanced_subsample')	0.2046302968161081	1.3083138465881348
robustScaler(True,True);minMaxScaler();maxAbsScaler();randomForest(71,'gini','sqrt',5,14,True,'balanced_subsample')	0.20659583766474535	2.7430036067962646
randomForest(78,'gini','log2',18,4,True,'None')	0.1441135181025954	2.3816163539886475
varianceThreshold();robustScaler(False,True);selectPercentile(93.2726143212348);randomForest(13,'gini','sqrt',13,11,True,'balanced_subsample')	0.17876212163653543	0.7577230930328369
