pipeline	fitness	fit_time
rbfSampler(0.7478352085646578,14);maxAbsScaler();randomOverSampler('minority');kNN(2,'distance',2)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.5446237194315221)	0.6740798036914543	9.563801050186157
knnImputer('most_frequent','uniform',8);minMaxScaler();randomOverSampler('not minority');bernoulliNB(12.987279421039434,True)	0.5	7.907498598098755
randomUnderSampler('minority',True);kNN(1,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3121176579526251,False)	0.6473861090365945	7.91811203956604
varianceThreshold();simpleImputer('mean');smoteTomek('minority');bernoulliNB(1.079424172073943,False)	0.5844606849461218	3.4910402297973633
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(44.08091166082077,False)	0.6160941000746826	8.03546929359436
maxAbsScaler();bernoulliNB(7.078743878505968,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.24381215769355627,False)	0.6464152352501866	7.80302882194519
maxAbsScaler();smoteTomek('not minority');kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(0.27736786086353876,True)	0.4980582524271845	5.257264852523804
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.026583376000140123,False)	0.6032273551691028	5.961351156234741
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3253440797563503,False)	0.6459297983569827	7.648741722106934
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.2802210775721563,False)	0.6079483623172943	12.828636646270752
selectFwe(0.018715048047517075);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.015199311686449253,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.867080209436499,False)	0.6473114264376401	7.893007755279541
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.3131861594308187,False)	0.6169582844340125	13.617955923080444
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('minority');qda(0.5220458982704884)	0.6538514883175077	2.799161195755005
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3131861594308187,False)	0.6464152352501868	8.030075550079346
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.014906317586795588,False)	0.5873626373626374	12.094386339187622
rbfSampler(0.0988078804199159,49);smoteTomek('minority');randomOverSampler('minority');kNN(1,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(47.41752243912348,True)	0.59942387709378	12.368623971939087
knnImputer('most_frequent','uniform',6);minMaxScaler();randomOverSampler('minority');kNN(2,'distance',2)	0.5586311746505921	10.409399271011353
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.03541455836139191,False)	0.6089192361037021	12.91015362739563
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');qda(0.9497630747309528)	0.5877093780006402	13.39845085144043
varianceThreshold();randomUnderSampler('not minority',False);qda(0.9884841706857628)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(6.876984741822723,False)	0.5940200576122906	12.35062861442566
fastICA(38,'deflation',True,'cube');minMaxScaler();randomOverSampler('minority');bernoulliNB(1.4315692792160286,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(0.3131861594308187,True)	0.5859063266830258	11.930291652679443
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(7.078743878505968,True)	0.6197962231942815	12.907516717910767
knnImputer('median','distance',7);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.015849718410992638,True)	0.6396938013442867	8.027202367782593
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3121176579526251,False)	0.6469006721433906	8.028064966201782
knnImputer('median','uniform',8);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.5721898507887944,True)	0.63857356235997	7.880052089691162
varianceThreshold();bernoulliNB(88.68478333866278,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(38,'distance',1)	0.5574949322522138	15.165287256240845
knnImputer('most_frequent','distance',5);minMaxScaler();smoteTomek('not minority');kNN(38,'distance',1)	0.5	13.690632820129395
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.11317907368079407,True)	0.6411501120238985	7.976298093795776
pca(0.6391026870652694,True);simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(12.987279421039434,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.04074219178888609,False)	0.6416355489171023	7.837207078933716
varianceThreshold();simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.940181672636411,True)	0.5859169956257335	3.7359445095062256
varianceThreshold();maxAbsScaler();bernoulliNB(2.7276714306677894,True)	invalid_ind	invalid_ind
knnImputer('median','distance',7);minMaxScaler();randomOverSampler('not minority');bernoulliNB(73.618275906878,True)	0.5	7.94896936416626
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');qda(0.5767623690723954)	0.4970873786407767	6.036421775817871
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(1.3296485554221766,False)	0.5839645791102102	12.00361442565918
knnImputer('median','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.1101073979139762,True)	0.6439133681852128	7.822120428085327
maxAbsScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(5.862860166323981,True)	0.5847967566414167	12.252501249313354
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(14.099565273927794,True)	0.6302357836338419	8.032327890396118
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(11.911459886129458,True)	0.5670169636189055	13.074374437332153
pca(0.5704833703735466,False);simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(25.810309577969967,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(5.328705796200406,False)	0.6245599061133043	7.975709438323975
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(2.3998406863160735,True)	0.5659980795903127	12.98660659790039
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.4316285830049397,True)	0.6464152352501866	8.030280590057373
minMaxScaler();varianceThreshold();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.06013087441813695,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(47.65841595642226,True)	0.6160941000746826	7.9823524951934814
minMaxScaler();randomUnderSampler('not majority',True);varianceThreshold();bernoulliNB(1.5721898507887944,False)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.03129309175447224,0.0023382853674638183,'sgd','logistic')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.5721898507887944,False)	0.63857356235997	7.878205299377441
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.08326938411091343,True)	0.6416355489171023	7.880942106246948
varianceThreshold();minMaxScaler();selectPercentile(71.00095808329053);minMaxScaler();bernoulliNB(0.013715235448599726,False)	invalid_ind	invalid_ind
rbfSampler(0.0010508092172912087,17);nystroem('cosine',0.0016842900693185107,35,2,0.8208249405012844);passiveAggressiveClassifier(False,'hinge',2.098835217120825e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.01257224491932636,False)	0.6060012802731249	5.138392210006714
nystroem('rbf',1.4441387101289576,66,3,0.0720597767727964);featureAgglomeration(17,'euclidean','ward');bernoulliNB(1.4315692792160286,False)	invalid_ind	invalid_ind
selectFwe(0.014129400839150109);selectFwe(0.005568675740959445);smoteTomek('minority');bernoulliNB(0.32705682971683053,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(11.649333318254799,True)	0.5693801344286781	12.914850950241089
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(1.4315692792160286,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.022535000800395992,True)	0.6406646751306946	8.031455755233765
simpleImputer('most_frequent');smote('not majority',3);kNN(41,'distance',2)	0.47471994025392084	2.5333495140075684
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.8935531187093284,False)	0.6146697962231943	12.867857217788696
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(0.5744699231209827,True)	0.4985436893203884	6.0293869972229
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not minority');kNN(1,'distance',1)	0.5772858209751414	9.237624406814575
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.5721898507887944,False)	0.6376026885735623	7.9969494342803955
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.09750592957107733,True)	0.6416355489171023	7.841122388839722
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('not majority');kNN(4,'distance',2)	0.5539741811586472	10.059313774108887
knnImputer('mean','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.4471324430973327,True)	0.6469006721433906	7.855552434921265
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.3296485554221766,False)	0.6410007468259896	7.840989828109741
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.42903232951937653,False)	0.6459297983569827	8.016369581222534
varianceThreshold();simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.017080590309539817,False)	0.5873733063053451	3.6634037494659424
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.940181672636411,True)	0.6463405526512324	7.841346740722656
knnImputer('most_frequent','distance',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01190240944532229,True)	0.6421209858103062	8.001078605651855
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.11317907368079407,True)	0.6406646751306946	8.03944730758667
knnImputer('most_frequent','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.11317907368079407,False)	0.6411501120238985	7.888713121414185
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');lda(0.33665025963722617,6,0.0015372273152345938)	invalid_ind	invalid_ind
robustScaler(False,True);bernoulliNB(0.013835977861619109,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(20.282383388898005,True)	0.5	5.294863700866699
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(47.41752243912348,False)	0.6165795369678865	8.176246404647827
knnImputer('median','distance',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.03541455836139191,True)	0.6396938013442867	7.677480220794678
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.3253440797563503,False)	0.5003467406380028	5.12776780128479
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(47.65841595642226,True)	0.6165795369678865	8.201679468154907
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3121176579526251,True)	0.6469006721433906	8.091639995574951
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.45977937982976824,True)	0.6459297983569829	7.978292465209961
knnImputer('mean','uniform',9);simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.4471324430973327,True)	0.5868878694121412	12.386482954025269
knnImputer('most_frequent','distance',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(2.7276714306677894,True)	0.6384988797610157	7.688084602355957
varianceThreshold();maxAbsScaler();bernoulliNB(0.015849718410992638,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.7741833340393808)	0.6338845620399018	9.594521522521973
varianceThreshold();varianceThreshold();minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3131861594308187,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not minority');bernoulliNB(1.6485533687811973,False)	0.4990291262135923	1.2383286952972412
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');qda(0.2258023668543172)	0.4970873786407767	6.566105842590332
knnImputer('most_frequent','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.8935531187093284,False)	0.6463405526512324	8.078874111175537
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');kNN(3,'distance',2)	0.5771684626053558	14.52546501159668
maxAbsScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(9.551666174777516,False)	0.5841726234930119	12.354902029037476
knnImputer('median','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(47.41752243912348,True)	0.6170649738610903	7.979181528091431
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(23.580581790116252,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smoteTomek('not majority');bernoulliNB(0.3131861594308187,False)	invalid_ind	invalid_ind
selectFwe(0.0010113899691656667);selectFwe(0.005568675740959445);smoteTomek('minority');bernoulliNB(0.32705682971683053,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();randomOverSampler('not minority');kNN(2,'distance',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.03541455836139191,False)	0.6245172303424731	8.100488901138306
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');kNN(1,'uniform',2)	0.5973861090365945	15.206487894058228
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.02548974758062202,False)	0.6401792382374907	8.077949523925781
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(5.328705796200406,True)	0.5863277499199829	3.4672489166259766
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.015323185839836584,False)	0.6396938013442867	7.825232744216919
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(81.1389751556701,False)	0.6125786834524698	12.07779335975647
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(5.848085280379463,True)	0.6231035954336924	8.144640445709229
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.3296485554221766,False)	0.6400298730395818	8.131358623504639
fastICA(51,'deflation',True,'exp');selectPercentile(84.91191122969188);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.002808242918874157)	invalid_ind	invalid_ind
knnImputer('mean','distance',2);minMaxScaler();randomOverSampler('not majority');kNN(4,'distance',2)	0.5539741811586472	10.158194303512573
varianceThreshold();minMaxScaler();bernoulliNB(2.5557113099973665,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.27736786086353876,True)	0.5859063266830258	11.963510751724243
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(2.3679904879242724,True)	0.49951456310679615	5.0911195278167725
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(2.3998406863160735,True)	0.6062039901845727	13.754103183746338
robustScaler(False,False);varianceThreshold();selectFwe(0.005724290018391893);randomForest(79,'gini','log2',10,9,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');qda(0.4853728706445898)	0.6819694868238557	9.44710922241211
knnImputer('mean','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.08326938411091343,False)	0.6416355489171023	7.976702928543091
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.806804433733912,True)	0.6497386109036596	7.922709941864014
minMaxScaler();minMaxScaler();minMaxScaler();randomOverSampler('minority');qda(0.5446237194315221)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(38,'distance',1)	0.5	7.042722702026367
minMaxScaler();simpleImputer('median');smoteTomek('minority');bernoulliNB(0.24381215769355627,True)	0.5783473807745652	12.910366773605347
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(28.804080184929347,True)	0.6190067214339059	8.079055070877075
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');kNN(1,'uniform',2)	0.5576603008641843	10.598151683807373
varianceThreshold();smoteTomek('minority');randomOverSampler('minority');bernoulliNB(47.65841595642226,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(2.7276714306677894,False)	0.6399551904406273	7.961104393005371
varianceThreshold();maxAbsScaler();bernoulliNB(0.2550829529348859,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.24381215769355627,True)	0.6478715459297983	7.932531118392944
smoteTomek('minority');minMaxScaler();randomOverSampler('minority');bernoulliNB(14.099565273927794,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01190240944532229,True)	0.64260642270351	7.912647724151611
knnImputer('most_frequent','distance',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.5721898507887944,False)	0.6380881254667662	8.097331762313843
maxAbsScaler();simpleImputer('median');randomOverSampler('minority');qda(0.6772209883389194)	0.6557238877627227	2.2350194454193115
normalizer('l1');varianceThreshold();nystroem('sigmoid',0.039291246503075854,61,2,0.01857868872125845);bernoulliNB(14.099565273927794,True)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.3131861594308187,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('not majority');bernoulliNB(16.223218643330405,True)	0.6292649098474341	8.106966257095337
fastICA(38,'deflation',True,'cube');minMaxScaler();randomOverSampler('minority');bernoulliNB(0.940181672636411,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.4315692792160286,True)	0.6400298730395818	7.893764019012451
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.03769053501607572,False)	0.6406646751306946	8.019652843475342
randomOverSampler('minority');varianceThreshold();bernoulliNB(0.11317907368079407,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('minority');qda(0.035219776148492365)	0.5825669476154913	9.550653457641602
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('minority');qda(0.19019088514332871)	0.6272964899178491	2.786020040512085
knnImputer('most_frequent','uniform',2);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.4471324430973327,False)	0.644958924570575	7.487782955169678
knnImputer('mean','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3253440797563503,False)	0.6473861090365945	7.899426460266113
knnImputer('median','distance',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.027612057285758405,False)	0.6406646751306946	8.060985565185547
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');bernoulliNB(74.33470272609728,True)	0.6073135602261817	11.95997428894043
knnImputer('median','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.6003703189802311,True)	0.6420463032113519	8.07753849029541
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(3.6748526533877395,False)	0.5951136242398378	13.671649932861328
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(0.013076216381194567,False)	0.6089192361037021	12.88598084449768
varianceThreshold();standardScaler(False,True);bernoulliNB(0.3253440797563503,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);maxAbsScaler();bernoulliNB(0.014906317586795588,True)	0.5055478502080444	7.5933849811553955
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(47.65841595642226,True)	0.605659874106476	12.061407327651978
maxAbsScaler();simpleImputer('median');randomOverSampler('minority');bernoulliNB(44.08091166082077,False)	0.601194921583271	0.7849118709564209
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.6720385744673981)	0.6490664675130694	9.524420022964478
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');bernoulliNB(0.046765754360140584,False)	0.6089192361037021	12.797785520553589
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');bernoulliNB(2.5557113099973665,True)	0.49951456310679615	5.453225612640381
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('not majority');bernoulliNB(3.6543487345162213,True)	0.6380134428678119	7.877941131591797
knnImputer('most_frequent','uniform',5);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.3296485554221766,False)	0.6410007468259896	7.871150732040405
knnImputer('most_frequent','uniform',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(30.569874483144897,True)	0.6185212845407021	7.912628173828125
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.867080209436499,True)	0.6468259895444362	7.885094404220581
knnImputer('mean','distance',3);minMaxScaler();randomOverSampler('minority');qda(0.2281289014363005)	0.6175824175824175	9.186190843582153
knnImputer('mean','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3592236040638034,False)	0.6473861090365945	7.88880467414856
pca(0.9075490028576667,True);simpleImputer('median');smoteTomek('not majority');bernoulliNB(0.5744699231209827,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');bernoulliNB(16.93675152020889,False)	0.6008108396457912	12.315093755722046
simpleImputer('mean');minMaxScaler();randomOverSampler('minority');bernoulliNB(0.01190240944532229,True)	0.64260642270351	0.5364553928375244
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');qda(0.414837351037586)	0.6782833671183186	9.526643514633179
knnImputer('median','uniform',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.5721898507887944,False)	0.6390589992531739	7.883394956588745
knnImputer('mean','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.012451074760307032,True)	0.64260642270351	7.873156547546387
knnImputer('mean','distance',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.3131861594308187,False)	0.6464152352501866	8.03490686416626
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');bernoulliNB(0.029752559077699876,True)	0.5873626373626374	12.135731220245361
knnImputer('most_frequent','distance',7);minMaxScaler();smoteTomek('not minority');kNN(1,'distance',1)	0.5836605142430386	13.707223176956177
knnImputer('median','uniform',5);minMaxScaler();randomOverSampler('not majority');bernoulliNB(3.414505412383557,True)	0.6384988797610157	7.86689829826355
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.3121176579526251,True)	0.6469006721433906	8.028509616851807
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.5721898507887944,False)	0.63857356235997	7.900603532791138
knnImputer('most_frequent','distance',6);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.2956302879828026,True)	0.6469006721433906	8.029736280441284
knnImputer('most_frequent','distance',10);minMaxScaler();randomOverSampler('minority');bernoulliNB(1.146203644949552,True)	0.6424570575056012	8.078600883483887
knnImputer('most_frequent','distance',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.31635691276195826,True)	0.6464152352501866	8.055119037628174
knnImputer('median','distance',2);minMaxScaler();smoteTomek('minority');kNN(1,'uniform',1)	0.586946548597034	22.271697282791138
nystroem('rbf',0.0013795197401829517,86,2,-0.5820118676542076);minMaxScaler();randomOverSampler('minority');qda(0.2281289014363005)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(74.33470272609728,True)	0.5	5.41473650932312
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('minority');qda(0.4016061916240483)	0.6705163768270564	9.492865800857544
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('minority');bernoulliNB(0.867080209436499,False)	0.6264269710871653	1.2969143390655518
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');bernoulliNB(14.336450648492267,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(16.650749250738905,True)	0.6310306198655713	12.87468957901001
knnImputer('mean','distance',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.16657790166978376,False)	0.6478715459297983	8.074277400970459
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');qda(0.6196010378153172)	0.6628560759628721	9.477208375930786
knnImputer('median','uniform',7);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.043208011489084854,True)	0.6416355489171023	7.901584148406982
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(47.41752243912348,True)	0.5	5.946186542510986
knnImputer('mean','uniform',4);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.7474126395648676,True)	0.6415608663181478	7.869460344314575
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.24381215769355627,False)	0.6478715459297983	7.924052953720093
knnImputer('mean','distance',10);minMaxScaler();randomOverSampler('not majority');qda(0.9830958345449891)	0.6447615491304812	9.594513654708862
knnImputer('most_frequent','distance',4);minMaxScaler();randomOverSampler('minority');bernoulliNB(99.2494597024967,True)	0.6006348020911128	7.989720582962036
knnImputer('most_frequent','uniform',4);minMaxScaler();randomOverSampler('not majority');qda(0.4359126720406836)	0.6778726128240693	9.403509616851807
knnImputer('mean','distance',6);minMaxScaler();randomOverSampler('minority');qda(0.6676143417963418)	0.6408887229275578	9.57719373703003
smote('not minority',5);robustScaler(True,True);robustScaler(True,False);qda(0.5040416832640437)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();normalizer('l2');bernoulliNB(0.03769053501607572,False)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.6091488546519689,False)	0.6425317401045557	7.8952720165252686
knnImputer('median','distance',8);minMaxScaler();randomOverSampler('minority');bernoulliNB(0.010097452879305661,False)	0.6406646751306946	8.037101745605469
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');bernoulliNB(16.549640058762645,True)	0.5932305558519151	13.685128211975098
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');bernoulliNB(23.07044148811548,False)	0.5	5.889756202697754
knnImputer('median','uniform',9);minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.5721898507887944,True)	0.63857356235997	7.951432228088379
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(0.029752559077699876,False)	0.6032380241118105	5.0008838176727295
knnImputer('mean','distance',5);minMaxScaler();randomOverSampler('minority');qda(0.3932370508019133)	0.6661474447882215	9.665051460266113
simpleImputer('median');minMaxScaler();randomOverSampler('minority');bernoulliNB(19.903334439511966,False)	0.6339805825242719	0.6715302467346191
maxAbsScaler();varianceThreshold();robustScaler(False,True);bernoulliNB(0.01190240944532229,True)	invalid_ind	invalid_ind
