pipeline	fitness	fit_time
linearSvc('l2','hinge',True,0.002665859169013133,0.04746253642798641,'balanced')	0.4781033314702986	0.2720198631286621
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5476672649383545
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.5958974361419678
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.4778163433074951
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5242249965667725
robustScaler(True,False);randomForest(22,'entropy','log2',9,7,False,'balanced')	0.5098785798990516	0.7930431365966797
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.540118932723999
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.4640250205993652
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5019533634185791
standardScaler(True,False);varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.5506980419158936
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.4965194655090845	0.3103768825531006
maxAbsScaler();bernoulliNB(7.388671528239991,False)	0.09938461538461538	0.23951268196105957
minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.600235465265312	2.57515549659729
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5310871601104736
varianceThreshold();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5460705757141113
selectPercentile(40.03734986421765);varianceThreshold();randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.0026133386633501406,0.1661910944192587,'None')	0.30306201683206313	0.292708158493042
standardScaler(True,False);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799052165980234	0.5288281440734863
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5467653274536133
selectPercentile(95.19400557581592);minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5699273472601479	0.5548169612884521
rbfSampler(0.38136664888420074,71);varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5854851362109025	1.234079122543335
standardScaler(True,False);minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4689362049102783
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.3391518592834473
standardScaler(True,False);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4948275089263916
robustScaler(False,False);varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.58724045753479
minMaxScaler();varianceThreshold();robustScaler(False,True);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');simpleImputer('mean');lda(0.23730905309942618,192,0.002236397046531851)	invalid_ind	invalid_ind
mlpClassifier(0.05624637220551644,0.5487377772330352,'sgd','relu')	0.36904834830747624	1.3855805397033691
minMaxScaler();standardScaler(True,False);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.5167903900146484
randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.3191394805908203
pca(0.6407990500104208,False);maxAbsScaler();minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.3040787739542625	0.5050671100616455
standardScaler(True,False);robustScaler(False,False);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6085120520664891	2.4180080890655518
minMaxScaler();robustScaler(False,True);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.5234756469726562
standardScaler(True,False);maxAbsScaler();robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.581489319433316	0.5487995147705078
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5426363945007324
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5565958023071289
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5479726791381836
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.575223207473755
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4848473072052002
qda(0.4085472090373936)	0.10306659073343369	0.24061012268066406
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.584376238965397	0.5430622100830078
robustScaler(False,True);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.5405118465423584
robustScaler(True,False);randomForest(56,'entropy','sqrt',13,10,True,'balanced')	0.4836716296391474	1.219468116760254
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);randomForest(22,'entropy','log2',9,7,False,'balanced')	0.5757208556518704	3.7324466705322266
minMaxScaler();maxAbsScaler();robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.584376238965397	0.4739384651184082
robustScaler(False,True);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.5389628410339355
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5573484897613525
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5452961921691895
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5376729965209961
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.559115171432495
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.47170305252075195
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.470916986465454
standardScaler(True,False);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.46924662590026855
standardScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6064259414557881	2.3847649097442627
minMaxScaler();minMaxScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.416594982147217
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.5218732357025146
minMaxScaler();fastICA(71,'parallel',False,'cube');varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5897465371282509	6.480088949203491
minMaxScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4958021640777588
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.647740602493286
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6070835106625377	2.3397581577301025
standardScaler(True,False);maxAbsScaler();sgdClassifier('hinge',1.0519275184858558e-07,4.649532103117426e-07,7.788763069216125e-05,0.006646575761704305,0.07590075568743626,0.05338357661066469,False,'balanced')	0.44904023966361584	0.3007521629333496
minMaxScaler();varianceThreshold();selectFwe(0.016513148679985663);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5564082338522306	0.5469949245452881
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5676391124725342
varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.4855058193206787
standardScaler(True,False);maxAbsScaler();robustScaler(True,False);mlpClassifier(0.0796371802063223,0.001011032569984355,'sgd','relu')	0.14047622952293531	5.267313480377197
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.48435139656066895
maxAbsScaler();rbfSampler(0.6033306118274524,90);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5486643106584935	1.0364789962768555
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.47803306579589844
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4571819305419922
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.4092161655426025
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(False,True);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.47443103790283203
minMaxScaler();varianceThreshold();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.600235465265312	2.600116729736328
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.4883098602294922
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5239131450653076
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.5994973182678223
rbfSampler(0.38136664888420074,71);varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5936788166816361	10.622617483139038
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5163965225219727
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.5764896869659424
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.5181493759155273
selectPercentile(95.19400557581592);maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5917063549690754	2.1097068786621094
standardScaler(True,False);rbfSampler(0.38136664888420074,71);varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5906723563073091	10.533876180648804
minMaxScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.4961421489715576
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(96,'parallel',False,'exp');maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5642900890093514	0.6300337314605713
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4886131286621094
maxAbsScaler();varianceThreshold();selectFwe(0.017553057274771112);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6071325981870352	2.2148277759552
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.46503615379333496
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.4783501625061035
standardScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6064259414557881	2.3868415355682373
standardScaler(True,False);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.4756488800048828
standardScaler(False,True);varianceThreshold();robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5805460659654725	0.5378563404083252
smote('minority',4);maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6088197443741812	2.4934024810791016
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.4640977382659912
rbfSampler(0.38136664888420074,71);varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5936788166816361	10.685218095779419
qda(0.5405008674527136)	0.10102395964691047	0.24190115928649902
varianceThreshold();minMaxScaler();maxAbsScaler();smoteTomek('not majority');randomForest(40,'entropy','sqrt',11,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(97,'gini','sqrt',13,12,False,'None')	0.41430846624749956	1.4866180419921875
standardScaler(True,False);maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.404865026473999
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5674228495305077	1.1854021549224854
standardScaler(True,False);varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();nystroem('sigmoid',4.666478281708477e-05,56,3,-0.37811462735036794);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomOverSampler('not minority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5317949077206716	0.5772960186004639
robustScaler(False,False);selectFwe(0.0016879644819974451);minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5942472590637927	2.2463977336883545
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.6377105712890625
standardScaler(True,False);robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6070835106625377	2.324716567993164
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.403010368347168
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6070835106625377	2.391803741455078
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.418456792831421
knnImputer('median','uniform',10);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.5180759429931641
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.5280416011810303
standardScaler(True,False);varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.5158228874206543
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5666347359204688	1.0747568607330322
maxAbsScaler();rbfSampler(0.38136664888420074,71);varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5923016196378059	10.524526596069336
selectPercentile(95.19400557581592);rbfSampler(0.07517229751440474,23);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5753704310781687	7.534216403961182
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6070835106625377	2.324230194091797
varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799105048053212	0.48833727836608887
truncatedSVD(27,'randomized');robustScaler(False,True);robustScaler(True,False);randomForest(99,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.5161433219909668
standardScaler(True,False);maxAbsScaler();adaBoost(40,0.3499487366711518,'SAMME.R',1)	0.3186966741001241	1.0804698467254639
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(88,'gini','sqrt',6,10,False,'None')	0.4157527853692381	1.3820679187774658
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.401707172393799
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5846690429356203	0.5075850486755371
varianceThreshold();fastICA(96,'parallel',False,'exp');randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5897263865904021	6.295580148696899
robustScaler(False,True);minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4892904758453369
standardScaler(True,False);smote('not minority',4);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.569662416882277	0.8155593872070312
maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6088197443741812	2.5856449604034424
standardScaler(True,False);maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.409431219100952
smoteTomek('not minority');randomForest(99,'entropy','log2',14,1,True,'balanced')	0.551275597145786	9.112948656082153
maxAbsScaler();varianceThreshold();bernoulliNB(7.388671528239991,False)	0.09938461538461538	0.2352616786956787
standardScaler(True,False);robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5799052165980234	0.46041154861450195
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.540677785873413
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(13,'entropy','log2',8,16,True,'balanced')	0.4745382111747419	0.501131534576416
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(46,'entropy','log2',18,16,False,'balanced_subsample')	0.4814966303096577	0.7698144912719727
maxAbsScaler();minMaxScaler();robustScaler(True,False);mlpClassifier(0.0796371802063223,0.001011032569984355,'sgd','relu')	0.12614099174226093	5.303335666656494
selectPercentile(95.19400557581592);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5702686661040506	0.4881777763366699
rbfSampler(0.38136664888420074,71);varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5936788166816361	10.50967788696289
maxAbsScaler();maxAbsScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.4576492309570312
varianceThreshold();extraTreesClassifier(46,'entropy','log2',7,18,True,'balanced_subsample')	0.43211087219500355	0.875892162322998
knnImputer('median','distance',6);robustScaler(False,False);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.4564907550811768
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.425680160522461
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);multinomialNB(0.33856058115258447,True)	invalid_ind	invalid_ind
standardScaler(True,False);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.5184800624847412
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5517034530639648
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.5833559036254883
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.4849393367767334
standardScaler(True,False);robustScaler(False,True);robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5661570154175026	1.015547513961792
maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6088197443741812	2.320119619369507
maxAbsScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.516406774520874
rbfSampler(0.38136664888420074,71);varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5936788166816361	10.614364385604858
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.45973539352417
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(88,'gini','sqrt',6,10,False,'None')	0.41939381101026374	1.1577420234680176
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6038966674511044	2.4120965003967285
rbfSampler(0.38136664888420074,71);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(77,'gini','log2',14,15,False,'None')	0.37646590998862345	1.1789960861206055
standardScaler(True,False);varianceThreshold();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6085120520664891	2.3931710720062256
minMaxScaler();varianceThreshold();robustScaler(False,True);maxAbsScaler();adaBoost(40,0.3499487366711518,'SAMME.R',1)	0.3226966741001241	0.9256076812744141
standardScaler(True,False);robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6070835106625377	2.580516815185547
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.4785890579223633
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5808537582731649	0.5011110305786133
standardScaler(True,False);robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.532822847366333
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5834233853673821	0.5479981899261475
standardScaler(True,False);maxAbsScaler();robustScaler(True,False);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6073490183788651	2.557677745819092
standardScaler(True,False);rbfSampler(0.38136664888420074,71);varianceThreshold();qda(0.5405008674527136)	0.10169987389659521	0.4012110233306885
randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.4700772762298584
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6035486220538786	2.4686942100524902
nystroem('sigmoid',0.00017006753345170963,65,5,-0.3082641393680059);maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5030486581777882	10.445362091064453
selectPercentile(95.19400557581592);rbfSampler(0.07517229751440474,23);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5558083117458879	0.6576740741729736
varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6123124483914755	2.4179043769836426
maxAbsScaler();rbfSampler(0.38136664888420074,71);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5847495040176218	1.0162162780761719
maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.46936678886413574
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.5915161419840362	10.635076522827148
maxAbsScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6051072601371068	2.473763942718506
maxAbsScaler();varianceThreshold();fastICA(4,'parallel',True,'exp');randomForest(99,'entropy','log2',14,1,True,'balanced')	0.40676795712794317	4.63765287399292
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(99,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.38136664888420074,71);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5783160740596018	0.977759838104248
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6048197443741813	2.32969331741333
maxAbsScaler();rbfSampler(0.38136664888420074,71);varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5847495040176218	0.9921627044677734
maxAbsScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.6088197443741812	2.3114919662475586
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);bernoulliNB(7.388671528239991,False)	0.3842271313975612	0.267474889755249
standardScaler(True,False);maxAbsScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5811816271256238	0.5336105823516846
sgdClassifier('modified_huber',7.663674737862968e-06,1.2325417707245684e-05,0.00016177033082735522,3.6120549349091214e-05,1.4220251141714455e-06,0.5093786911371977,True,'balanced')	0.5606611171345381	0.42776942253112793
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.546999454498291
minMaxScaler();selectPercentile(61.73886676477025);bernoulliNB(2.4558951609901296,True)	0.10174325164025806	0.26646924018859863
minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.600235465265312	2.5035605430603027
maxAbsScaler();varianceThreshold();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.580258550202547	0.4979069232940674
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5843964155101637	0.540724515914917
standardScaler(True,False);minMaxScaler();randomForest(99,'entropy','log2',14,1,True,'balanced')	0.600235465265312	2.482779026031494
