pipeline	fitness	fit_time
varianceThreshold();randomForest(64,'gini','sqrt',2,1,False,'balanced_subsample')	0.934203538490495	1.616037368774414
randomForest(64,'gini','log2',10,20,False,'balanced_subsample')	0.8608053642010163	0.9762670993804932
fastICA(49,'parallel',True,'cube');linearSvc('l2','hinge',False,6.740727744990127e-05,1.5996786311181381,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.001997034678480648,0.007524848011581163,'adam','relu')	0.9234205533596838	3.666942834854126
minMaxScaler();randomForest(64,'gini','log2',18,1,False,'None')	0.9152937135328439	1.0552904605865479
robustScaler(True,True);randomForest(81,'gini','sqrt',2,1,False,'None')	0.9366931865236212	2.3731513023376465
robustScaler(True,False);randomForest(93,'gini','log2',2,1,False,'balanced_subsample')	0.9423308488612836	2.009366989135742
varianceThreshold();minMaxScaler();smote('not majority',4);randomForest(70,'entropy','log2',2,1,False,'balanced_subsample')	0.9333532655750046	2.314488172531128
maxAbsScaler();fastICA(21,'parallel',False,'logcosh');randomForest(96,'gini','sqrt',5,1,True,'None')	0.8415388669301713	94.74610185623169
maxAbsScaler();nystroem('rbf',4.9108545110249506e-05,31,3,-0.4864276304316548);smote('not majority',3);gaussianNB(1.9538691454523204e-08)	0.8292339168078298	0.4941585063934326
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',2,1,False,'None')	0.9374366459627328	1.6722943782806396
maxAbsScaler();varianceThreshold();randomForest(70,'gini','log2',14,1,False,'None')	0.9205903820816864	1.1681840419769287
robustScaler(False,True);randomForest(81,'gini','log2',2,1,False,'None')	0.93205119518163	1.862661361694336
varianceThreshold();randomForest(69,'gini','sqrt',2,5,False,'None')	0.912294541690194	1.3715498447418213
varianceThreshold();randomForest(70,'gini','log2',2,1,False,'None')	0.9390275550536421	1.3682773113250732
minMaxScaler();randomForest(64,'entropy','log2',2,1,False,'balanced')	0.9321002070393375	3.1460204124450684
varianceThreshold();randomForest(64,'gini','sqrt',2,20,False,'None')	0.8451100508187464	1.0727510452270508
randomUnderSampler('not minority',True);pca(0.6526251292582471,True);logisticRegression('l2',False,0.01081724667458989,'balanced')	0.8526884810841333	0.8013429641723633
maxAbsScaler();varianceThreshold();randomForest(70,'gini','log2',2,1,True,'None')	0.9297729719555805	1.3682918548583984
maxAbsScaler();randomForest(58,'gini','log2',2,1,False,'balanced')	0.9416165631469979	1.2363531589508057
varianceThreshold();randomForest(64,'gini','log2',9,1,False,'balanced')	0.9243047054394881	1.1714458465576172
robustScaler(False,False);randomForest(81,'gini','sqrt',2,20,False,'balanced')	0.8489778467908902	1.3711397647857666
varianceThreshold();randomForest(69,'gini','log2',15,1,False,'None')	0.920775230566535	1.1260244846343994
minMaxScaler();minMaxScaler();kNN(22,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0065112581743482,0.00102391683045467,'lbfgs','tanh')	0.9130929794842837	3.024097442626953
varianceThreshold();randomForest(70,'gini','log2',2,1,True,'balanced')	0.9327283832109918	1.370929479598999
smoteTomek('minority');knnImputer('mean','distance',9);randomOverSampler('not minority');randomForest(35,'gini','sqrt',8,1,False,'None')	0.9185607754564276	3.0262513160705566
randomForest(64,'entropy','log2',9,19,False,'balanced')	0.8458277997364954	1.0432395935058594
varianceThreshold();randomForest(36,'gini','sqrt',19,9,False,'None')	0.8943362318840581	0.7734520435333252
randomForest(64,'gini','sqrt',10,1,False,'None')	0.9242638434029736	1.3424508571624756
minMaxScaler();randomForest(64,'entropy','sqrt',2,1,False,'balanced')	0.9299174289478636	3.803469657897949
fastICA(56,'parallel',False,'exp');maxAbsScaler();randomForest(64,'entropy','sqrt',2,1,False,'balanced_subsample')	0.8224856013551666	108.82153511047363
varianceThreshold();randomForest(64,'gini','log2',9,7,False,'balanced_subsample')	0.9048625447016752	1.0822157859802246
randomForest(64,'entropy','sqrt',2,1,False,'balanced_subsample')	0.9299174289478636	3.7872986793518066
randomForest(41,'gini','log2',2,1,True,'None')	0.9185117635987201	0.8777601718902588
minMaxScaler();maxAbsScaler();maxAbsScaler();selectPercentile(90.54223705141489);gaussianNB(7.250888438417165e-08)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(28,'randomized');randomForest(52,'gini','sqrt',12,9,False,'balanced_subsample')	0.42726290231507624	1.323241949081421
varianceThreshold();randomForest(64,'gini','log2',2,2,False,'balanced_subsample')	0.9346492941840768	1.2471246719360352
gaussianNB(1.9474466566849438e-09)	0.7809740636175418	0.26020193099975586
varianceThreshold();randomForest(64,'gini','sqrt',2,1,False,'balanced_subsample')	0.934203538490495	1.6086547374725342
randomForest(84,'entropy','log2',2,1,False,'balanced_subsample')	0.9367651797477885	4.044046640396118
randomForest(45,'entropy','sqrt',2,14,True,'None')	0.8407154150197629	0.9189393520355225
randomForest(64,'entropy','log2',6,1,False,'None')	0.9325627517410127	1.3721914291381836
robustScaler(False,False);randomForest(93,'gini','log2',2,1,False,'balanced_subsample')	0.9423308488612836	1.8292441368103027
minMaxScaler();mlpClassifier(0.001997034678480648,0.007524848011581163,'adam','relu')	0.9234205533596838	3.5294744968414307
minMaxScaler();varianceThreshold();mlpClassifier(0.000751162518404525,0.17268259421979198,'sgd','logistic')	0.9245173913043476	8.890383958816528
robustScaler(False,False);randomForest(93,'entropy','log2',2,1,True,'balanced_subsample')	0.9306621494447581	3.247166872024536
varianceThreshold();randomForest(64,'gini','log2',5,8,True,'balanced')	0.8803464897421419	1.081674337387085
selectFwe(0.007987263245988342);randomForest(96,'gini','sqrt',12,13,True,'balanced_subsample')	0.8561690946734425	1.9530222415924072
varianceThreshold();randomForest(64,'gini','sqrt',2,1,True,'balanced_subsample')	0.926791379634858	1.7126281261444092
randomForest(84,'entropy','sqrt',2,1,False,'balanced')	0.9327745718050064	4.914406061172485
minMaxScaler();randomForest(64,'gini','sqrt',2,1,False,'None')	0.9357408055712405	1.538886308670044
varianceThreshold();randomForest(29,'gini','sqrt',2,1,False,'balanced_subsample')	0.9167847920195745	0.8787364959716797
minMaxScaler();randomForest(64,'gini','sqrt',20,1,False,'None')	0.901140523244871	1.2646348476409912
varianceThreshold();randomForest(69,'gini','log2',2,1,False,'balanced_subsample')	0.9423703745529833	1.4329843521118164
maxAbsScaler();varianceThreshold();randomForest(70,'gini','log2',2,1,False,'None')	0.9390275550536421	1.3783807754516602
randomForest(56,'gini','log2',2,1,True,'balanced_subsample')	0.9284589873894223	1.3465256690979004
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(90,'gini','log2',5,3,False,'balanced')	0.9334093355919443	1.8773186206817627
minMaxScaler();truncatedSVD(224,'arpack');maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.37701577263316394	1.5041496753692627
truncatedSVD(185,'arpack');nystroem('poly',3.12039528944657e-05,38,3,-0.5403235533465336);smote('minority',4);randomForest(84,'gini','log2',2,1,False,'balanced')	0.37925776397515526	3.987016439437866
varianceThreshold();randomForest(64,'entropy','log2',17,7,False,'balanced_subsample')	0.9060916807829852	1.201972246170044
varianceThreshold();randomForest(70,'gini','log2',2,1,True,'balanced')	0.9327283832109918	1.3771188259124756
minMaxScaler();randomForest(62,'entropy','sqrt',2,1,False,'balanced')	0.9270273480143046	3.696859359741211
varianceThreshold();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3443772792816162
randomForest(64,'gini','sqrt',10,12,False,'balanced_subsample')	0.8849885751929231	1.1916296482086182
varianceThreshold();randomForest(64,'gini','sqrt',2,1,True,'None')	0.9264104648974214	1.4304277896881104
randomForest(64,'entropy','sqrt',2,10,False,'None')	0.8727446263881047	1.3398523330688477
varianceThreshold();randomForest(70,'gini','log2',2,1,False,'balanced_subsample')	0.9415008093355919	1.4495937824249268
varianceThreshold();selectFwe(0.005923931058535576);extraTreesClassifier(87,'gini','log2',14,6,True,'balanced_subsample')	0.8943271409749671	1.703960657119751
varianceThreshold();randomForest(20,'gini','sqrt',2,1,False,'balanced')	0.9054337097684924	0.6771872043609619
smote('not majority',4);smote('not minority',4);robustScaler(True,True);bernoulliNB(0.3085590563642126,False)	invalid_ind	invalid_ind
selectFwe(0.014856757002009316);fastICA(48,'deflation',False,'exp');gaussianNB(1.089418565792977e-06)	0.8077398644833428	38.157814502716064
maxAbsScaler();randomForest(58,'gini','log2',2,4,True,'None')	0.9012370035761341	1.0444526672363281
maxAbsScaler();varianceThreshold();randomForest(77,'gini','log2',9,3,False,'None')	0.9228220214568041	1.2812635898590088
robustScaler(False,True);randomForest(93,'entropy','sqrt',2,1,False,'balanced')	0.9360737060041406	5.723947763442993
varianceThreshold();randomForest(64,'gini','log2',15,1,False,'balanced_subsample')	0.918361810653115	1.1157913208007812
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,1,False,'None')	0.9327186523621306	1.5443453788757324
randomForest(41,'gini','log2',2,1,False,'None')	0.9345008469791081	0.8725528717041016
varianceThreshold();randomForest(44,'gini','log2',2,1,True,'None')	0.9138002070393373	0.9432518482208252
randomOverSampler('not minority');knnImputer('most_frequent','distance',9);minMaxScaler();randomForest(70,'entropy','log2',2,1,False,'balanced_subsample')	0.9339418407679277	1.8599250316619873
robustScaler(True,False);randomForest(65,'gini','log2',2,1,False,'None')	0.9417656502917373	1.4642925262451172
varianceThreshold();randomForest(70,'gini','log2',2,1,False,'balanced_subsample')	0.9415008093355919	1.4437060356140137
robustScaler(False,False);randomForest(81,'gini','sqrt',2,1,False,'None')	0.9366931865236212	1.8872787952423096
selectPercentile(45.162154473095306);nystroem('poly',0.0002516514332738286,42,5,0.5080076481324405);randomForest(64,'entropy','log2',2,4,False,'balanced_subsample')	0.8415402785620177	10.961187839508057
minMaxScaler();mlpClassifier(0.000751162518404525,0.17268259421979198,'adam','identity')	0.891935836627141	6.800556659698486
robustScaler(True,True);smoteTomek('minority');varianceThreshold();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9393476002258611	3.9594807624816895
varianceThreshold();randomForest(64,'entropy','sqrt',14,1,False,'balanced_subsample')	0.9080583098061359	1.7110722064971924
randomForest(95,'gini','log2',4,1,False,'balanced')	0.9335392057218144	1.760857105255127
maxAbsScaler();varianceThreshold();randomForest(64,'gini','log2',2,2,False,'None')	0.9326254846602673	1.2072477340698242
smote('minority',5);robustScaler(False,True);maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.931696085074346	1.720801830291748
varianceThreshold();randomForest(69,'gini','sqrt',2,6,False,'None')	0.9024076228119707	1.3320417404174805
robustScaler(True,True);randomForest(81,'gini','log2',2,1,False,'None')	0.93205119518163	2.0410027503967285
selectFwe(0.020704854966171134);randomForest(64,'gini','log2',5,1,True,'None')	0.9244350461133071	1.1856861114501953
mlpClassifier(0.00011555954656481992,0.2034807798106916,'adam','relu')	0.49484537925842276	4.06459903717041
varianceThreshold();randomForest(19,'gini','sqrt',2,1,False,'balanced')	0.9024707698099004	0.6671004295349121
randomUnderSampler('not majority',False);selectFwe(0.01132128247048716);randomForest(64,'gini','log2',2,1,False,'balanced')	0.9288884246188595	1.287299633026123
varianceThreshold();extraTreesClassifier(90,'gini','log2',5,3,True,'balanced')	0.9153897797854318	1.48097825050354
minMaxScaler();mlpClassifier(0.0001870357747207067,0.17519492344557847,'adam','logistic')	0.8590939958592132	7.789618968963623
varianceThreshold();randomForest(64,'entropy','sqrt',9,1,False,'balanced')	0.9314915490306793	1.9823830127716064
robustScaler(False,False);randomForest(65,'entropy','log2',2,1,False,'balanced_subsample')	0.9321039713909279	3.1817712783813477
varianceThreshold();randomForest(69,'gini','sqrt',2,1,True,'None')	0.9274818934688499	1.532754898071289
maxAbsScaler();varianceThreshold();randomForest(70,'entropy','sqrt',2,1,False,'balanced')	0.9298911537737624	4.140862226486206
varianceThreshold();randomForest(64,'entropy','sqrt',2,1,False,'None')	0.9263168266516093	1.9166300296783447
robustScaler(True,False);randomForest(65,'gini','log2',2,1,False,'balanced_subsample')	0.9404726708074534	1.5371699333190918
minMaxScaler();randomForest(64,'entropy','log2',2,1,False,'None')	0.9303244494635798	1.5341367721557617
varianceThreshold();mlpClassifier(0.06635039505765408,0.002351477808744116,'adam','tanh')	0.9226667419536984	17.268451929092407
lda(0.9577453494393506,216,0.00015048156846261362)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.0002239493331099444,0.007524848011581163,'adam','relu')	0.9225872200263504	3.6686902046203613
smote('minority',4);randomForest(58,'gini','sqrt',2,1,False,'None')	0.9316810276679843	1.4662981033325195
rbfSampler(0.0167741877074007,12);maxAbsScaler();featureAgglomeration(11,'cosine','ward');qda(0.518128132125029)	invalid_ind	invalid_ind
varianceThreshold();randomForest(64,'gini','sqrt',2,2,True,'None')	0.9174394692264256	1.3658196926116943
minMaxScaler();varianceThreshold();smoteTomek('not majority');randomForest(70,'gini','sqrt',2,1,False,'None')	0.9302021080368906	5.198339462280273
minMaxScaler();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.3457415103912354
varianceThreshold();randomForest(70,'entropy','log2',2,1,False,'balanced')	0.9313068699416526	3.413309335708618
randomForest(73,'entropy','sqrt',7,1,False,'balanced')	0.9275406361754188	2.564655065536499
randomForest(64,'entropy','sqrt',2,8,False,'balanced_subsample')	0.8895623376623376	1.4868865013122559
minMaxScaler();maxAbsScaler();pca(0.9877268214914021,False);randomForest(73,'entropy','log2',2,11,False,'balanced_subsample')	0.8457445887445887	17.509982109069824
randomForest(84,'gini','log2',2,7,False,'balanced')	0.9021805947675512	1.3355903625488281
varianceThreshold();randomForest(64,'gini','log2',2,3,False,'None')	0.9293654808959158	1.1347599029541016
fastICA(65,'deflation',True,'cube');nystroem('cosine',0.00025549788031616207,15,4,0.48931723323612375);mlpClassifier(0.0001870357747207067,0.007524848011581163,'adam','relu')	0.49711283643892334	12.158337831497192
varianceThreshold();minMaxScaler();smote('not majority',3);randomForest(70,'entropy','log2',2,9,False,'None')	0.8867946734424995	1.7784581184387207
smoteTomek('minority');knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(26,'gini','log2',2,1,False,'balanced_subsample')	0.9127168642951252	2.828019142150879
robustScaler(False,True);randomForest(60,'gini','log2',2,1,True,'None')	0.9274253529079616	1.4971034526824951
selectFwe(0.005744086098516454);randomForest(64,'gini','log2',5,1,False,'balanced_subsample')	0.931158253340862	1.2146294116973877
randomForest(56,'gini','log2',2,1,False,'balanced_subsample')	0.9424636175418784	1.1903269290924072
varianceThreshold();randomForest(69,'gini','log2',2,1,True,'balanced_subsample')	0.933772840203275	1.622967004776001
varianceThreshold();randomForest(69,'gini','log2',2,1,False,'balanced')	0.9423703745529833	1.4286103248596191
smoteTomek('not minority');knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(26,'gini','log2',2,1,False,'balanced_subsample')	0.9177630528891397	3.6955199241638184
varianceThreshold();randomForest(69,'entropy','log2',2,1,False,'None')	0.9247663090532654	1.6348261833190918
randomForest(87,'gini','log2',2,1,False,'balanced_subsample')	0.943322755505364	1.716987133026123
varianceThreshold();randomForest(64,'gini','sqrt',3,1,True,'balanced_subsample')	0.9243495576886881	1.672633409500122
fastICA(75,'parallel',True,'cube');truncatedSVD(222,'arpack');randomForest(70,'gini','sqrt',2,1,True,'balanced_subsample')	0.15254280067758325	11.433695316314697
selectPercentile(9.317321621704242);randomUnderSampler('minority',False);nystroem('cosine',0.04377805829816075,46,4,0.9947776755370306);extraTreesClassifier(81,'entropy','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',2,1,True,'None')	0.9264104648974214	1.4352669715881348
robustScaler(True,True);smoteTomek('minority');varianceThreshold();randomForest(64,'gini','log2',2,1,False,'None')	0.9336111989459817	3.8667945861816406
maxAbsScaler();varianceThreshold();randomForest(88,'gini','log2',2,1,False,'balanced_subsample')	0.9424136645962733	1.7613463401794434
passiveAggressiveClassifier(False,'hinge',0.3090798494550554)	0.8833891210239037	1.0018670558929443
varianceThreshold();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.3384368419647217
rbfSampler(0.38446079135599237,48);varianceThreshold();randomForest(77,'gini','log2',9,3,False,'None')	0.07918130999435347	3.690558910369873
robustScaler(True,False);randomForest(81,'gini','log2',2,1,False,'balanced')	0.9451084697910785	1.7999510765075684
robustScaler(True,True);extraTreesClassifier(26,'gini','log2',19,15,False,'None')	0.8678698663655184	1.023409128189087
selectFwe(0.02443513573250739);randomForest(64,'gini','log2',5,17,False,'None')	0.8696060982495766	0.93686842918396
varianceThreshold();randomForest(69,'gini','log2',2,1,True,'None')	0.9287773009599096	1.3357243537902832
varianceThreshold();randomForest(64,'entropy','log2',15,1,False,'balanced_subsample')	0.9163742330133635	1.3192501068115234
randomForest(84,'gini','log2',2,1,False,'balanced_subsample')	0.9441560888386975	1.6634564399719238
simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.8001685300849793)	0.8989035761340108	1.0261306762695312
randomOverSampler('minority');pca(0.7269184406701467,False);randomUnderSampler('not majority',True);decisionTree('entropy',0.9125340382250633,13,0.30859850987333937,12,'None')	0.1	0.6703360080718994
maxAbsScaler();minMaxScaler();randomForest(64,'gini','sqrt',2,1,False,'None')	0.9357408055712405	1.5502848625183105
maxAbsScaler();varianceThreshold();randomForest(70,'gini','log2',6,1,False,'balanced_subsample')	0.9378635798983626	1.3221147060394287
varianceThreshold();randomForest(47,'entropy','log2',2,1,False,'balanced')	0.9287348767174854	2.3779823780059814
varianceThreshold();randomForest(55,'gini','log2',2,2,False,'balanced_subsample')	0.9298619800489366	1.0977070331573486
varianceThreshold();featureAgglomeration(13,'euclidean','ward');multinomialNB(0.04976708899089178,False)	0.7242407491059665	0.4798092842102051
randomForest(84,'gini','log2',2,1,False,'balanced')	0.9441560888386975	1.6690175533294678
fastICA(62,'deflation',False,'exp');rbfSampler(0.6245220775775301,84);rbfSampler(0.058657414279650696,78);gaussianNB(4.659496861604963e-06)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();kNN(29,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();selectFwe(0.01132128247048716);randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(69,'gini','log2',2,3,False,'balanced_subsample')	0.9223095990965555	1.2565007209777832
robustScaler(True,True);randomForest(65,'gini','log2',2,1,False,'None')	0.9417656502917373	1.7744319438934326
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,1,True,'None')	0.9230376058723886	1.4551594257354736
minMaxScaler();randomForest(66,'gini','sqrt',2,19,False,'None')	0.8412077545642763	1.1362378597259521
minMaxScaler();randomForest(64,'entropy','sqrt',2,1,False,'balanced')	0.9299174289478636	3.8024790287017822
truncatedSVD(41,'randomized');randomOverSampler('not minority');randomForest(64,'gini','log2',2,7,False,'balanced')	0.42600082815734985	1.5521552562713623
varianceThreshold();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.3380498886108398
varianceThreshold();randomForest(69,'gini','sqrt',2,6,True,'None')	0.8742306041784303	1.2988221645355225
randomForest(84,'gini','log2',2,1,False,'None')	0.9364056088838698	1.5698790550231934
maxAbsScaler();varianceThreshold();randomForest(85,'entropy','log2',2,1,False,'balanced_subsample')	0.9384680782985131	4.107463836669922
standardScaler(True,False);linearSvc('l1','squared_hinge',True,0.023561056635070726,0.8427115020607646,'None')	invalid_ind	invalid_ind
randomForest(84,'gini','log2',2,1,False,'balanced')	0.9441560888386975	1.6664202213287354
maxAbsScaler();maxAbsScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(93,'gini','sqrt',2,1,True,'balanced_subsample')	0.9308076980990025	2.8439393043518066
robustScaler(False,False);randomForest(30,'gini','sqrt',2,2,True,'None')	0.8998790890269153	0.7547788619995117
varianceThreshold();randomForest(99,'gini','sqrt',2,1,True,'balanced')	0.92862444946358	2.115687131881714
robustScaler(True,True);randomForest(81,'gini','log2',2,1,False,'balanced_subsample')	0.9451084697910785	2.1231727600097656
varianceThreshold();randomForest(70,'gini','sqrt',6,1,False,'None')	0.9327186523621306	1.528480052947998
varianceThreshold();randomForest(48,'gini','sqrt',3,1,True,'balanced')	0.9240186900056464	1.1307830810546875
minMaxScaler();randomForest(64,'gini','log2',2,1,False,'None')	0.943468548842462	1.2640016078948975
randomOverSampler('not minority');minMaxScaler();decisionTree('entropy',0.26728185438459895,2,0.5372932354709359,18,'None')	0.1	0.24959516525268555
robustScaler(True,True);randomForest(93,'gini','log2',2,1,False,'balanced_subsample')	0.9423308488612836	2.3272879123687744
varianceThreshold();randomForest(70,'gini','log2',2,15,False,'balanced_subsample')	0.8762593450028232	1.0775175094604492
varianceThreshold();randomForest(81,'gini','log2',3,1,False,'None')	0.9335513645774516	1.507519245147705
varianceThreshold();randomForest(64,'gini','sqrt',2,1,False,'balanced')	0.934203538490495	1.6101100444793701
minMaxScaler();randomForest(64,'gini','log2',2,1,True,'None')	0.9288168266516094	1.2500171661376953
varianceThreshold();mlpClassifier(0.06635039505765408,0.009472622442035939,'adam','tanh')	0.924369640504423	12.572577238082886
maxAbsScaler();rbfSampler(0.11455303665772505,63);normalizer('l2');gaussianNB(1.4334985195713567e-06)	0.13956416337285904	0.31727075576782227
randomForest(54,'gini','log2',2,1,False,'None')	0.9362894598155467	1.0894958972930908
robustScaler(False,True);robustScaler(True,True);gaussianNB(0.0006640092311755061)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',18,1,False,'balanced_subsample')	0.9084183512140035	1.415867805480957
randomForest(64,'gini','log2',2,1,False,'None')	0.943468548842462	1.2549159526824951
smote('not minority',3);bernoulliNB(0.10360400669511359,False)	0.8578814793901751	0.5363800525665283
varianceThreshold();randomForest(64,'entropy','log2',2,9,True,'balanced_subsample')	0.8668433841520798	1.388429880142212
maxAbsScaler();varianceThreshold();varianceThreshold();lda(0.4813128225625173,150,0.03249325540969118)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(65,'gini','sqrt',2,13,True,'balanced_subsample')	0.8508660643704122	1.3976612091064453
maxAbsScaler();varianceThreshold();randomForest(65,'gini','log2',2,1,False,'None')	0.9417656502917373	1.2970609664916992
normalizer('max');smote('not minority',5);extraTreesClassifier(66,'entropy','sqrt',6,3,True,'balanced')	0.9102712027103331	1.901369571685791
minMaxScaler();randomForest(64,'gini','log2',2,1,True,'balanced_subsample')	0.9318709768492379	1.5077507495880127
robustScaler(False,False);randomForest(65,'gini','log2',2,1,False,'None')	0.9417656502917373	1.277756929397583
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,1,False,'balanced_subsample')	0.929044494635799	1.6047921180725098
randomForest(95,'entropy','log2',4,1,False,'None')	0.9343941840767928	2.034851551055908
minMaxScaler();randomForest(64,'gini','sqrt',20,1,False,'balanced')	0.9020104837191794	1.300029993057251
minMaxScaler();varianceThreshold();randomForest(64,'gini','log2',2,1,False,'balanced')	0.9405554865424431	1.350142240524292
maxAbsScaler();varianceThreshold();multinomialNB(6.1519481420294895,False)	0.8400872388481085	0.28301072120666504
minMaxScaler();randomForest(93,'gini','log2',2,1,False,'balanced_subsample')	0.9423308488612836	1.834336280822754
robustScaler(False,False);mlpClassifier(0.001997034678480648,0.007524848011581163,'adam','relu')	0.9234205533596838	3.5208840370178223
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,15,True,'None')	0.8372462450592885	1.2220122814178467
smote('minority',5);randomForest(58,'gini','sqrt',12,1,False,'None')	0.9198361001317522	1.2685656547546387
robustScaler(True,False);randomForest(81,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9291015057406362	3.568962335586548
varianceThreshold();randomForest(69,'gini','sqrt',2,1,False,'None')	0.9366894221720308	1.631091833114624
randomForest(64,'gini','sqrt',6,1,False,'balanced_subsample')	0.9302349708262753	1.47275972366333
nystroem('poly',0.2604247735330885,95,4,-0.3848097973529243);fastICA(20,'deflation',True,'cube');featureAgglomeration(25,'manhattan','average');randomForest(81,'gini','log2',3,1,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(56,'gini','log2',2,15,False,'balanced_subsample')	0.871931131187653	0.9057478904724121
randomForest(54,'gini','log2',17,1,False,'None')	0.9225447957839261	0.9137346744537354
maxAbsScaler();minMaxScaler();randomForest(64,'gini','log2',2,19,False,'None')	0.8618934123847168	0.974947452545166
minMaxScaler();randomForest(66,'gini','sqrt',2,1,False,'None')	0.9366103707886317	1.5829689502716064
minMaxScaler();decisionTree('gini',1.4545950058082784,10,0.45964230637338244,10,'None')	0.1954761904761905	0.2271873950958252
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,1,False,'balanced')	0.929044494635799	1.610790729522705
randomForest(84,'gini','sqrt',2,10,True,'balanced')	0.8726433841520798	1.455040454864502
varianceThreshold();randomForest(69,'gini','log2',2,1,True,'None')	0.9287773009599096	1.338454246520996
maxAbsScaler();varianceThreshold();randomForest(24,'gini','sqrt',11,7,False,'balanced_subsample')	0.8907789196310935	0.6531097888946533
smoteTomek('not minority');knnImputer('median','distance',8);randomOverSampler('not minority');randomForest(26,'gini','sqrt',2,1,False,'balanced_subsample')	0.9205017692452475	3.8375606536865234
robustScaler(False,False);randomForest(81,'gini','log2',2,1,False,'balanced_subsample')	0.9451084697910785	1.6283230781555176
randomForest(56,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9292134952004517	2.4278018474578857
varianceThreshold();randomForest(64,'gini','sqrt',3,1,False,'balanced')	0.9354826275174102	1.5777175426483154
randomForest(84,'gini','sqrt',2,1,True,'balanced_subsample')	0.9290652738565782	2.1379499435424805
randomForest(84,'gini','log2',12,1,True,'balanced_subsample')	0.9173961791831357	1.7167534828186035
varianceThreshold();randomForest(84,'gini','log2',2,1,False,'balanced_subsample')	0.9441560888386975	1.6912176609039307
standardScaler(True,False);randomForest(15,'gini','log2',20,10,False,'balanced_subsample')	0.8478865047995484	0.42934226989746094
randomForest(68,'gini','log2',2,1,False,'balanced_subsample')	0.9422513269339357	1.3998682498931885
minMaxScaler();randomForest(64,'gini','log2',2,1,False,'balanced_subsample')	0.9405554865424431	1.3437583446502686
randomForest(84,'gini','log2',2,1,True,'balanced_subsample')	0.9330685111989461	1.9051549434661865
randomForest(84,'gini','log2',2,1,False,'balanced_subsample')	0.9441560888386975	1.66782808303833
minMaxScaler();randomForest(26,'gini','log2',2,1,False,'balanced')	0.9236723696593261	0.6829245090484619
robustScaler(True,False);randomForest(93,'gini','sqrt',2,1,False,'None')	0.9373782985130811	2.3126299381256104
maxAbsScaler();minMaxScaler();randomForest(64,'gini','sqrt',2,1,False,'balanced_subsample')	0.934203538490495	1.6295604705810547
maxAbsScaler();varianceThreshold();randomForest(70,'gini','sqrt',6,1,True,'None')	0.9230376058723886	1.4543936252593994
minMaxScaler();varianceThreshold();rbfSampler(0.012978061774237406,70);randomForest(69,'gini','sqrt',2,6,False,'balanced_subsample')	0.6370696028609071	3.229018211364746
varianceThreshold();randomForest(70,'gini','log2',2,1,False,'None')	0.9390275550536421	1.3674204349517822
maxAbsScaler();varianceThreshold();randomForest(65,'gini','log2',7,1,False,'balanced')	0.9345606813476379	1.2294971942901611
varianceThreshold();randomForest(69,'gini','sqrt',11,3,True,'balanced_subsample')	0.8995327686805948	1.6137034893035889
varianceThreshold();randomForest(64,'gini','log2',3,1,False,'balanced_subsample')	0.9400134952004517	1.3002173900604248
maxAbsScaler();varianceThreshold();randomForest(70,'gini','log2',6,1,False,'balanced')	0.9378635798983626	1.328923225402832
