pipeline	fitness	fit_time
maxAbsScaler();qda(0.47404571799687034)	0.6951688311688311	0.8137383460998535
selectPercentile(56.28092873560723);randomUnderSampler('not minority',True);extraTreesClassifier(55,'entropy','log2',7,12,False,'balanced')	0.8334643327686806	0.9584317207336426
linearSvc('l2','squared_hinge',True,0.09221416468914007,0.42866972350096233,'balanced')	0.8883761716544324	0.4749147891998291
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.8532693205345379	0.9353554248809814
extraTreesClassifier(17,'entropy','log2',19,14,False,'None')	0.837523244871071	0.47994208335876465
simpleImputer('mean');pca(0.5121059024860909,True);maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.7970617353660832	0.9334125518798828
normalizer('l2');minMaxScaler();logisticRegression('l2',True,0.19526750873849444,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();nystroem('sigmoid',0.007521168987064068,95,4,0.006823496996959388);logisticRegression('l2',False,0.0010256989470991246,'balanced')	0.7374808394504047	0.8113508224487305
passiveAggressiveClassifier(True,'hinge',8.757335278028984)	0.8905623188405796	1.1392207145690918
bernoulliNB(0.03816351555521726,True)	0.859637474120083	0.31586623191833496
extraTreesClassifier(78,'gini','log2',16,1,True,'balanced_subsample')	0.9059735742518351	1.8723275661468506
maxAbsScaler();sgdClassifier('squared_hinge',0.026157707454811857,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00013531772837397567,0.8061233051862668,True,'None')	0.8911102766798418	0.8635742664337158
selectFwe(0.0020063212372399405);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	invalid_ind	invalid_ind
pca(0.6900784348241544,True);sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,0.017709180192275846,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,False,'None')	0.8551888763410502	0.8565847873687744
minMaxScaler();bernoulliNB(16.302731298604154,True)	0.8295143610013174	0.3238985538482666
bernoulliNB(74.76181310874777,False)	0.8123853943158291	0.3218514919281006
multinomialNB(91.03580866598205,False)	0.7925055335968378	0.29431700706481934
selectFwe(0.027103430844647818);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.8933799360060231	1.2917876243591309
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.9100949934123846	1.0932645797729492
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.0017430187862692856)	0.8984640880858272	1.9686131477355957
maxAbsScaler();varianceThreshold();lda(0.01798772417444572,65,4.9722281281733795e-05)	invalid_ind	invalid_ind
bernoulliNB(74.76181310874777,True)	0.8104048748353095	0.353607177734375
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.08584355740542857,77);mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	invalid_ind	invalid_ind
pca(0.7669708212651126,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.6041853790674782,True,'None')	0.9028862601166949	1.093163013458252
selectFwe(0.017049022554960873);knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.02006496799403202,'balanced')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.9190921889704498	1.544140338897705
varianceThreshold();minMaxScaler();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.02006496799403202,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0013222792681393332,54,4,0.21494707258320855);minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0003834764246991665,3.0862385922228734e-09,0.0002052159696242352,6.665613891301792e-05,1.3062883044044192e-05,0.7538991030766089,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.8642916243177113	1.5190258026123047
extraTreesClassifier(72,'gini','sqrt',6,1,True,'balanced_subsample')	0.9200812723508376	1.9049081802368164
selectFwe(0.008958430254298452);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.906379107848673	1.0672423839569092
maxAbsScaler();randomForest(44,'entropy','sqrt',9,6,False,'balanced')	0.9085036137775268	1.4072020053863525
maxAbsScaler();kNN(13,'distance',2)	0.8928358554488991	1.0087554454803467
extraTreesClassifier(46,'gini','sqrt',19,9,False,'None')	0.8912595143986447	1.0563647747039795
minMaxScaler();maxAbsScaler();kNN(13,'uniform',2)	0.8751761151891586	1.0990188121795654
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(55,'gini','log2',7,12,True,'balanced')	0.861539732731037	1.129237413406372
knnImputer('mean','distance',10);selectFwe(0.015333830401987322);pca(0.6053644016633134,True);kNN(2,'uniform',1)	0.870887031808771	1.0032174587249756
passiveAggressiveClassifier(True,'hinge',3.1805100845540397)	0.8905623188405796	0.9939367771148682
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');sgdClassifier('log',0.01897291857422399,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00013531772837397567,0.2306198591032238,True,'balanced')	0.8978217955957085	4.430158853530884
selectFwe(0.022268087922338243);minMaxScaler();gaussianNB(4.3929549330336094e-06)	0.8138868059476756	0.35427308082580566
selectPercentile(91.20533523551728);minMaxScaler();varianceThreshold();extraTreesClassifier(20,'gini','log2',6,1,True,'balanced_subsample')	0.8950607189911539	0.7574024200439453
kNN(1,'uniform',1)	0.8979631281761715	1.0367400646209717
selectPercentile(98.44188255762229);extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.8817719367588932	1.0796856880187988
selectFwe(0.007787120173414487);minMaxScaler();extraTreesClassifier(78,'gini','sqrt',17,18,False,'None')	0.8520033690946734	1.4656519889831543
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',5.43224691005696e-06,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,3.1887205782923804e-05,0.582407628024598,True,'balanced')	0.9048780726519856	1.0595073699951172
smoteTomek('minority');extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.9121616224355356	4.0953528881073
extraTreesClassifier(87,'gini','log2',6,1,True,'balanced_subsample')	0.9284890269151139	1.9870023727416992
randomOverSampler('not minority');adaBoost(26,0.04812820618526252,'SAMME.R',2)	0.5213239412761153	1.3779709339141846
varianceThreshold();fastICA(39,'deflation',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.7398915866741953	43.902403831481934
varianceThreshold();knnImputer('mean','distance',9);normalizer('l2');sgdClassifier('log',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,1.01611884040073e-05,0.00022560781883146914,0.6041853790674782,True,'None')	0.9146097120271033	0.9532546997070312
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');randomForest(92,'gini','log2',13,5,True,'balanced')	0.9102676830415961	5.007771968841553
featureAgglomeration(23,'cosine','ward');sgdClassifier('log',0.01897291857422399,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00013531772837397567,0.2306198591032238,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();lda(0.7776115028951675,171,0.0008944424954589971)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12069095584501148)	0.8923480331262941	1.1220142841339111
kNN(13,'distance',2)	0.8928358554488991	0.95393967628479
normalizer('l1');minMaxScaler();extraTreesClassifier(78,'gini','log2',8,1,False,'balanced_subsample')	0.9365297571993224	1.6036350727081299
maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,10,True,'None')	0.8683666102013928	1.118791103363037
mlpClassifier(0.0006394157849376331,0.9068386627489731,'sgd','logistic')	0.9208408808582721	3.8632900714874268
normalizer('max');pca(0.7281551879058734,False);randomOverSampler('not majority');extraTreesClassifier(72,'gini','log2',6,9,True,'balanced_subsample')	0.8689711086015434	1.8585858345031738
varianceThreshold();knnImputer('most_frequent','distance',7);normalizer('l1');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1202929428346876e-05,0.6041853790674782,True,'None')	0.6745196310935441	4.086318731307983
maxAbsScaler();multinomialNB(0.016057266390486602,False)	0.8467339732731037	0.3235816955566406
simpleImputer('mean');minMaxScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',6,1,True,'balanced_subsample')	0.9268520045172218	2.193463087081909
sgdClassifier('squared_hinge',0.00011834429787363642,0.0013233605441804906,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.9100949934123846	0.9069247245788574
maxAbsScaler();knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(78,'gini','log2',16,20,True,'balanced_subsample')	0.8345667419536985	1.7280528545379639
maxAbsScaler();sgdClassifier('modified_huber',1.7927081729806347e-07,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,0.00038980503685457366,0.6041853790674782,True,'None')	0.8957430077169208	1.015474557876587
normalizer('l1');knnImputer('most_frequent','distance',2);normalizer('max');randomForest(44,'entropy','sqrt',9,6,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.026157707454811857,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,9.110612819549558e-05,0.8061233051862668,True,'None')	0.8911102766798418	0.8180375099182129
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',19,13,False,'None')	0.8604153585544891	0.6186792850494385
extraTreesClassifier(72,'gini','log2',6,1,True,'balanced_subsample')	0.9274575945793337	1.8093008995056152
normalizer('l1');pca(0.5725838113501809,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.6965863730472426	1.413771152496338
selectFwe(0.0017633610501739077);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.6041853790674782,True,'None')	0.9106586297760211	0.8931708335876465
maxAbsScaler();maxAbsScaler();randomForest(51,'entropy','log2',7,5,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.6041853790674782,True,'None')	0.913923263692829	0.977092981338501
pca(0.7669708212651126,True);bernoulliNB(1.6057831242080784,False)	0.7196269151138716	0.7186293601989746
randomOverSampler('not majority');maxAbsScaler();smoteTomek('minority');sgdClassifier('log',0.00011834429787363642,7.356552894268967e-05,0.016080363000728178,0.0451765252498175,1.0638062776281693e-05,0.2306198591032238,True,'None')	0.9051890269151139	4.436102867126465
maxAbsScaler();smote('minority',5);sgdClassifier('squared_hinge',0.01897291857422399,2.0646020005254808e-06,0.0032815359288268613,0.01606525704700397,0.00013531772837397567,0.6041853790674782,True,'balanced')	0.8931973837756446	0.8386104106903076
maxAbsScaler();maxAbsScaler();knnImputer('most_frequent','distance',2);kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.6745196310935441	4.187682390213013
minMaxScaler();varianceThreshold();minMaxScaler();smote('minority',2);qda(0.178863604671189)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(55,'gini','log2',4,9,False,'None')	0.88842362130623	0.9855766296386719
minMaxScaler();lda(0.7825941432866246,222,0.030912363187096687)	invalid_ind	invalid_ind
nystroem('cosine',0.0013222792681393332,54,4,0.21494707258320855);minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0003834764246991665,3.0862385922228734e-09,0.0002052159696242352,6.665613891301792e-05,1.3062883044044192e-05,0.7538991030766089,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.5121059024860909,True);maxAbsScaler();mlpClassifier(0.003209750253152827,0.0012415084181275344,'sgd','tanh')	0.8109055900621118	9.434692621231079
minMaxScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.07776560714243727,16);logisticRegression('l2',False,0.02006496799403202,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.5900465740733919,True,'balanced')	0.9101857331074722	0.8870298862457275
maxAbsScaler();minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.6041853790674782,True,'None')	0.913923263692829	1.0533711910247803
pca(0.6106174974760341,True);passiveAggressiveClassifier(True,'squared_hinge',0.0030550051569192102)	0.8748742330133634	0.9077250957489014
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,1.7558107728684287e-05,3.508238605844335,'balanced')	0.8747484283832112	11.908621311187744
varianceThreshold();rbfSampler(0.07743364589778153,94);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.6041853790674782,True,'None')	0.15464903067946545	1.9058218002319336
maxAbsScaler();knnImputer('most_frequent','distance',7);normalizer('max');sgdClassifier('modified_huber',0.0002117277470438149,5.749143324274076e-09,4.406044768579683e-05,4.596299786355868e-05,0.0007546022997536635,0.03143263229232868,True,'None')	0.9003814041031433	0.9148366451263428
featureAgglomeration(23,'euclidean','average');randomForest(92,'gini','log2',18,5,True,'balanced')	0.8658919442875964	1.6922564506530762
simpleImputer('mean');minMaxScaler();extraTreesClassifier(72,'gini','log2',15,1,True,'balanced_subsample')	0.9088611518915866	1.716841697692871
normalizer('l2');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0011773270429093997)	0.8958225296442688	2.145660638809204
minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.008445070877037948,0.0002477066257521823,1.4345190085981466e-06,0.2306198591032238,True,'balanced')	0.9101857331074722	1.0848400592803955
maxAbsScaler();maxAbsScaler();extraTreesClassifier(67,'gini','log2',6,1,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9081974952403801,True);knnImputer('most_frequent','distance',10);normalizer('max');sgdClassifier('modified_huber',0.0025455662191240466,5.749143324274076e-09,4.406044768579683e-05,4.596299786355868e-05,0.0007546022997536635,0.03143263229232868,True,'None')	0.8739522868435913	1.1261069774627686
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(55,'gini','log2',10,9,False,'None')	0.8877634481460568	0.919802188873291
sgdClassifier('squared_hinge',2.5641138212506877e-06,0.06980968104170882,0.017709180192275846,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,True,'None')	0.9035760775456426	0.8441052436828613
fastICA(70,'deflation',True,'logcosh');selectFwe(0.02082743565736209);bernoulliNB(2.242143370356723,True)	0.5135072087332956	184.5624179840088
passiveAggressiveClassifier(True,'hinge',1.5375955764305333e-05)	0.7485759646150951	1.4120662212371826
bernoulliNB(16.302731298604154,True)	0.8295143610013174	0.32678890228271484
sgdClassifier('squared_hinge',1.861704731168977e-05,0.007883785774346463,0.016080363000728178,0.00011002643159037481,1.4345190085981466e-06,0.2306198591032238,True,'balanced')	0.9101857331074722	1.0247676372528076
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.954719740689384,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.005257180965444856);bernoulliNB(0.06094871578125105,False)	0.8613366083192171	0.3767209053039551
maxAbsScaler();multinomialNB(9.520174388277807,True)	0.8351840956145304	0.3502204418182373
selectFwe(0.030244017533728892);knnImputer('most_frequent','distance',2);normalizer('max');passiveAggressiveClassifier(True,'squared_hinge',0.12517580955706273)	0.8933799360060231	1.300513744354248
maxAbsScaler();smote('not minority',5);sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.8995251646903821	1.0461146831512451
minMaxScaler();knnImputer('mean','uniform',2);normalizer('l1');extraTreesClassifier(28,'entropy','sqrt',19,10,True,'balanced_subsample')	0.8666528138528138	0.9673352241516113
extraTreesClassifier(72,'gini','log2',6,1,True,'balanced')	0.927570449840015	1.4729394912719727
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,1.5698916728585774e-06,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.7158333628786062,True,'balanced')	0.9101857331074722	1.0779857635498047
sgdClassifier('squared_hinge',0.00010136333036328953,1.7624436218592076e-07,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.954719740689384,True,'balanced')	0.9057076416337285	1.0416078567504883
selectFwe(0.008958430254298452);knnImputer('most_frequent','distance',7);normalizer('max');kNN(2,'uniform',2)	0.851183474496518	1.1392793655395508
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,0.00028734681683755453,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.5861382158436863,True,'None')	0.9100949934123846	1.0423879623413086
sgdClassifier('squared_hinge',5.43224691005696e-06,0.0036408478895114237,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.9048780726519856	1.01106595993042
randomOverSampler('not majority');bernoulliNB(0.03427891217749866,False)	0.8613403726708073	0.34684157371520996
minMaxScaler();maxAbsScaler();extraTreesClassifier(43,'gini','log2',6,1,True,'balanced_subsample')	0.9204308865047995	1.2314834594726562
simpleImputer('mean');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.002269657814320586)	0.8893943534726143	1.6538786888122559
truncatedSVD(45,'arpack');standardScaler(False,True);sgdClassifier('log',0.026157707454811857,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00013531772837397567,0.2306198591032238,True,'None')	0.3937817428947864	0.48502349853515625
maxAbsScaler();sgdClassifier('squared_hinge',1.5119105307162339e-07,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00013531772837397567,0.36200681291724407,True,'balanced')	0.8934453416149069	0.9899652004241943
selectFwe(0.0033592752566124966);minMaxScaler();bernoulliNB(0.06094871578125105,False)	0.862288989271598	0.3950657844543457
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00013063024584852647)	0.8770501035196687	2.423698663711548
extraTreesClassifier(20,'gini','log2',6,1,True,'balanced_subsample')	0.894098851872765	0.6837325096130371
selectPercentile(31.905003524449754);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.757335278028984)	0.7921975719932242	0.7176814079284668
robustScaler(False,False);maxAbsScaler();selectFwe(0.030757290725155755);passiveAggressiveClassifier(True,'squared_hinge',0.001222734846654564)	0.903030321852061	2.085972309112549
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');kNN(2,'distance',2)	0.9046452475061171	4.6266608238220215
maxAbsScaler();featureAgglomeration(22,'manhattan','complete');pca(0.6342601764293887,False);linearSvc('l2','squared_hinge',True,0.09221416468914007,0.42866972350096233,'balanced')	0.6149297383775644	0.6474554538726807
kNN(5,'uniform',2)	0.8952179747788443	0.9269545078277588
truncatedSVD(26,'arpack');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0017430187862692856)	0.3497269715791455	0.43649911880493164
selectFwe(0.0027153148764316607);knnImputer('most_frequent','uniform',7);normalizer('max');kNN(13,'distance',1)	0.8952662902315076	1.026550531387329
maxAbsScaler();knnImputer('most_frequent','uniform',2);normalizer('max');extraTreesClassifier(72,'gini','sqrt',6,1,True,'balanced_subsample')	0.9200812723508376	2.0471558570861816
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.9100949934123846	0.9669137001037598
maxAbsScaler();smote('not majority',5);extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.9208850367024279	2.3275835514068604
normalizer('l2');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9041891963109354	1.006396770477295
randomOverSampler('not majority');sgdClassifier('log',1.1169899015924962e-07,7.520271315560367e-05,0.00047751584456049974,0.017974277405680455,4.21842548365439e-07,0.5931723694063515,True,'balanced')	0.8922152644456991	1.0160036087036133
varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',10,12,True,'balanced')	invalid_ind	invalid_ind
pca(0.9710196393515855,True);qda(0.412923001876229)	0.0316991341991342	1.3685553073883057
maxAbsScaler();sgdClassifier('squared_hinge',9.130968392547879e-07,0.06980968104170882,0.017709180192275846,0.002097017902404645,5.022823491782298e-05,0.16227001728781282,False,'None')	0.8916582909843779	0.6537764072418213
sgdClassifier('squared_hinge',3.7213812796797783e-06,3.6453723276476837e-09,2.153592208970831e-05,0.059960033592832855,8.913563597982956e-06,0.782166360571342,True,'balanced')	0.8937441370223977	0.8771829605102539
rbfSampler(0.1666764119262047,100);randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.09853438735177865	1.9195129871368408
extraTreesClassifier(78,'gini','log2',8,19,True,'balanced_subsample')	0.844175964615095	1.4326322078704834
extraTreesClassifier(20,'gini','log2',6,16,True,'balanced_subsample')	0.7983317334839073	0.6009635925292969
linearSvc('l1','squared_hinge',False,1.7558107728684287e-05,3.508238605844335,'balanced')	0.8747484283832112	11.95192837715149
robustScaler(True,True);minMaxScaler();minMaxScaler();extraTreesClassifier(20,'gini','log2',6,1,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','log2',8,1,True,'balanced_subsample')	0.9208878599661208	1.7076632976531982
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.41265155109060103,4,0.7716439235646185,10,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0011405286114349721)	0.8953825710521363	1.6078574657440186
rbfSampler(0.1666764119262047,100);randomUnderSampler('not majority',False);maxAbsScaler();sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.03200580920448242,0.0451765252498175,1.1112232372186986e-05,0.7795341828597969,True,'None')	0.09853438735177865	2.05568790435791
extraTreesClassifier(55,'gini','log2',10,9,False,'None')	0.88842362130623	0.8612813949584961
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',3);normalizer('max');sgdClassifier('squared_hinge',1.861704731168977e-05,6.690028592613758e-09,0.016080363000728178,0.0003631042192606308,1.4345190085981466e-06,0.2306198591032238,True,'balanced')	0.8991971202710332	0.9961538314819336
randomOverSampler('not majority');maxAbsScaler();smoteTomek('minority');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,False,'None')	0.8992229249011858	4.053891897201538
maxAbsScaler();smote('not minority',5);randomForest(92,'gini','log2',13,5,True,'balanced')	0.9013108036890646	1.881521224975586
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();kNN(5,'uniform',2)	0.8952179747788443	1.2453796863555908
knnImputer('median','uniform',5);randomForest(75,'entropy','sqrt',12,9,True,'balanced_subsample')	0.8754562205910033	2.045182228088379
randomUnderSampler('not minority',False);fastICA(75,'parallel',False,'cube');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.0037647909499134097)	0.7783682288725767	86.06049990653992
selectFwe(0.0027338494552699463);knnImputer('most_frequent','distance',2);normalizer('max');sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.9114981554677206	0.923088788986206
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.09466227236651466,0.00011126091064080444,0.5900465740733919,True,'balanced')	0.9101857331074722	0.9255647659301758
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.005921273491332849,9.67348230160938e-07,0.00667810272853338,8.115075949950018e-05,3.891553649743723e-07,0.34646994471530745,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',7);normalizer('max');extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.9145533973273103	1.7883639335632324
smoteTomek('minority');sgdClassifier('squared_hinge',0.0002117277470438149,5.749143324274076e-09,0.000931663977463504,4.596299786355868e-05,0.0007546022997536635,0.03143263229232868,True,'None')	0.901548033126294	3.0648205280303955
lda(0.8423101564659912,45,6.14019735687527e-05)	invalid_ind	invalid_ind
sgdClassifier('log',0.00010946044698770462,1.738014461638922e-05,0.00036832351720727,1.6585435889880693e-05,6.651617794319361e-07,0.33229619582880204,True,'balanced')	0.9092587615283267	1.2161898612976074
mlpClassifier(0.00018613794822350995,0.9068386627489731,'sgd','logistic')	0.9208408808582721	3.851231575012207
extraTreesClassifier(78,'gini','log2',8,1,True,'balanced_subsample')	0.9208878599661208	1.5660300254821777
selectFwe(0.030244017533728892);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'entropy','log2',6,1,True,'balanced_subsample')	0.9152789760963674	1.9873309135437012
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.12517580955706273)	0.8923480331262941	1.547248363494873
fastICA(70,'deflation',False,'logcosh');selectFwe(0.02082743565736209);sgdClassifier('squared_hinge',0.01897291857422399,2.0646020005254808e-06,0.0032815359288268613,0.01606525704700397,0.00013531772837397567,0.6041853790674782,True,'balanced')	time_err	time_err
maxAbsScaler();smote('minority',5);bernoulliNB(2.242143370356723,True)	0.8532568228872577	0.3885972499847412
varianceThreshold();randomForest(42,'entropy','log2',19,1,False,'balanced_subsample')	0.9098009787314135	0.9355216026306152
randomOverSampler('minority');maxAbsScaler();smoteTomek('minority');extraTreesClassifier(72,'gini','log2',6,1,True,'balanced')	0.9199680218332393	3.5438694953918457
maxAbsScaler();smote('not majority',5);mlpClassifier(0.004025808407040469,0.9068386627489731,'sgd','logistic')	0.9262982495765104	4.379364013671875
extraTreesClassifier(59,'gini','log2',8,1,True,'balanced_subsample')	0.9146549595332203	1.2500734329223633
minMaxScaler();kNN(2,'distance',2)	0.8978007905138341	0.8379554748535156
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,5.137394835968207e-06,0.008445070877037948,0.0002477066257521823,1.4345190085981466e-06,0.2306198591032238,True,'balanced')	0.8984773386034256	4.364918231964111
minMaxScaler();mlpClassifier(0.0006394157849376331,0.002084431625893722,'sgd','logistic')	0.8350162619988707	12.748128414154053
