pipeline	fitness	fit_time
smote('minority',4);mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','logistic')	0.9916066608365905	12.418781518936157
smote('minority',5);adaBoost(96,0.012391373069988495,'SAMME',2)	0.6809322033898304	2.7694664001464844
varianceThreshold();extraTreesClassifier(51,'gini','sqrt',19,20,True,'balanced')	0.9593422295039231	0.8985087871551514
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',5,13,False,'balanced_subsample')	0.9664119418548431	1.5288126468658447
maxAbsScaler();normalizer('l1');multinomialNB(0.20342332667054053,True)	0.5500983635875883	0.23400664329528809
simpleImputer('mean');randomOverSampler('minority');decisionTree('gini',0.8173098254297535,6,0.9588863595262704,11,'None')	0.5	0.2375650405883789
nystroem('sigmoid',9.274345019869079e-05,27,4,-0.4826965115453308);truncatedSVD(32,'randomized');extraTreesClassifier(10,'gini','log2',20,11,True,'None')	0.5685633232645798	0.6786980628967285
maxAbsScaler();selectPercentile(53.64268352152478);pca(0.6803416309868979,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.778870849670429	0.4274311065673828
mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.055001258850098
smote('minority',4);passiveAggressiveClassifier(False,'hinge',0.006978939131371321)	0.9543889256847182	0.8989121913909912
varianceThreshold();kNN(6,'distance',2)	0.9341558464194291	0.883448600769043
varianceThreshold();bernoulliNB(0.5043137744559254,True)	0.8593347271963954	0.24237298965454102
varianceThreshold();simpleImputer('mean');minMaxScaler();randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.9833447636166881	1.3590164184570312
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(4,'distance',2)	0.9171734260689274	3.8538296222686768
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9464189743208896	0.3420693874359131
randomForest(47,'gini','sqrt',5,6,False,'balanced_subsample')	0.9788631579106907	0.893796443939209
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.08598566563854815)	0.9504062613197697	0.32308173179626465
multinomialNB(35.90732636301941,False)	0.8465410194347655	0.20830082893371582
varianceThreshold();mlpClassifier(0.006021949042891615,0.008188997783890104,'adam','identity')	0.9502127548321679	3.9421868324279785
minMaxScaler();pca(0.5563695984416406,False);robustScaler(True,True);randomForest(67,'gini','sqrt',2,9,False,'None')	0.8624027920708943	2.1068167686462402
featureAgglomeration(21,'manhattan','ward');varianceThreshold();selectPercentile(82.86576534940787);extraTreesClassifier(74,'entropy','log2',5,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.9653054651658011	1.2088663578033447
adaBoost(75,0.0624836148098822,'SAMME.R',10)	0.9374430317203626	1.9777724742889404
maxAbsScaler();normalizer('l2');randomForest(67,'gini','sqrt',2,9,False,'None')	0.9721122936297071	1.1238954067230225
rbfSampler(0.28312881452793587,79);maxAbsScaler();randomForest(76,'gini','sqrt',5,3,False,'balanced')	0.7405085579352437	7.093730926513672
varianceThreshold();simpleImputer('mean');minMaxScaler();kNN(6,'uniform',1)	0.9305578079318337	1.0577912330627441
varianceThreshold();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.9680979149647543	0.4203071594238281
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.280670804832029);truncatedSVD(32,'randomized');pca(0.5303883810982534,False);kNN(6,'distance',2)	0.5144666086690302	0.5414557456970215
qda(0.3431342923518922)	0.9222169849211197	0.3103175163269043
minMaxScaler();extraTreesClassifier(69,'entropy','sqrt',3,20,True,'balanced_subsample')	0.9623585360345682	1.4762539863586426
standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',8.234105900303557)	0.9510876451393383	0.3517928123474121
randomForest(68,'entropy','sqrt',3,19,True,'balanced_subsample')	0.9591458812331671	1.4710628986358643
minMaxScaler();pca(0.6401033974488454,False);smote('minority',2);extraTreesClassifier(73,'gini','sqrt',4,11,True,'None')	0.8873087479937011	1.380265235900879
minMaxScaler();knnImputer('mean','uniform',3);linearSvc('l2','hinge',True,1.9386883699237315e-05,0.006440637002419226,'balanced')	0.9155050720145741	0.30921077728271484
standardScaler(True,True);kNN(6,'distance',2)	0.9148984081467482	0.8363339900970459
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'lbfgs','relu')	0.9860879558409632	9.561306953430176
extraTreesClassifier(74,'gini','log2',5,13,False,'balanced_subsample')	0.9659859775052023	1.1592631340026855
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9478159191387654	0.31774210929870605
extraTreesClassifier(74,'gini','log2',5,7,False,'balanced')	0.973160570599745	1.1838281154632568
minMaxScaler();normalizer('max');adaBoost(55,0.14250395291590268,'SAMME.R',9)	0.937069507742533	1.5676922798156738
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,82);gaussianNB(6.293271604167262e-08)	0.5519875431382684	0.3511331081390381
passiveAggressiveClassifier(True,'squared_hinge',0.11246477818170418)	0.9499345632065619	0.3099534511566162
knnImputer('median','uniform',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,True,'None')	0.9579079626006182	1.194345235824585
adaBoost(93,0.014029276957700208,'SAMME',6)	0.6809322033898304	2.0718114376068115
qda(0.8539386346945507)	0.8404000775996254	0.3043208122253418
varianceThreshold();standardScaler(True,True);rbfSampler(0.004203328339197649,64);decisionTree('gini',1.4371246005659057,2,0.33362237951540574,5,'None')	0.6131199444677681	0.3659493923187256
sgdClassifier('squared_hinge',1.3966760414273287e-06,3.037583456621625e-06,0.00013438035396777943,0.028972981970981474,7.717368754878228e-07,0.689191362104117,False,'balanced')	0.9309034824347489	0.3099527359008789
maxAbsScaler();gaussianNB(8.161888318930782e-06)	0.625150311383653	0.22228002548217773
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.9650927861145171	0.9331884384155273
varianceThreshold();smote('not majority',5);pca(0.8036987705953522,True);extraTreesClassifier(10,'gini','log2',20,11,False,'balanced_subsample')	0.5381074785123303	1.0893802642822266
varianceThreshold();pca(0.5363655772805775,False);multinomialNB(12.580250321710649,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);minMaxScaler();lda(0.07024148373146233,235,0.00012054485382167707)	invalid_ind	invalid_ind
knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9561126376749213	2.397716999053955
maxAbsScaler();varianceThreshold();decisionTree('gini',0.5557520914634562,9,0.6808884106082969,5,'None')	0.5	0.2264254093170166
fastICA(32,'deflation',False,'logcosh');robustScaler(False,True);kNN(6,'uniform',2)	0.8621964786138767	234.47305703163147
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	invalid_ind	invalid_ind
pca(0.5555785753162011,True);passiveAggressiveClassifier(True,'hinge',0.2970047240523772)	0.6730639878629335	0.3137705326080322
decisionTree('gini',1.8921716380028952,2,0.3731186116441507,14,'None')	0.6809322033898304	0.19237852096557617
extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced')	0.9598618969167789	1.1299428939819336
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',13,15,True,'balanced')	0.9650950216505987	0.5887393951416016
minMaxScaler();featureAgglomeration(23,'euclidean','average');mlpClassifier(0.00018154936479478938,0.004771364196130595,'lbfgs','relu')	0.8476343481404127	8.381035804748535
minMaxScaler();sgdClassifier('squared_hinge',0.0009818746006089898,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.9660294757326875	0.5480287075042725
featureAgglomeration(2,'cosine','average');featureAgglomeration(16,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.0028913874235942686)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9665750223174705	0.4941878318786621
varianceThreshold();extraTreesClassifier(10,'gini','sqrt',20,11,True,'None')	0.9608040048681639	0.36108827590942383
randomUnderSampler('minority',True);randomForest(67,'gini','sqrt',2,19,False,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.1860405485652571)	0.9313787801399522	0.3362865447998047
randomForest(53,'gini','sqrt',19,12,False,'balanced')	0.9652389295495432	0.9570186138153076
minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.00870178248719914,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9678225651223029	0.4215664863586426
knnImputer('median','uniform',7);maxAbsScaler();varianceThreshold();randomForest(68,'entropy','sqrt',3,19,True,'balanced_subsample')	0.9591458812331671	1.4882805347442627
minMaxScaler();pca(0.9018785826151137,False);smote('minority',2);adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9174980334860571	4.4742395877838135
truncatedSVD(129,'randomized');truncatedSVD(65,'arpack');decisionTree('gini',0.21024353609384816,9,0.6349340679358454,11,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(0.03497967470012536,False)	0.8644680485058285	0.22999262809753418
simpleImputer('mean');randomOverSampler('minority');extraTreesClassifier(10,'gini','log2',20,20,True,'balanced_subsample')	0.9400051834124739	0.42610907554626465
varianceThreshold();randomUnderSampler('not minority',True);featureAgglomeration(22,'euclidean','average');lda(0.5114829195927231,107,0.000211098978750879)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8539386346945507)	0.8404000775996254	0.32578253746032715
extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.9650927861145171	0.9271955490112305
randomForest(80,'gini','sqrt',16,12,False,'balanced')	0.9674535122166363	1.34006929397583
minMaxScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',5,7,False,'balanced')	0.9769239250860492	1.36954665184021
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',11,13,False,'balanced_subsample')	0.9664119418548431	1.5254950523376465
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',5,20,False,'balanced')	0.9646668217648762	1.4881377220153809
maxAbsScaler();maxAbsScaler();smote('not majority',3);linearSvc('l2','hinge',True,0.0026828464176010458,0.00012176408573511915,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.08598566563854815)	0.9504062613197697	0.3282811641693115
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0009731871155703405,2.297130264301514e-09,1.0488160239570783e-05,0.00742518888754462,0.04175142425112502,0.7045323613689352,True,'balanced')	0.9660796805684173	0.5590496063232422
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(22,'gini','log2',5,20,False,'balanced')	0.9541091047701036	0.5185096263885498
smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9601852160588787	2.0571272373199463
knnImputer('median','uniform',7);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006978939131371321)	0.9547176631600326	0.35592031478881836
minMaxScaler();randomForest(78,'gini','sqrt',16,9,False,'None')	0.9724858176075368	1.2712838649749756
maxAbsScaler();normalizer('l2');extraTreesClassifier(69,'entropy','sqrt',3,20,True,'balanced_subsample')	0.9623585360345682	1.5063676834106445
minMaxScaler();mlpClassifier(0.0007453322273747966,0.0041299973723725025,'lbfgs','logistic')	0.9828708299673992	12.476486444473267
minMaxScaler();standardScaler(True,True);sgdClassifier('squared_hinge',0.0009818746006089898,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.9678359783387922	0.4028604030609131
decisionTree('gini',0.7582448490219165,8,0.07585289809704221,6,'None')	0.5	0.19259953498840332
varianceThreshold();linearSvc('l2','hinge',False,5.358330660081796e-05,0.08230996144866298,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');kNN(6,'distance',2)	0.9337947883970372	0.9084868431091309
maxAbsScaler();standardScaler(False,False);extraTreesClassifier(92,'entropy','sqrt',5,13,False,'balanced_subsample')	0.9664119418548431	1.5216753482818604
fastICA(66,'deflation',True,'exp');minMaxScaler();multinomialNB(0.026714375431527652,True)	0.7365508254811707	29.06295394897461
minMaxScaler();mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.9862820685756375	20.0784752368927
knnImputer('mean','distance',3);truncatedSVD(44,'randomized');truncatedSVD(30,'arpack');linearSvc('l2','squared_hinge',False,1.1320569845617448e-05,0.3800090010116526,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.40267045520872835,42);standardScaler(True,True);randomOverSampler('not majority');linearSvc('l1','hinge',False,0.0034049616233877474,0.493512608821749,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(92,'entropy','sqrt',20,13,False,'balanced_subsample')	0.9683511746794847	1.5265026092529297
minMaxScaler();adaBoost(13,0.22660795332112774,'SAMME.R',10)	0.9374430317203626	0.5325961112976074
sgdClassifier('squared_hinge',3.625673572428089e-07,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9313314170873769	0.29770469665527344
qda(0.8865456669495256)	0.8329546057347942	0.3025362491607666
maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',15,13,True,'balanced')	0.9615568121710162	1.2809631824493408
varianceThreshold();gaussianNB(2.82977300735494e-09)	0.5950438922880825	0.22731471061706543
minMaxScaler();randomForest(67,'gini','sqrt',2,9,False,'None')	0.9721122936297071	1.1299645900726318
maxAbsScaler();normalizer('l2');adaBoost(94,0.4397788153450889,'SAMME.R',6)	0.9564883971888323	2.505934953689575
featureAgglomeration(23,'cosine','complete');minMaxScaler();qda(0.6719487301096151)	invalid_ind	invalid_ind
minMaxScaler();randomForest(53,'gini','sqrt',19,12,False,'balanced')	0.9652389295495432	0.9759838581085205
randomForest(53,'gini','sqrt',19,11,False,'balanced')	0.9675516863520144	0.9656791687011719
qda(0.253235805857549)	0.9284961510888955	0.31002116203308105
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9464189743208896	0.3490726947784424
standardScaler(True,False);mlpClassifier(0.034520424321790526,0.0041299973723725025,'lbfgs','logistic')	0.9906655001462571	7.682481050491333
smote('minority',5);kNN(1,'distance',2)	0.8713315231806147	1.3657269477844238
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'None')	0.9658731018783049	1.2257466316223145
minMaxScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',13,15,True,'balanced_subsample')	0.9597659583174825	0.7072267532348633
standardScaler(True,True);kNN(6,'distance',2)	0.9148984081467482	0.8425023555755615
randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',5,20,False,'balanced_subsample')	0.9635772821034347	0.5495312213897705
varianceThreshold();adaBoost(42,1.447311335264198,'SAMME.R',7)	0.9683297665797209	1.1855227947235107
knnImputer('most_frequent','uniform',2);maxAbsScaler();varianceThreshold();adaBoost(93,0.7712639141344027,'SAMME.R',6)	0.9680019763654577	2.410980701446533
smote('not majority',2);linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9706831040456383	1.4726157188415527
mlpClassifier(0.00039663998629247885,0.0041299973723725025,'sgd','logistic')	0.9372095508163876	18.61167001724243
smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.11246477818170418)	0.9500940440771934	0.9081003665924072
passiveAggressiveClassifier(True,'squared_hinge',3.442709927067967)	0.9454986912641313	0.32047319412231445
maxAbsScaler();normalizer('l1');pca(0.7773552073743459,False);multinomialNB(9.264855981272996,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);adaBoost(62,0.22479479386257997,'SAMME',9)	0.9275373713430041	1.456479787826538
extraTreesClassifier(45,'entropy','sqrt',5,13,False,'balanced_subsample')	0.9650927861145171	0.8477308750152588
minMaxScaler();robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(92,'gini','log2',5,13,False,'balanced_subsample')	0.9655120438559133	1.5089397430419922
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',13,19,True,'balanced_subsample')	0.9637256610745426	0.7047979831695557
maxAbsScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(51,'gini','sqrt',19,20,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();qda(0.24682372928547858)	0.929393813551744	0.34621500968933105
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'entropy','sqrt',3,20,True,'balanced_subsample')	0.9614151398081532	1.477910041809082
minMaxScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'sgd','relu')	0.9567327147592366	13.400654792785645
randomForest(68,'entropy','sqrt',3,19,True,'balanced_subsample')	0.9591458812331671	1.4719257354736328
varianceThreshold();logisticRegression('l2',True,0.20784548578067394,'balanced')	invalid_ind	invalid_ind
nystroem('poly',2.8974338109982014,12,4,0.9511940673180141);maxAbsScaler();robustScaler(True,True);randomForest(69,'gini','log2',3,16,True,'balanced_subsample')	0.8242250646789845	2.418566942214966
maxAbsScaler();normalizer('l2');maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',5,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(67,'gini','sqrt',2,10,False,'None')	0.9720163550304107	1.1010894775390625
maxAbsScaler();normalizer('l2');adaBoost(42,0.7712639141344027,'SAMME.R',7)	0.9581833124430694	1.2459087371826172
smote('not minority',4);randomUnderSampler('not majority',True);kNN(31,'distance',1)	0.9244314918073286	0.9290432929992676
smote('minority',4);adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9575299675506255	3.0540168285369873
varianceThreshold();minMaxScaler();extraTreesClassifier(69,'gini','sqrt',5,20,True,'balanced')	0.9598618969167789	1.1432805061340332
featureAgglomeration(14,'euclidean','average');minMaxScaler();varianceThreshold();gaussianNB(0.0003326346991697663)	0.6710104016841543	0.382779598236084
varianceThreshold();smote('not majority',5);pca(0.8036987705953522,True);extraTreesClassifier(66,'gini','log2',20,11,False,'None')	0.5415827898580927	1.5535709857940674
varianceThreshold();varianceThreshold();randomForest(67,'gini','sqrt',2,9,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');extraTreesClassifier(10,'gini','sqrt',20,11,True,'None')	0.962642828021346	0.36936473846435547
varianceThreshold();mlpClassifier(0.0019586275202791957,0.0041299973723725025,'adam','logistic')	0.9867057973891971	20.287264347076416
extraTreesClassifier(51,'gini','log2',19,20,True,'balanced')	0.9540944032785841	0.8688943386077881
smote('minority',4);randomForest(66,'gini','log2',3,5,True,'balanced_subsample')	0.9702232656407954	2.0315678119659424
varianceThreshold();minMaxScaler();mlpClassifier(0.0006432227200262306,0.0041299973723725025,'lbfgs','logistic')	0.9797150866099724	11.49808645248413
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(97,'gini','sqrt',5,3,False,'balanced')	0.9833447636166881	1.761641502380371
minMaxScaler();featureAgglomeration(10,'euclidean','average');mlpClassifier(0.00018154936479478938,0.004771364196130595,'lbfgs','relu')	0.7083796228233835	5.913229942321777
maxAbsScaler();normalizer('l2');multinomialNB(0.20342332667054053,True)	0.826722461605615	0.22781682014465332
varianceThreshold();qda(0.4984087112103339)	0.9031028483003105	0.3204774856567383
minMaxScaler();adaBoost(96,0.010836493164495243,'SAMME',4)	0.6809322033898304	2.210752248764038
smote('not majority',5);varianceThreshold();extraTreesClassifier(15,'gini','log2',19,7,True,'balanced')	0.9341503523053302	0.996650218963623
minMaxScaler();normalizer('max');extraTreesClassifier(74,'gini','log2',5,13,True,'None')	0.9575801723863553	1.2066831588745117
varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(55,0.14250395291590268,'SAMME.R',9)	invalid_ind	invalid_ind
selectPercentile(54.61863065072699);smote('not minority',3);adaBoost(15,0.02098781923654516,'SAMME.R',4)	0.8651241972909849	0.5234136581420898
minMaxScaler();varianceThreshold();gaussianNB(2.276941959243883e-06)	0.6179152830340241	0.24140334129333496
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.00870178248719914,0.028972981970981474,4.744733871238341e-07,0.689191362104117,True,'balanced')	0.9678225651223029	0.4255330562591553
simpleImputer('median');decisionTree('entropy',0.2311334004648824,6,0.575563959794809,9,'None')	0.5	0.2622261047363281
varianceThreshold();adaBoost(93,1.0644622520282,'SAMME',3)	0.9498468847236345	1.9962656497955322
extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.9650927861145171	0.9329226016998291
varianceThreshold();adaBoost(93,0.4397788153450889,'SAMME.R',6)	0.9561126376749213	2.338392496109009
knnImputer('mean','uniform',2);maxAbsScaler();varianceThreshold();qda(0.7706612801022383)	0.8557451003869371	0.3600175380706787
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,0.02366403968819693,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.01621094930880083,86);varianceThreshold();fastICA(41,'deflation',False,'logcosh');mlpClassifier(0.031482377365838914,0.0011594061826295228,'adam','tanh')	0.9456530948155265	54.43494772911072
minMaxScaler();mlpClassifier(0.01023518532497214,0.010791867748137568,'lbfgs','identity')	0.9716796226718216	5.689897298812866
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.00870178248719914,0.028972981970981474,4.744733871238341e-07,0.3995032247158803,True,'balanced')	0.9691417208626291	0.4156076908111572
minMaxScaler();varianceThreshold();randomForest(80,'gini','sqrt',16,12,False,'balanced')	0.9679252103298438	1.3260726928710938
maxAbsScaler();randomForest(80,'gini','log2',16,12,False,'balanced')	0.9671132560469357	1.2808811664581299
randomForest(53,'entropy','sqrt',2,11,False,'balanced')	0.9682987343076734	1.0005900859832764
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(92,'entropy','log2',7,13,True,'balanced')	0.9577720495849482	1.4925427436828613
extraTreesClassifier(51,'entropy','sqrt',15,13,False,'balanced_subsample')	0.9642430929513168	0.9284131526947021
randomForest(68,'gini','sqrt',16,9,True,'None')	0.9636754562388129	1.1736738681793213
minMaxScaler();randomForest(78,'entropy','sqrt',3,19,True,'None')	0.9511091290199865	1.307624101638794
minMaxScaler();sgdClassifier('hinge',0.0009818746006089898,0.0244904561175018,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.9602833901942567	0.31180262565612793
maxAbsScaler();randomForest(53,'gini','sqrt',19,12,False,'balanced')	0.9652389295495432	0.9772844314575195
fastICA(17,'parallel',True,'exp');mlpClassifier(0.0003408972273638195,0.0016792109663349595,'sgd','logistic')	0.5	3.603839159011841
minMaxScaler();mlpClassifier(0.07678891223784688,0.3687001828688759,'adam','relu')	0.9667320781998099	5.15740966796875
smote('minority',4);kNN(6,'distance',1)	0.9380867524405234	1.4656550884246826
randomOverSampler('minority');adaBoost(87,0.4397788153450889,'SAMME.R',6)	0.957259088780337	2.3426294326782227
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',19,20,True,'None')	0.9592795587127556	1.4899232387542725
maxAbsScaler();normalizer('max');extraTreesClassifier(10,'gini','sqrt',20,15,False,'balanced')	0.9630700806460168	0.37442517280578613
minMaxScaler();robustScaler(False,True);standardScaler(True,False);sgdClassifier('squared_hinge',0.0009731871155703405,2.297130264301514e-09,1.0488160239570783e-05,0.00742518888754462,0.04175142425112502,0.0014135795202162662,True,'balanced')	0.9686242889858547	2.9964957237243652
maxAbsScaler();varianceThreshold();extraTreesClassifier(92,'gini','log2',5,13,False,'balanced_subsample')	0.966359501483032	1.3694672584533691
mlpClassifier(0.022711062389653546,0.17095132457258605,'lbfgs','logistic')	0.9901413616612382	12.367244005203247
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,1.6256695645936745e-06,0.9758248434572403,False,'None')	0.9357058307327859	0.3816208839416504
minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',11,16,False,'balanced_subsample')	0.9638215996738392	1.501800298690796
maxAbsScaler();standardScaler(False,False);randomForest(67,'entropy','sqrt',2,19,False,'None')	0.9609869399224307	1.1189653873443604
varianceThreshold();maxAbsScaler();extraTreesClassifier(69,'gini','log2',3,13,False,'balanced_subsample')	0.967776831358736	1.0916564464569092
minMaxScaler();robustScaler(False,True);standardScaler(True,False);extraTreesClassifier(92,'gini','sqrt',5,20,True,'balanced_subsample')	0.9622625974352719	1.9823968410491943
featureAgglomeration(25,'euclidean','complete');randomUnderSampler('not minority',False);robustScaler(False,False);lda(0.10963495698816283,166,0.04297968913208686)	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9686101937414083	0.5222697257995605
minMaxScaler();mlpClassifier(0.01023518532497214,0.009793437401056225,'lbfgs','identity')	0.9716796226718216	5.646372079849243
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',5,20,True,'balanced')	0.9609891754585123	1.469843864440918
minMaxScaler();mlpClassifier(0.0007453322273747966,0.0031572609501421224,'lbfgs','logistic')	0.9828708299673992	12.43836784362793
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',11,13,False,'balanced_subsample')	0.9664119418548431	1.4670689105987549
maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.08598566563854815)	0.9533384131785988	0.3075754642486572
knnImputer('most_frequent','distance',8);lda(0.5435363735383626,50,0.0042542865056410025)	invalid_ind	invalid_ind
smote('not majority',5);varianceThreshold();mlpClassifier(0.00042896092422158407,0.002022397598115638,'lbfgs','logistic')	0.9845155403859065	9.706766128540039
sgdClassifier('squared_hinge',5.591872825040976e-07,5.639654947271511e-08,0.02366403968819693,0.013783539465936055,0.002465863047257439,0.3952179397663933,True,'None')	0.9676262168515468	0.392350435256958
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.442709927067967)	invalid_ind	invalid_ind
standardScaler(False,True);adaBoost(80,0.029886052488007322,'SAMME',3)	0.6809322033898304	1.8788390159606934
varianceThreshold();mlpClassifier(0.00055207350030375,0.13641638407788773,'lbfgs','logistic')	0.9797608203735392	12.062659502029419
maxAbsScaler();normalizer('max');extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.9650927861145171	0.958735466003418
multinomialNB(0.20342332667054053,True)	0.8583958020421433	0.2091841697692871
smote('minority',4);extraTreesClassifier(69,'entropy','sqrt',3,20,True,'balanced_subsample')	0.948701039865292	2.003375291824341
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.11246477818170418)	0.9499345632065619	0.3305830955505371
varianceThreshold();normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',15,13,True,'balanced')	0.9650927861145171	0.9402205944061279
adaBoost(94,0.4397788153450889,'SAMME',6)	0.9370672722064514	2.0952932834625244
standardScaler(True,False);adaBoost(42,0.7712639141344027,'SAMME.R',9)	0.9581833124430694	1.2367777824401855
