pipeline	fitness	fit_time
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	0.5105302464525765	1.712906837463379
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);gaussianNB(0.001451132011839778)	0.5416568868025179	0.6192853450775146
robustScaler(True,True);logisticRegression('l2',True,1.2308924555746534,'None')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6620535850524902
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	14.844270467758179
simpleImputer('median');maxAbsScaler();knnImputer('most_frequent','uniform',8);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5207831003947508	2.4894182682037354
adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');kNN(9,'distance',1)	0.5	1.5222337245941162
knnImputer('most_frequent','uniform',8);simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5500160034140616	24.11953639984131
varianceThreshold();varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5345246986023685	4.907130002975464
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5511255734556706	15.11847448348999
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5439827163128135	14.955787420272827
knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5597140723354317	23.770147800445557
simpleImputer('median');smoteTomek('not majority');adaBoost(88,0.03581691400782671,'SAMME',7)	0.6376773711725168	45.28991651535034
knnImputer('mean','uniform',5);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5257761655819908	9.866353034973145
simpleImputer('mean');varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5439827163128135	14.90555715560913
simpleImputer('median');sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5163981649418543	0.8140683174133301
simpleImputer('median');smoteTomek('not majority');qda(0.007591393537757951)	0.5	6.152935266494751
simpleImputer('mean');varianceThreshold();sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	0.5	0.7646374702453613
varianceThreshold();simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.49951456310679615	0.5749757289886475
rbfSampler(0.031013171701713402,36);simpleImputer('mean');minMaxScaler();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5637522671503254	6.0140321254730225
simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5941480849247839	1.7917311191558838
varianceThreshold();simpleImputer('mean');normalizer('l1');gaussianNB(5.164970757103528e-05)	0.5578843486610476	0.5543270111083984
simpleImputer('most_frequent');knnImputer('median','distance',3);gaussianNB(5.192290470368287e-08)	0.5549290515309933	1.233781099319458
simpleImputer('median');adaBoost(81,0.020364971292083752,'SAMME',1)	0.5	18.022213459014893
simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.511997226074896	6.301543951034546
simpleImputer('mean');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	1.7971148490905762
simpleImputer('median');smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.5527792595753761	5.23140287399292
simpleImputer('mean');rbfSampler(0.005531368362151307,17);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5195881788114798	0.3422424793243408
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.693593740463257
simpleImputer('most_frequent');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.660418222554145	1.285036325454712
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6328840255737305
simpleImputer('median');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5501546996692628	46.62900996208191
varianceThreshold();varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	1.6365365982055664
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);gaussianNB(0.001451132011839778)	0.5416568868025179	0.6016836166381836
simpleImputer('median');bernoulliNB(17.993331477624675,True)	0.5	0.5744621753692627
simpleImputer('median');truncatedSVD(161,'randomized');knnImputer('most_frequent','uniform',8);kNN(9,'distance',1)	0.4980582524271845	0.8150050640106201
simpleImputer('median');featureAgglomeration(20,'cosine','complete');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.4991944948255627	1.057654619216919
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.5597140723354316	75.2796483039856
simpleImputer('mean');rbfSampler(0.005531368362151307,17);gaussianNB(0.001451132011839778)	0.5	0.3293583393096924
varianceThreshold();normalizer('l1');linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.005531368362151307,17);normalizer('l1');gaussianNB(5.164970757103528e-05)	0.5	0.3446536064147949
simpleImputer('most_frequent');adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.5	23.07842469215393
simpleImputer('median');rbfSampler(0.003865224919891535,81);knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.5040115224581244	0.7238457202911377
simpleImputer('most_frequent');simpleImputer('most_frequent');gaussianNB(5.192290470368287e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',3);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5511895871119172	23.99023723602295
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.820661783218384
varianceThreshold();simpleImputer('mean');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	1.7028441429138184
knnImputer('median','uniform',4);simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5492478395391017	24.421400547027588
simpleImputer('median');varianceThreshold();sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5459297983569827	0.8118479251861572
simpleImputer('median');knnImputer('most_frequent','uniform',8);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.778780937194824
knnImputer('mean','uniform',5);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6855115758028381	9.92818546295166
simpleImputer('mean');robustScaler(True,True);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.5261975888189481	1.7270174026489258
simpleImputer('most_frequent');kNN(9,'distance',1)	0.5	2.172610282897949
simpleImputer('median');knnImputer('median','distance',3);gaussianNB(5.192290470368287e-08)	0.5554144884241972	0.5857045650482178
simpleImputer('mean');truncatedSVD(15,'randomized');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.5253974181158647	0.5468747615814209
simpleImputer('mean');robustScaler(True,True);maxAbsScaler();extraTreesClassifier(45,'entropy','log2',19,15,False,'None')	0.5	2.0071024894714355
simpleImputer('mean');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5270777765923397	46.193217754364014
simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(57,1.049980947545022,'SAMME',7)	0.5	3.5370802879333496
robustScaler(True,False);normalizer('l2');simpleImputer('mean');adaBoost(81,0.020364971292083752,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');knnImputer('median','distance',3);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.5272431452043103	16.61118483543396
adaBoost(21,0.01648274557111922,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('most_frequent');sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();gaussianNB(5.192290470368287e-08)	0.5549290515309933	1.2370641231536865
knnImputer('median','distance',3);simpleImputer('most_frequent');normalizer('l1');gaussianNB(5.164970757103528e-05)	0.5588552224474554	10.487478733062744
simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5425264056332019	15.007149696350098
knnImputer('most_frequent','uniform',8);simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685026138909634	9.81006145477295
simpleImputer('mean');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4831484049930652	5.550464630126953
simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5511255734556706	15.149653911590576
maxAbsScaler();knnImputer('median','distance',8);simpleImputer('mean');sgdClassifier('squared_hinge',3.4745416944806216e-05,0.002078831694315741,0.013946519385760772,0.01154065916081597,0.02275005259348888,0.815002219280115,True,'None')	0.506235997012696	10.152299404144287
simpleImputer('most_frequent');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.660418222554145	2.68680739402771
varianceThreshold();adaBoost(57,1.049980947545022,'SAMME',7)	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
pca(0.9353815323845897,False);varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6855115758028381	9.8853600025177
minMaxScaler();robustScaler(True,True);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);qda(0.007591393537757951)	0.5	0.6761994361877441
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.697502851486206
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5951189587111918	1.9505627155303955
varianceThreshold();simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6248583793640137
simpleImputer('mean');rbfSampler(0.003865224919891535,81);knnImputer('most_frequent','uniform',8);logisticRegression('l2',False,0.007059725708610961,'None')	0.5	0.43705010414123535
simpleImputer('median');nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);adaBoost(57,1.049980947545022,'SAMME',7)	0.5	1.9814848899841309
adaBoost(90,0.2541764689087651,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);simpleImputer('mean');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	10.89367413520813
simpleImputer('median');bernoulliNB(2.050115098301175,False)	0.49951456310679615	0.5888159275054932
maxAbsScaler();truncatedSVD(11,'arpack');randomOverSampler('not majority');logisticRegression('l1',False,1.906306993078045,'None')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',5);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.5098420996479249	5.773502826690674
knnImputer('most_frequent','uniform',8);nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);bernoulliNB(2.050115098301175,False)	0.4653952843273232	9.958530187606812
varianceThreshold();simpleImputer('mean');simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,True);decisionTree('gini',0.2566278997217959,4,0.7984571918103703,14,'None')	0.5	1.486156702041626
simpleImputer('mean');truncatedSVD(15,'randomized');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.5253974181158647	0.5404520034790039
simpleImputer('median');smoteTomek('not majority');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	4.933271884918213
knnImputer('mean','uniform',5);sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5171930011735837	9.789171695709229
simpleImputer('median');varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6397311426437641	0.8712902069091797
simpleImputer('mean');adaBoost(36,0.036248024994462565,'SAMME',2)	0.5	8.104572296142578
knnImputer('median','uniform',4);simpleImputer('median');rbfSampler(0.005531368362151307,17);gaussianNB(0.001451132011839778)	0.5	9.822010040283203
normalizer('l1');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.54366264803158	5.051490068435669
simpleImputer('mean');varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5567481062626694	9.363331317901611
simpleImputer('mean');gaussianNB(5.164970757103528e-05)	0.5833884562039902	0.3050687313079834
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.0029445272291991936);linearSvc('l2','squared_hinge',False,0.0001667722989614545,2.8414660655943615,'balanced')	0.6257068174543903	1.2256534099578857
simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8211171627044678
simpleImputer('median');smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5501546996692628	46.170408964157104
simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0012524432551094796)	0.5478182012162595	4.5624308586120605
knnImputer('mean','uniform',5);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6855115758028381	9.864874601364136
robustScaler(True,True);varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5196148511682492	6.551457166671753
varianceThreshold();simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5951189587111918	1.9690001010894775
simpleImputer('mean');robustScaler(True,True);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5092659767417049	13.874470472335815
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.54366264803158	4.997517108917236
simpleImputer('mean');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.5148671716632881	0.6401557922363281
knnImputer('most_frequent','uniform',8);simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5500160034140616	24.242982387542725
simpleImputer('median');knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.690993070602417
simpleImputer('mean');gaussianNB(6.085730359219677e-05)	0.5882428251360291	0.31922101974487305
robustScaler(True,False);randomOverSampler('not minority');smote('minority',2);qda(0.15737382434341318)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(30,'entropy','sqrt',18,14,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8423683643341064
simpleImputer('median');smoteTomek('not majority');bernoulliNB(2.050115098301175,False)	0.5940947402112451	4.352941989898682
randomUnderSampler('not minority',False);featureAgglomeration(22,'euclidean','average');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('most_frequent');normalizer('l1');gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
rbfSampler(0.21536405490936403,28);varianceThreshold();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6473967779793022	4.31151008605957
simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.777830839157104
simpleImputer('median');knnImputer('median','distance',3);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8679707050323486
simpleImputer('median');smoteTomek('not majority');gaussianNB(5.192290470368287e-08)	0.5353888829616984	4.234703779220581
varianceThreshold();simpleImputer('most_frequent');normalizer('l1');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6255094420142965	1.4334871768951416
simpleImputer('median');smoteTomek('not majority');gaussianNB(5.164970757103528e-05)	0.5649418542622426	4.2523839473724365
simpleImputer('most_frequent');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.660418222554145	1.2854154109954834
robustScaler(False,True);linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
simpleImputer('mean');simpleImputer('mean');knnImputer('most_frequent','uniform',8);logisticRegression('l2',False,0.007059725708610961,'None')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.49951456310679615	0.6308760643005371
simpleImputer('median');featureAgglomeration(20,'cosine','complete');maxAbsScaler();decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.007059725708610961,'None')	0.5080390483303104	2.9094157218933105
simpleImputer('mean');rbfSampler(0.003865224919891535,81);knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.4967032967032966	0.4912843704223633
simpleImputer('mean');smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6473967779793022	4.286458730697632
varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5439827163128135	15.003857612609863
simpleImputer('median');smoteTomek('not majority');maxAbsScaler();adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.6277179131548064	51.14031410217285
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	0.4990291262135923	1.2758586406707764
knnImputer('median','uniform',4);simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.685026138909634	10.154536485671997
knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5597140723354317	23.865739345550537
truncatedSVD(193,'randomized');smoteTomek('not majority');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.4764216366158114	5.818618297576904
smoteTomek('not majority');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('mean','uniform',5);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.686058521270752
simpleImputer('median');smoteTomek('not majority');robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.637383975248053	6.272784233093262
minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('median');simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',3);extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5	1.7601985931396484
simpleImputer('mean');gaussianNB(5.192290470368287e-08)	0.5568707991038089	0.3321378231048584
simpleImputer('mean');simpleImputer('mean');extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.4909474849700928
simpleImputer('mean');gaussianNB(0.001451132011839778)	0.5421423236957217	0.3297762870788574
knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685511575802838	9.574974536895752
knnImputer('most_frequent','uniform',8);simpleImputer('mean');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5500160034140616	24.29978585243225
simpleImputer('median');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.834115743637085
knnImputer('mean','uniform',5);smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5947082044169422	15.934181690216064
simpleImputer('mean');truncatedSVD(15,'randomized');adaBoost(21,0.01648274557111922,'SAMME',4)	0.49951456310679615	0.9840645790100098
decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6950640678405762
simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.40071797370910645
normalizer('l1');smoteTomek('not majority');simpleImputer('median');linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'cosine','average');mlpClassifier(0.02879214617332876,0.09179052080418618,'adam','logistic')	invalid_ind	invalid_ind
simpleImputer('median');adaBoost(32,0.2351516389019772,'SAMME',8)	0.5	7.497556924819946
knnImputer('most_frequent','distance',2);featureAgglomeration(11,'euclidean','complete');gaussianNB(4.6841729719106427e-07)	0.5236423770404353	10.00709319114685
maxAbsScaler();robustScaler(True,True);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(2.02323889485053e-05)	0.5439933852555211	0.563560962677002
simpleImputer('median');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.6682517528533936
simpleImputer('mean');decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.583951473236084
knnImputer('median','distance',3);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5511895871119172	23.94679284095764
knnImputer('most_frequent','uniform',8);simpleImputer('mean');decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.685026138909634	9.75499701499939
simpleImputer('median');gaussianNB(5.46058272663573e-07)	0.5486183719193427	0.5571732521057129
simpleImputer('median');knnImputer('mean','uniform',5);decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	0.6864824495892458	0.8391194343566895
sgdClassifier('hinge',1.415880592899823e-06,7.380550734367928e-09,0.021782409529144075,9.914587747011175e-05,1.453488478276856e-05,0.12558002664753093,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');smoteTomek('not majority');extraTreesClassifier(87,'gini','sqrt',20,5,False,'None')	0.5196148511682492	6.639264822006226
simpleImputer('median');knnImputer('median','distance',3);linearSvc('l1','squared_hinge',False,9.520550491934418e-05,5.477881110970967,'balanced')	0.5516110103488744	14.856160640716553
minMaxScaler();minMaxScaler();bernoulliNB(0.011062233417365699,True)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();knnImputer('median','distance',3);decisionTree('gini',1.7764919188756698,8,0.6362396184891582,1,'balanced')	0.6864824495892458	0.7311584949493408
