pipeline	fitness	fit_time
minMaxScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(53,'gini','log2',8,11,True,'balanced')	0.4560062087513067	0.7695987224578857
pca(0.9864744310054238,False);varianceThreshold();minMaxScaler();extraTreesClassifier(57,'gini','sqrt',2,7,True,'balanced')	0.2255155737508679	0.8502557277679443
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',4);randomForest(38,'entropy','sqrt',17,12,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.198746563820855);knnImputer('median','uniform',10);randomForest(76,'entropy','sqrt',11,16,False,'balanced_subsample')	0.47973656699146894	1.4609761238098145
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('median','uniform',7);extraTreesClassifier(79,'entropy','sqrt',14,9,False,'balanced')	0.5078189566424861	0.9357447624206543
maxAbsScaler();selectPercentile(67.1589738677518);knnImputer('mean','uniform',7);randomForest(28,'gini','sqrt',13,18,False,'balanced')	0.5201856241071927	0.5675053596496582
kNN(1,'uniform',2)	0.3476305393952453	0.2512068748474121
maxAbsScaler();selectPercentile(95.16705098892221);knnImputer('mean','uniform',10);extraTreesClassifier(46,'gini','sqrt',4,20,False,'None')	0.2350752950752951	0.5959136486053467
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('mean','uniform',4);randomForest(76,'entropy','sqrt',10,16,False,'balanced_subsample')	0.549352789548868	1.5718777179718018
maxAbsScaler();selectPercentile(95.98102594001016);knnImputer('median','uniform',10);extraTreesClassifier(51,'gini','log2',10,18,False,'balanced')	0.47201465201465204	0.6796963214874268
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',7);extraTreesClassifier(81,'gini','log2',8,7,False,'balanced_subsample')	0.5260992602169072	0.9627950191497803
varianceThreshold();randomUnderSampler('not majority',False);maxAbsScaler();randomForest(28,'entropy','sqrt',13,18,False,'balanced')	0.4312793379460046	0.5443475246429443
kNN(30,'distance',2)	0.3085603358152378	0.19902563095092773
varianceThreshold();selectPercentile(42.061696404124014);knnImputer('median','uniform',3);extraTreesClassifier(53,'entropy','sqrt',8,15,True,'balanced_subsample')	0.4806670816474738	0.967078685760498
standardScaler(True,True);selectPercentile(28.47985506231638);knnImputer('median','uniform',7);randomForest(98,'gini','sqrt',2,16,False,'balanced_subsample')	0.4659325496580398	1.2542171478271484
smoteTomek('not minority');knnImputer('most_frequent','uniform',3);extraTreesClassifier(23,'gini','log2',5,19,True,'balanced')	0.40915750915750915	0.6019611358642578
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(94,'gini','log2',17,11,False,'balanced')	0.5148429856272994	1.0802550315856934
maxAbsScaler();selectPercentile(35.34193276347318);knnImputer('mean','uniform',8);randomForest(16,'entropy','sqrt',13,18,False,'balanced_subsample')	0.4887819515270496	0.45548367500305176
maxAbsScaler();extraTreesClassifier(76,'gini','log2',19,12,False,'balanced_subsample')	0.5155605832076421	0.9024772644042969
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',5);randomForest(42,'entropy','sqrt',3,16,False,'balanced')	0.476825636237401	0.8974299430847168
maxAbsScaler();extraTreesClassifier(70,'gini','log2',13,6,False,'balanced_subsample')	0.43645997430311156	0.8979759216308594
maxAbsScaler();varianceThreshold();randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.4358796396051298	0.766944169998169
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',14,9,False,'balanced')	0.5078189566424861	0.9474716186523438
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',7);randomForest(75,'entropy','log2',5,18,True,'None')	0.27238821454507733	1.3225722312927246
selectFwe(0.0015784673818263996);extraTreesClassifier(76,'gini','log2',20,12,False,'balanced')	0.5154242779732976	0.8912768363952637
standardScaler(False,True);knnImputer('median','uniform',2);extraTreesClassifier(94,'gini','log2',17,11,False,'balanced')	0.5148429856272994	1.0894126892089844
maxAbsScaler();selectPercentile(7.261616258316999);knnImputer('most_frequent','uniform',2);extraTreesClassifier(84,'gini','sqrt',11,6,False,'None')	0.23645861763508824	0.90863037109375
maxAbsScaler();selectPercentile(41.07898641760439);knnImputer('median','uniform',4);extraTreesClassifier(23,'gini','log2',19,5,False,'balanced')	0.47149720286975183	0.42594337463378906
maxAbsScaler();selectPercentile(96.22665818567036);knnImputer('median','uniform',7);extraTreesClassifier(73,'gini','log2',19,5,False,'balanced_subsample')	0.49722353898824484	0.9449419975280762
maxAbsScaler();selectPercentile(79.49350913476289);knnImputer('median','uniform',8);extraTreesClassifier(26,'gini','sqrt',11,9,False,'balanced')	0.4073295985060691	0.4520723819732666
selectFwe(0.007095493425213133);extraTreesClassifier(76,'entropy','sqrt',4,12,False,'balanced')	0.4994479957225056	0.9121103286743164
minMaxScaler();extraTreesClassifier(41,'gini','log2',16,10,False,'balanced_subsample')	0.47759726112667283	0.5901181697845459
maxAbsScaler();selectPercentile(35.34193276347318);knnImputer('mean','uniform',2);randomForest(16,'entropy','sqrt',13,18,True,'None')	0.2603611929102125	0.4455533027648926
minMaxScaler();knnImputer('mean','uniform',8);extraTreesClassifier(94,'entropy','log2',17,11,False,'balanced')	0.5196929142027181	1.1053822040557861
maxAbsScaler();extraTreesClassifier(16,'entropy','log2',16,10,False,'balanced')	0.49868953849346004	0.352952241897583
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('mean','distance',5);randomForest(28,'entropy','log2',8,18,False,'balanced_subsample')	0.5587537009105638	0.6574337482452393
robustScaler(True,True);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',6,9,False,'balanced')	0.5175569601059796	0.9993085861206055
selectFwe(0.0058942659412556005);selectPercentile(78.41228907430398);knnImputer('median','uniform',10);randomForest(75,'entropy','log2',17,18,False,'balanced_subsample')	0.49403512972140423	1.4693388938903809
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',4);randomForest(76,'entropy','sqrt',10,16,False,'balanced_subsample')	0.40428036741762235	1.7909276485443115
maxAbsScaler();varianceThreshold();knnImputer('median','distance',10);extraTreesClassifier(16,'entropy','log2',16,11,True,'balanced')	0.383977032408405	0.37330007553100586
maxAbsScaler();selectPercentile(23.648923296337678);extraTreesClassifier(17,'entropy','sqrt',20,12,False,'None')	0.23173789173789175	0.3358585834503174
minMaxScaler();knnImputer('median','distance',4);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.4311177348432251	0.764183521270752
maxAbsScaler();selectPercentile(67.1589738677518);knnImputer('median','uniform',9);randomForest(28,'entropy','sqrt',13,18,False,'balanced')	0.48438379340340126	0.6996519565582275
maxAbsScaler();selectPercentile(16.30704635012676);knnImputer('mean','uniform',7);randomForest(28,'gini','sqrt',13,7,False,'balanced')	0.4329758114071839	0.5224194526672363
maxAbsScaler();selectPercentile(95.98102594001016);knnImputer('median','distance',10);extraTreesClassifier(51,'entropy','log2',10,18,False,'balanced')	0.4896806243865067	0.6855885982513428
robustScaler(False,True);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.4358796396051298	0.7752261161804199
normalizer('l2');knnImputer('median','distance',4);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',8,18,True,'balanced')	0.38263433008531045	0.4579298496246338
minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(94,'gini','log2',17,11,True,'balanced')	0.4577944568140646	1.2207577228546143
knnImputer('median','distance',3);randomOverSampler('not minority');knnImputer('median','uniform',10);extraTreesClassifier(87,'gini','sqrt',16,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',9);randomForest(28,'entropy','log2',13,8,False,'balanced_subsample')	0.4781187004716417	0.7729926109313965
maxAbsScaler();selectPercentile(23.591980980753718);knnImputer('median','uniform',2);extraTreesClassifier(23,'gini','log2',19,5,True,'balanced')	0.4682612304180932	0.4562697410583496
minMaxScaler();knnImputer('median','uniform',4);randomForest(28,'entropy','log2',13,18,True,'balanced_subsample')	0.422943490786628	0.7758262157440186
standardScaler(False,True);selectPercentile(45.83025154221673);knnImputer('most_frequent','uniform',7);randomForest(28,'entropy','sqrt',13,18,False,'balanced')	0.5609256466119212	0.6553833484649658
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',8);randomForest(28,'entropy','sqrt',13,18,False,'balanced')	0.5605552762415508	0.6605603694915771
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('mean','uniform',10);extraTreesClassifier(79,'gini','sqrt',14,10,False,'balanced')	0.5246012593071416	0.9249842166900635
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',7);randomForest(99,'gini','log2',6,10,False,'balanced_subsample')	0.49176741921839956	1.5139272212982178
maxAbsScaler();selectPercentile(23.591980980753718);knnImputer('most_frequent','uniform',7);extraTreesClassifier(55,'entropy','log2',19,9,False,'None')	0.23417797888386122	0.6574563980102539
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(23,'gini','log2',19,5,False,'None')	0.2550962037236547	0.41492700576782227
minMaxScaler();knnImputer('median','distance',3);extraTreesClassifier(22,'gini','log2',19,9,True,'balanced')	0.4317534535181594	0.4438290596008301
maxAbsScaler();selectPercentile(35.96903406586194);knnImputer('median','uniform',7);randomForest(43,'gini','sqrt',2,16,False,'balanced_subsample')	0.4889225661774681	0.7328157424926758
robustScaler(False,True);minMaxScaler();extraTreesClassifier(24,'gini','log2',12,9,True,'balanced')	0.44016160310277963	0.4714982509613037
minMaxScaler();knnImputer('median','uniform',7);extraTreesClassifier(22,'gini','sqrt',8,2,True,'balanced')	0.393835699521974	0.4623990058898926
maxAbsScaler();selectPercentile(79.49350913476289);knnImputer('mean','uniform',9);extraTreesClassifier(53,'gini','log2',19,9,False,'balanced_subsample')	0.5049304508128037	0.7241637706756592
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('median','distance',8);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.5596910787106866	0.6571283340454102
minMaxScaler();kNN(41,'uniform',2)	0.26864660394072165	0.2923276424407959
extraTreesClassifier(16,'entropy','log2',16,10,False,'balanced')	0.49868953849346004	0.33827924728393555
maxAbsScaler();selectPercentile(95.98102594001016);knnImputer('mean','distance',10);extraTreesClassifier(82,'gini','log2',3,18,False,'balanced')	0.5164216683824527	0.9675378799438477
maxAbsScaler();selectPercentile(57.4536344178902);knnImputer('mean','uniform',10);randomForest(99,'entropy','log2',2,10,False,'balanced_subsample')	0.46930083714397447	2.2075414657592773
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(23,'entropy','log2',20,9,False,'balanced')	0.48090401972754904	0.42052531242370605
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','uniform',7);extraTreesClassifier(23,'entropy','sqrt',19,10,False,'balanced')	0.5485378310868507	0.4189629554748535
selectFwe(0.020910912935683673);extraTreesClassifier(76,'gini','log2',19,12,True,'balanced_subsample')	0.4811894786404591	1.2950947284698486
maxAbsScaler();selectPercentile(11.880843028203943);knnImputer('median','distance',4);extraTreesClassifier(77,'gini','log2',11,9,False,'balanced_subsample')	0.4397734364401031	0.8845913410186768
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',8);extraTreesClassifier(77,'gini','log2',19,9,True,'balanced_subsample')	0.5313108605265469	1.3070948123931885
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('mean','distance',5);randomForest(28,'entropy','log2',13,4,False,'balanced_subsample')	0.46626501312775825	0.8586304187774658
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',10);extraTreesClassifier(23,'gini','log2',8,9,True,'balanced')	0.5109632342965676	0.44933176040649414
robustScaler(False,True);minMaxScaler();extraTreesClassifier(24,'gini','sqrt',8,17,True,'balanced_subsample')	0.41804895177444196	0.5478014945983887
maxAbsScaler();selectPercentile(54.498599414383655);knnImputer('mean','uniform',10);extraTreesClassifier(16,'entropy','sqrt',16,10,False,'balanced')	0.45370059134765023	0.35607028007507324
minMaxScaler();randomForest(33,'entropy','log2',5,18,False,'balanced_subsample')	0.4418315816355031	0.864621639251709
minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(23,'entropy','log2',4,11,False,'balanced')	0.49424700934504856	0.41227006912231445
fastICA(6,'deflation',True,'cube');selectPercentile(34.256914817540995);knnImputer('median','uniform',7);randomForest(28,'entropy','sqrt',13,16,False,'balanced')	0.39413855570718315	1.0956039428710938
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('mean','uniform',9);randomForest(75,'entropy','sqrt',11,20,False,'balanced_subsample')	0.5181347410759175	1.492403507232666
knnImputer('median','distance',10);robustScaler(True,True);multinomialNB(0.13563268680504034,False)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();randomForest(75,'gini','sqrt',2,16,False,'balanced_subsample')	0.4438749630906494	1.286930799484253
mlpClassifier(0.00895037518991411,0.023248780738501125,'adam','relu')	0.2551242947321379	2.6395070552825928
varianceThreshold();selectPercentile(62.50514875598928);knnImputer('median','uniform',3);extraTreesClassifier(53,'entropy','sqrt',8,10,False,'balanced')	0.49562442640874016	0.6993508338928223
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',13,3,False,'balanced_subsample')	0.4371754171754171	0.8628754615783691
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('median','uniform',10);extraTreesClassifier(79,'entropy','sqrt',4,9,True,'None')	0.24140439081615553	1.0725030899047852
smoteTomek('not minority');knnImputer('most_frequent','uniform',8);extraTreesClassifier(23,'entropy','log2',5,19,False,'balanced')	0.4247245564892624	0.5763339996337891
lda(0.9601725273728672,228,0.014123309870423843)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',10);randomForest(76,'entropy','sqrt',10,16,False,'balanced_subsample')	0.47973656699146894	1.4697816371917725
maxAbsScaler();selectPercentile(67.1589738677518);knnImputer('median','distance',8);randomForest(28,'gini','sqrt',13,18,False,'balanced')	0.5201856241071927	0.5587489604949951
minMaxScaler();knnImputer('mean','uniform',7);extraTreesClassifier(22,'entropy','log2',19,9,True,'None')	0.24151715387009504	0.4364607334136963
varianceThreshold();selectPercentile(56.246788906915235);knnImputer('mean','distance',2);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.42546553664200726	0.7075717449188232
minMaxScaler();selectPercentile(3.360867136163468);knnImputer('median','distance',3);extraTreesClassifier(100,'gini','sqrt',11,6,False,'balanced')	0.2740664926939436	1.1083455085754395
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',5);randomForest(28,'entropy','log2',10,18,False,'balanced_subsample')	0.5605552762415508	0.6655867099761963
varianceThreshold();selectPercentile(42.061696404124014);knnImputer('median','distance',10);extraTreesClassifier(38,'entropy','sqrt',8,15,True,'balanced_subsample')	0.495949069086324	0.7513103485107422
maxAbsScaler();selectPercentile(18.231663739346896);knnImputer('mean','uniform',4);extraTreesClassifier(51,'entropy','log2',19,9,False,'balanced')	0.4767328241838046	0.6664073467254639
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','distance',9);extraTreesClassifier(75,'entropy','log2',16,15,False,'balanced')	0.5069175704469822	0.8986358642578125
minMaxScaler();extraTreesClassifier(63,'entropy','sqrt',16,12,False,'balanced_subsample')	0.5254981764785687	0.8036525249481201
minMaxScaler();selectFwe(0.0010900814426180734);qda(0.6346294842089669)	0.19481601187483538	0.19813084602355957
featureAgglomeration(13,'euclidean','average');knnImputer('median','uniform',7);extraTreesClassifier(23,'entropy','log2',19,9,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(46,'gini','log2',14,5,True,'balanced_subsample')	0.41092237464786485	0.8944563865661621
maxAbsScaler();selectPercentile(62.547904816656995);knnImputer('median','uniform',7);extraTreesClassifier(23,'entropy','log2',16,15,True,'balanced_subsample')	0.4698625775096363	0.5443994998931885
minMaxScaler();smoteTomek('not majority');pca(0.7481814961711277,False);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(76.97971051419269);knnImputer('most_frequent','uniform',9);randomForest(28,'entropy','sqrt',13,18,False,'balanced')	0.49656842794097694	0.6918230056762695
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('mean','uniform',9);randomForest(76,'entropy','sqrt',10,16,False,'balanced_subsample')	0.549352789548868	1.577974796295166
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',4);extraTreesClassifier(23,'gini','log2',11,9,True,'balanced_subsample')	0.5148005298985691	0.5440807342529297
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',7);extraTreesClassifier(81,'entropy','log2',8,15,False,'balanced_subsample')	0.5162130607228647	0.9491336345672607
simpleImputer('most_frequent');randomOverSampler('not majority');knnImputer('median','distance',9);extraTreesClassifier(75,'gini','log2',16,7,False,'balanced_subsample')	0.38904801806762596	1.1825406551361084
selectFwe(0.001958572235499763);randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.4679087361440303	0.6990659236907959
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',10);randomForest(99,'entropy','log2',6,10,False,'balanced')	0.5034975699681582	2.0563411712646484
robustScaler(True,False);minMaxScaler();extraTreesClassifier(24,'entropy','log2',17,17,False,'balanced')	0.4634896693720223	0.433368444442749
minMaxScaler();knnImputer('median','uniform',8);extraTreesClassifier(94,'gini','sqrt',8,2,True,'balanced')	0.3827141340866831	1.3321754932403564
minMaxScaler();robustScaler(True,True);randomOverSampler('minority');randomForest(75,'entropy','sqrt',3,20,False,'balanced_subsample')	0.45373227353619505	1.8127591609954834
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('median','distance',10);extraTreesClassifier(24,'entropy','log2',8,7,True,'balanced')	0.500071743797234	0.4731600284576416
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('median','distance',8);randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.5596910787106866	0.65816330909729
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','uniform',7);extraTreesClassifier(78,'entropy','sqrt',19,10,False,'balanced_subsample')	0.5267310684957744	0.9426336288452148
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',10);multinomialNB(0.016401066573628956,False)	0.3697737556561086	0.2009897232055664
gaussianNB(1.2792216076456507e-08)	0.3913493260552084	0.169173002243042
minMaxScaler();selectPercentile(41.07898641760439);knnImputer('median','distance',9);extraTreesClassifier(39,'entropy','log2',16,15,False,'balanced')	0.4828296104766693	0.5681548118591309
standardScaler(False,True);knnImputer('median','distance',2);extraTreesClassifier(94,'gini','log2',17,11,False,'balanced')	0.5148429856272994	1.0906901359558105
minMaxScaler();randomForest(28,'entropy','log2',8,18,False,'balanced_subsample')	0.4311177348432251	0.7711083889007568
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',5);extraTreesClassifier(63,'gini','sqrt',13,3,False,'balanced_subsample')	0.45954264326813343	0.8384528160095215
minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(88,'entropy','sqrt',17,11,False,'balanced_subsample')	0.5173160318258359	1.0483677387237549
minMaxScaler();extraTreesClassifier(63,'gini','log2',11,12,True,'balanced')	0.4555107855107855	0.8734705448150635
knnImputer('most_frequent','distance',6);simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.004804521179884271)	0.21801431683784628	0.2622978687286377
maxAbsScaler();selectPercentile(37.85839295634565);knnImputer('median','uniform',7);extraTreesClassifier(61,'gini','log2',17,11,True,'balanced')	0.47405643738977077	0.8683736324310303
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',9);randomForest(28,'entropy','log2',8,18,False,'balanced_subsample')	0.5587537009105638	0.6580295562744141
simpleImputer('most_frequent');randomOverSampler('not majority');knnImputer('most_frequent','distance',5);extraTreesClassifier(75,'gini','log2',16,7,False,'balanced_subsample')	0.38904801806762596	1.1766717433929443
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',7);extraTreesClassifier(81,'gini','sqrt',8,15,False,'balanced')	0.5064733813753421	0.9451513290405273
maxAbsScaler();varianceThreshold();extraTreesClassifier(79,'entropy','log2',14,10,False,'balanced_subsample')	0.5137823106450556	0.9728527069091797
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('mean','distance',10);extraTreesClassifier(79,'gini','log2',14,10,False,'balanced')	0.506915176326941	0.9743003845214844
minMaxScaler();extraTreesClassifier(63,'gini','sqrt',13,16,False,'balanced_subsample')	0.5091733103497809	0.771538257598877
maxAbsScaler();selectPercentile(49.0863210415836);knnImputer('mean','distance',5);extraTreesClassifier(77,'gini','log2',19,1,False,'balanced_subsample')	0.5018562410719274	0.9882895946502686
varianceThreshold();selectPercentile(61.96784477438148);knnImputer('most_frequent','uniform',8);randomForest(75,'entropy','sqrt',17,20,False,'balanced_subsample')	0.5181347410759175	1.4876444339752197
selectFwe(0.021123377279681273);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.4698501280854222	0.7805132865905762
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',2);extraTreesClassifier(76,'entropy','sqrt',4,12,False,'balanced')	0.5023849425810211	0.9101872444152832
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',8);randomForest(59,'entropy','sqrt',13,18,False,'balanced')	0.560891570303335	1.151994228363037
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',8);extraTreesClassifier(77,'gini','log2',19,9,False,'balanced_subsample')	0.5047177731491457	0.9227187633514404
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('mean','uniform',10);randomForest(76,'gini','sqrt',10,16,False,'balanced_subsample')	0.5137577310126329	1.187744379043579
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('mean','uniform',9);extraTreesClassifier(79,'gini','sqrt',14,10,False,'balanced')	0.5246012593071416	0.9319753646850586
standardScaler(False,True);selectPercentile(45.83025154221673);knnImputer('median','distance',6);randomForest(88,'entropy','sqrt',13,18,False,'balanced')	0.5159805118628648	1.6212549209594727
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('median','distance',3);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.5596910787106866	0.6493163108825684
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('median','uniform',2);extraTreesClassifier(79,'entropy','sqrt',2,9,True,'balanced')	0.477249475288691	1.0556671619415283
varianceThreshold();robustScaler(False,True);qda(0.5616390566381287)	0.29438642693544653	0.2003011703491211
minMaxScaler();knnImputer('most_frequent','uniform',2);extraTreesClassifier(73,'gini','log2',19,5,False,'balanced_subsample')	0.4545252858978349	0.9203472137451172
maxAbsScaler();selectPercentile(96.22665818567036);knnImputer('most_frequent','uniform',7);extraTreesClassifier(94,'gini','log2',17,11,False,'balanced')	0.5490983743924921	1.103097915649414
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('mean','uniform',7);randomForest(28,'entropy','sqrt',13,18,False,'balanced_subsample')	0.5605552762415508	0.6562557220458984
maxAbsScaler();selectPercentile(35.96903406586194);knnImputer('median','uniform',8);randomForest(43,'gini','sqrt',2,17,False,'balanced')	0.4771564238230905	0.7276773452758789
maxAbsScaler();selectPercentile(95.98102594001016);knnImputer('median','distance',10);extraTreesClassifier(51,'gini','log2',3,18,True,'balanced_subsample')	0.41333054019328525	0.9378106594085693
maxAbsScaler();extraTreesClassifier(70,'entropy','log2',13,6,False,'balanced')	0.45486221839163016	0.9205043315887451
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',3);extraTreesClassifier(63,'entropy','sqrt',16,12,False,'balanced')	0.5060457915359876	0.7826857566833496
minMaxScaler();randomForest(82,'entropy','log2',6,18,False,'balanced')	0.4280032240816555	1.8509271144866943
maxAbsScaler();selectPercentile(11.880843028203943);knnImputer('median','uniform',10);extraTreesClassifier(77,'gini','log2',11,9,False,'balanced_subsample')	0.4397734364401031	0.8839466571807861
maxAbsScaler();selectPercentile(57.4536344178902);knnImputer('median','uniform',4);randomForest(99,'entropy','log2',2,10,False,'balanced_subsample')	0.46930083714397447	2.2096431255340576
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('most_frequent','distance',10);extraTreesClassifier(79,'gini','sqrt',14,10,False,'balanced')	0.5246012593071416	0.9243602752685547
randomOverSampler('minority');truncatedSVD(156,'arpack');knnImputer('mean','uniform',9);randomForest(76,'entropy','sqrt',10,16,False,'balanced_subsample')	0.31374727668845315	2.1033899784088135
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',2);randomForest(36,'entropy','log2',10,18,False,'balanced_subsample')	0.5545175449097018	0.7801985740661621
selectPercentile(18.630524685124865);selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',5);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(63,'entropy','sqrt',16,10,False,'balanced')	0.5212487730134788	0.8107848167419434
maxAbsScaler();selectPercentile(65.22737825927618);knnImputer('mean','distance',7);randomForest(76,'gini','sqrt',10,7,False,'balanced')	0.46731004652573277	1.2841355800628662
maxAbsScaler();selectPercentile(16.30704635012676);knnImputer('most_frequent','uniform',7);randomForest(28,'gini','sqrt',11,16,False,'balanced_subsample')	0.41677934991660487	0.503861665725708
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(23,'entropy','sqrt',20,19,False,'balanced')	0.4829347921504784	0.414172887802124
minMaxScaler();knnImputer('mean','distance',9);extraTreesClassifier(30,'entropy','log2',17,11,False,'balanced')	0.49131580837463196	0.4863417148590088
maxAbsScaler();selectPercentile(45.83025154221673);knnImputer('median','distance',10);randomForest(76,'gini','sqrt',10,16,False,'balanced_subsample')	0.49840064800849115	1.1565301418304443
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('median','distance',4);randomForest(28,'entropy','log2',13,18,False,'None')	0.2666650705866392	0.6334774494171143
minMaxScaler();selectPercentile(78.41228907430398);knnImputer('mean','uniform',8);extraTreesClassifier(79,'gini','sqrt',14,5,False,'balanced')	0.48795941168490187	0.9620780944824219
maxAbsScaler();selectPercentile(35.96903406586194);knnImputer('median','uniform',7);randomForest(58,'gini','sqrt',2,16,False,'balanced_subsample')	0.48191848819299804	0.9275951385498047
featureAgglomeration(7,'euclidean','ward');minMaxScaler();knnImputer('mean','distance',10);extraTreesClassifier(82,'gini','log2',3,18,False,'balanced')	0.3919042032767523	1.0285260677337646
randomOverSampler('minority');randomUnderSampler('minority',True);varianceThreshold();qda(0.12575240253684117)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('most_frequent','distance',2);randomForest(88,'entropy','log2',8,15,False,'balanced_subsample')	0.5274924784728706	1.678340196609497
varianceThreshold();selectPercentile(45.83025154221673);knnImputer('median','distance',2);randomForest(28,'entropy','log2',13,18,False,'balanced_subsample')	0.5596910787106866	0.6561644077301025
minMaxScaler();selectPercentile(45.83025154221673);knnImputer('median','uniform',7);randomForest(28,'entropy','log2',8,18,False,'balanced_subsample')	0.5587537009105638	0.657301664352417
maxAbsScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(41,'gini','log2',16,10,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',8);randomForest(27,'entropy','log2',9,18,False,'balanced_subsample')	0.425666802333469	0.7341537475585938
minMaxScaler();selectPercentile(3.360867136163468);knnImputer('mean','uniform',3);extraTreesClassifier(100,'gini','sqrt',11,18,False,'balanced')	0.30439560439560437	1.0868558883666992
