pipeline	fitness	fit_time
rbfSampler(0.47074208475137136,91);standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.5851257967286314	1.7258086204528809
robustScaler(True,False);smoteTomek('not majority');varianceThreshold();adaBoost(78,1.659387839070261,'SAMME',4)	0.9286493813865633	3.9581921100616455
passiveAggressiveClassifier(False,'hinge',0.08347136447112528)	0.7108860241994295	0.34522390365600586
maxAbsScaler();gaussianNB(3.03732844989756e-07)	0.8383841798449234	0.314922571182251
adaBoost(96,0.39951512168568776,'SAMME.R',10)	0.9355868086512398	3.851775646209717
rbfSampler(0.0023263253537900565,12);passiveAggressiveClassifier(True,'hinge',0.00016228295713255597)	0.5	0.3413548469543457
varianceThreshold();normalizer('l1');adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9254855151492073	2.6512467861175537
smoteTomek('minority');minMaxScaler();randomForest(54,'gini','sqrt',13,5,False,'None')	0.9325969540126028	2.980441093444824
adaBoost(81,0.6172283980569663,'SAMME.R',6)	0.9361195646728122	3.235393762588501
smoteTomek('not minority');selectPercentile(20.738262133975642);randomForest(64,'gini','sqrt',7,14,False,'None')	0.8988808458010643	2.057124614715576
logisticRegression('l2',False,0.3370513388249661,'None')	0.9109356264929858	0.759507417678833
selectPercentile(60.488538319611216);selectFwe(0.03509688172999063);randomForest(83,'gini','sqrt',17,5,False,'None')	0.9298711839708611	2.3148632049560547
kNN(29,'distance',2)	0.7751656586523733	0.5633294582366943
minMaxScaler();varianceThreshold();randomForest(83,'gini','sqrt',17,5,False,'None')	0.9327398629433794	2.905057430267334
smoteTomek('minority');minMaxScaler();maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'sgd','relu')	0.8609094318798544	7.706485986709595
varianceThreshold();randomForest(11,'gini','sqrt',16,20,True,'None')	0.9104864721165302	0.49665069580078125
fastICA(19,'deflation',False,'cube');varianceThreshold();randomForest(83,'gini','log2',6,19,False,'balanced_subsample')	0.9282190618766775	10.666450500488281
sgdClassifier('squared_hinge',0.026977244386700686,0.01272915486958593,0.005822719173827832,1.459115193885994e-05,0.031908055058841575,0.74768209318553,True,'None')	0.6555911935343622	0.39527320861816406
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.8917753232249328	1.3399808406829834
minMaxScaler();normalizer('max');logisticRegression('l2',True,0.4114475146712714,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(54,'gini','sqrt',8,5,False,'None')	0.9308208578401007	1.9862816333770752
minMaxScaler();knnImputer('mean','uniform',10);randomUnderSampler('not minority',True);randomForest(65,'gini','sqrt',15,15,False,'balanced')	0.9250832803186982	1.8742477893829346
minMaxScaler();normalizer('l1');randomForest(33,'gini','sqrt',8,5,True,'None')	0.9245319549000472	1.3628482818603516
featureAgglomeration(11,'euclidean','complete');varianceThreshold();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.7111555659784052	0.40143775939941406
minMaxScaler();knnImputer('mean','uniform',3);mlpClassifier(0.0011810596722020388,0.05022712019902446,'lbfgs','identity')	0.9185641483166298	7.656566381454468
extraTreesClassifier(91,'gini','sqrt',10,1,True,'balanced')	0.9412578090631172	2.0070748329162598
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0004011605469346497,0.008747306746179686,'adam','logistic')	0.9108211417562924	14.546800136566162
maxAbsScaler();maxAbsScaler();adaBoost(52,0.06398663826993765,'SAMME.R',8)	invalid_ind	invalid_ind
robustScaler(False,True);knnImputer('mean','distance',3);adaBoost(96,0.39951512168568776,'SAMME.R',1)	0.9355868086512398	3.7385497093200684
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0011810596722020388,0.06257216813880251,'adam','tanh')	0.9216306242237383	19.27663016319275
minMaxScaler();normalizer('l2');adaBoost(76,0.052380295084737336,'SAMME.R',2)	0.8878279242821338	3.379024028778076
randomForest(54,'gini','sqrt',8,9,False,'balanced')	0.9296307389302132	1.9072904586791992
minMaxScaler();randomForest(44,'entropy','log2',4,7,False,'None')	0.9317353489263951	1.8032443523406982
adaBoost(76,0.010618356753386135,'SAMME.R',2)	0.8367930062312089	2.9980006217956543
selectFwe(0.0018196632488221916);adaBoost(78,0.5300092061958285,'SAMME.R',1)	0.9355841039882341	2.906360387802124
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','identity')	0.7976470166338342	4.21850323677063
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.30439005777481826)	0.8998022133522283	0.40807461738586426
robustScaler(False,False);adaBoost(86,0.39951512168568776,'SAMME.R',9)	0.936124443059842	3.2681498527526855
minMaxScaler();smote('not minority',4);minMaxScaler();varianceThreshold();randomForest(54,'entropy','sqrt',8,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();nystroem('cosine',1.0300834564049284,49,5,-0.10094448518089338);extraTreesClassifier(48,'gini','sqrt',10,7,False,'balanced')	0.9064262470001712	1.693857192993164
selectFwe(0.008292280415419706);varianceThreshold();randomForest(83,'gini','log2',6,11,False,'balanced_subsample')	0.9311067474360625	2.1831178665161133
fastICA(19,'deflation',False,'cube');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9301853978744072	7.103421211242676
extraTreesClassifier(91,'gini','sqrt',10,18,True,'balanced')	0.9009128166208328	1.4322266578674316
fastICA(19,'deflation',False,'cube');varianceThreshold();randomForest(83,'entropy','log2',6,19,False,'balanced_subsample')	0.9294578130877976	17.281562328338623
minMaxScaler();smote('not minority',3);mlpClassifier(0.0009061505567508436,0.008747306746179686,'lbfgs','logistic')	0.9215411082543008	18.646501541137695
selectPercentile(49.09822012631851);selectFwe(0.03509688172999063);randomForest(83,'entropy','log2',4,10,False,'None')	0.9196537389693636	2.678039789199829
minMaxScaler();randomForest(44,'gini','sqrt',17,5,True,'None')	0.9229837444075724	1.4079575538635254
minMaxScaler();varianceThreshold();selectFwe(0.001810597225690535);adaBoost(45,0.787923110872477,'SAMME.R',8)	0.9364308104068051	2.01430344581604
smoteTomek('not majority');minMaxScaler();kNN(27,'distance',2)	0.8882731882533917	2.328519582748413
minMaxScaler();maxAbsScaler();minMaxScaler();normalizer('l2');randomForest(54,'gini','sqrt',8,5,False,'balanced')	invalid_ind	invalid_ind
kNN(29,'distance',1)	0.8251426497725223	0.5760056972503662
minMaxScaler();varianceThreshold();selectFwe(0.0016658471517345332);kNN(27,'distance',1)	0.8647817030809657	1.4455113410949707
randomForest(54,'gini','sqrt',13,5,False,'None')	0.9316455895022522	2.0889079570770264
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.08347136447112528)	0.903788354068712	0.9853708744049072
minMaxScaler();randomForest(60,'entropy','log2',4,10,False,'balanced_subsample')	0.9344306189735848	2.5417134761810303
selectFwe(0.02163028673872899);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',10,5,False,'balanced')	0.9296277687977167	1.290114402770996
varianceThreshold();robustScaler(True,True);adaBoost(78,0.5300092061958285,'SAMME.R',1)	0.9333708776865542	3.1326889991760254
randomForest(66,'gini','sqrt',8,5,False,'None')	0.9327254712369953	2.2411749362945557
minMaxScaler();mlpClassifier(0.0010832193265382089,0.007745210120977928,'adam','logistic')	0.9146616629901627	13.873461484909058
randomForest(95,'entropy','sqrt',17,7,False,'balanced')	0.9332106787506949	4.6679863929748535
randomForest(54,'gini','log2',8,5,False,'None')	0.9312138208430172	1.7804288864135742
varianceThreshold();normalizer('max');adaBoost(59,0.6172283980569663,'SAMME.R',6)	0.9247069067239192	2.592810869216919
fastICA(96,'deflation',False,'exp');varianceThreshold();randomForest(83,'gini','log2',17,19,False,'balanced_subsample')	0.8974683921424237	39.43742227554321
fastICA(19,'deflation',False,'exp');varianceThreshold();randomForest(83,'gini','sqrt',6,12,False,'None')	0.8966964507682211	41.405701875686646
varianceThreshold();randomForest(54,'gini','log2',8,19,False,'balanced_subsample')	0.9244288416697547	1.3976445198059082
adaBoost(68,0.23765417774505043,'SAMME',8)	0.9100972038207852	2.466299057006836
fastICA(10,'deflation',True,'cube');varianceThreshold();randomForest(44,'entropy','log2',4,10,False,'None')	0.8900069777974865	5.088469505310059
randomOverSampler('not minority');standardScaler(False,False);randomForest(90,'gini','sqrt',8,5,False,'None')	0.9339627014649681	2.9544732570648193
varianceThreshold();normalizer('l1');mlpClassifier(0.023183724402431695,0.27954964507340385,'adam','relu')	0.7774262280485715	4.390953063964844
minMaxScaler();knnImputer('mean','uniform',10);mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','tanh')	0.9194818510271825	17.057306051254272
varianceThreshold();randomForest(65,'gini','sqrt',15,15,False,'balanced')	0.9251445438143495	1.9487950801849365
simpleImputer('median');minMaxScaler();adaBoost(96,0.04064003520772192,'SAMME.R',4)	0.8996473100407341	3.838690996170044
minMaxScaler();normalizer('l2');randomForest(33,'gini','sqrt',8,5,True,'None')	0.9239911567232555	1.266425371170044
minMaxScaler();adaBoost(67,0.657060461213792,'SAMME.R',1)	0.9328598309519105	2.827141284942627
maxAbsScaler();smoteTomek('not minority');adaBoost(71,0.39951512168568776,'SAMME.R',9)	0.9324229902699528	5.827804327011108
robustScaler(False,True);knnImputer('mean','distance',3);adaBoost(96,1.9711657286190418,'SAMME.R',7)	0.8498016763753313	3.7084031105041504
minMaxScaler();smote('not minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.8966374049267756	0.4218254089355469
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(48,'gini','sqrt',13,7,True,'balanced')	0.9148897423058828	2.122389078140259
adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9297250614528825	2.307037830352783
simpleImputer('mean');minMaxScaler();randomForest(54,'entropy','sqrt',8,5,False,'None')	0.934250788762683	2.6152703762054443
minMaxScaler();adaBoost(96,0.5758077886386529,'SAMME.R',9)	0.9367176421908636	3.691615104675293
smote('not majority',5);maxAbsScaler();pca(0.5859830308035651,False);multinomialNB(0.7192006930975405,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();adaBoost(24,0.5758077886386529,'SAMME.R',9)	0.9252205384317017	1.4740025997161865
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);bernoulliNB(0.03857799818758299,False)	0.876258881943504	0.3525371551513672
minMaxScaler();varianceThreshold();selectFwe(0.04249729109654352);extraTreesClassifier(91,'gini','sqrt',10,1,True,'balanced')	0.9422445021360369	2.235996723175049
selectFwe(0.002142728421777501);varianceThreshold();extraTreesClassifier(83,'gini','sqrt',10,1,False,'balanced')	0.9481913938780547	2.06069278717041
selectFwe(0.012047592516876728);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9451412179318632	1.3295390605926514
minMaxScaler();normalizer('l2');adaBoost(96,0.16061030887988692,'SAMME.R',9)	0.9251351982894047	4.344777345657349
simpleImputer('most_frequent');minMaxScaler();randomForest(54,'entropy','log2',10,16,True,'None')	0.9171773702588852	1.8341712951660156
minMaxScaler();knnImputer('mean','uniform',10);randomUnderSampler('not minority',True);adaBoost(56,0.657060461213792,'SAMME.R',1)	0.9308408744235852	2.1185309886932373
minMaxScaler();randomForest(65,'gini','sqrt',15,15,False,'balanced')	0.9247313206738536	2.0499942302703857
minMaxScaler();normalizer('max');randomForest(33,'gini','sqrt',10,5,False,'None')	0.9254581330297198	1.5900733470916748
truncatedSVD(89,'arpack');logisticRegression('l1',True,0.0004502227798241061,'None')	invalid_ind	invalid_ind
adaBoost(90,0.6172283980569663,'SAMME.R',6)	0.9361405493850663	3.6008660793304443
minMaxScaler();adaBoost(71,0.787923110872477,'SAMME.R',8)	0.9340921827928534	2.868593454360962
varianceThreshold();normalizer('l1');adaBoost(52,0.3943606434112092,'SAMME.R',6)	0.9263092567671933	2.35526180267334
minMaxScaler();adaBoost(89,0.5758077886386529,'SAMME.R',9)	0.9364144386120898	3.5441370010375977
simpleImputer('median');minMaxScaler();adaBoost(96,0.657060461213792,'SAMME.R',1)	0.9330369804775357	3.8345425128936768
minMaxScaler();adaBoost(71,1.659387839070261,'SAMME.R',1)	0.9176535934292686	2.8339288234710693
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();adaBoost(78,1.0426058469945447,'SAMME.R',4)	0.9310698720490624	3.379168748855591
knnImputer('mean','uniform',5);randomOverSampler('not minority');smote('minority',3);extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.950815865194843	1.8636679649353027
robustScaler(False,True);smoteTomek('not majority');varianceThreshold();randomForest(54,'gini','log2',13,5,False,'None')	0.9407682301236406	4.427640199661255
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9456508155171575	5.9327452182769775
robustScaler(False,False);randomForest(44,'entropy','log2',10,10,True,'balanced')	0.9301764154940347	1.529101848602295
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.30589975174072337)	0.6719364553392262	0.40730786323547363
minMaxScaler();normalizer('max');adaBoost(79,0.23765417774505043,'SAMME.R',8)	0.9275808753325823	3.4100778102874756
varianceThreshold();randomForest(54,'gini','sqrt',7,13,False,'None')	0.9264132162249709	1.7061593532562256
maxAbsScaler();minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(41,'gini','sqrt',15,18,True,'None')	invalid_ind	invalid_ind
selectFwe(0.0059003997544550095);selectPercentile(8.70774410691309);randomOverSampler('minority');logisticRegression('l2',False,2.0193089798700377,'balanced')	0.835472701371214	0.6643896102905273
varianceThreshold();normalizer('l1');randomForest(55,'entropy','sqrt',4,14,True,'balanced_subsample')	0.9218106500332766	2.7207119464874268
adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9297250614528825	2.2770538330078125
smoteTomek('minority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9323510278121454	3.2625105381011963
smoteTomek('not minority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9306400834781586	2.4700076580047607
randomForest(54,'gini','log2',8,9,True,'None')	0.9181040793275397	1.5099542140960693
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,3.482270464607466,'balanced')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.016956530159577e-06,0.0013917161185065853,6.826689775285274e-05,6.03534364897344e-05,6.224171692590978e-06,0.7182876845600263,False,'balanced')	0.7090233383591945	0.4006075859069824
varianceThreshold();normalizer('l2');varianceThreshold();randomForest(83,'gini','sqrt',6,19,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(32,'entropy','log2',4,10,False,'None')	0.9234025705097727	1.5215144157409668
minMaxScaler();sgdClassifier('squared_hinge',0.003125615013622708,0.01272915486958593,0.005822719173827832,1.459115193885994e-05,0.031908055058841575,0.74768209318553,True,'None')	0.873703524604837	3.3992178440093994
adaBoost(78,0.3245189534995897,'SAMME.R',8)	0.9333731232443763	3.1747148036956787
smoteTomek('not minority');minMaxScaler();mlpClassifier(0.0009061505567508436,0.0032239622187774184,'adam','logistic')	0.9130094950028539	21.094083547592163
smoteTomek('not majority');randomForest(95,'entropy','sqrt',17,7,False,'balanced')	0.9328406326922949	6.035807371139526
minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(100,0.4166389582296822,'SAMME',7)	0.922350482143632	3.4369020462036133
varianceThreshold();adaBoost(71,1.0426058469945447,'SAMME.R',1)	0.9291103945266939	2.7685654163360596
knnImputer('mean','uniform',5);randomOverSampler('not minority');smote('minority',5);extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9486353106487954	1.8130931854248047
smoteTomek('minority');minMaxScaler();adaBoost(52,0.43839746147557856,'SAMME.R',8)	0.9327274253846536	3.323594570159912
minMaxScaler();knnImputer('most_frequent','uniform',2);mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','tanh')	0.9194818510271825	17.00400400161743
minMaxScaler();knnImputer('most_frequent','uniform',10);mlpClassifier(0.0008748781494726657,0.008747306746179686,'lbfgs','tanh')	0.9227750289344601	20.124690055847168
minMaxScaler();knnImputer('mean','uniform',10);randomUnderSampler('not majority',True);adaBoost(56,0.657060461213792,'SAMME.R',1)	0.9254513224104277	2.209996461868286
gaussianNB(2.516194821022315e-06)	0.7842213449063481	0.2777998447418213
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(95,'entropy','sqrt',17,20,False,'balanced')	0.9250013215580131	3.226696014404297
randomForest(33,'gini','log2',14,5,True,'None')	0.9312148108871827	0.9643380641937256
minMaxScaler();normalizer('l1');adaBoost(52,0.787923110872477,'SAMME.R',8)	0.920988623034131	2.6635494232177734
selectFwe(0.026315219230307583);adaBoost(78,0.657060461213792,'SAMME.R',1)	0.9329796293024779	2.821899890899658
maxAbsScaler();nystroem('poly',0.0032669478136288232,90,5,0.2517479291939857);minMaxScaler();bernoulliNB(3.7411387100380664,True)	0.499058969095816	0.9068083763122559
minMaxScaler();adaBoost(96,0.5300092061958285,'SAMME.R',9)	0.9378173249580026	3.6360087394714355
varianceThreshold();robustScaler(True,False);adaBoost(78,0.014125163140286149,'SAMME.R',4)	0.8450409036107184	3.0672638416290283
pca(0.6838797935466485,False);maxAbsScaler();mlpClassifier(0.005299016067185234,0.38449714306877253,'sgd','identity')	0.5827747636339313	2.8493645191192627
robustScaler(False,True);knnImputer('mean','distance',3);adaBoost(50,0.39951512168568776,'SAMME.R',1)	0.9290569556722292	2.066797971725464
varianceThreshold();standardScaler(False,True);varianceThreshold();minMaxScaler();randomForest(54,'entropy','log2',10,16,True,'None')	invalid_ind	invalid_ind
truncatedSVD(50,'randomized');selectPercentile(32.19213761808107);adaBoost(71,1.0426058469945447,'SAMME.R',1)	0.6813047622573961	2.027350664138794
rbfSampler(0.0023511089278569026,76);selectFwe(0.024648524255232198);minMaxScaler();bernoulliNB(0.34107136449558234,False)	0.5040876051735135	0.43336033821105957
adaBoost(81,0.39951512168568776,'SAMME.R',9)	0.9350284549998745	3.1472275257110596
minMaxScaler();adaBoost(71,0.23765417774505043,'SAMME',7)	0.9119308687817671	2.470785617828369
adaBoost(68,1.0426058469945447,'SAMME',5)	0.9224560824235082	2.507131814956665
robustScaler(False,True);knnImputer('mean','distance',5);adaBoost(96,0.39951512168568776,'SAMME.R',1)	0.9355868086512398	3.6972556114196777
robustScaler(False,True);knnImputer('median','distance',3);adaBoost(51,1.9711657286190418,'SAMME.R',7)	0.8076802066761586	2.229219436645508
selectFwe(0.042327602501720726);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.948286756263902	1.407780647277832
rbfSampler(0.029798762639400542,34);fastICA(43,'parallel',False,'logcosh');randomForest(54,'gini','log2',13,5,False,'None')	0.6396691572356344	5.282955169677734
robustScaler(False,True);smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9412975569075325	3.319673776626587
varianceThreshold();robustScaler(False,True);randomForest(55,'gini','sqrt',4,14,True,'balanced_subsample')	0.9261568584947917	2.011329412460327
maxAbsScaler();normalizer('l1');adaBoost(78,0.5300092061958285,'SAMME.R',1)	0.9265861161267136	3.530027151107788
minMaxScaler();smote('not minority',3);adaBoost(81,0.40340523849655774,'SAMME.R',6)	0.9340768728761019	3.2700774669647217
minMaxScaler();minMaxScaler();mlpClassifier(0.0014967500260795617,0.02897639607754403,'adam','relu')	invalid_ind	invalid_ind
adaBoost(18,0.5300092061958285,'SAMME.R',5)	0.9213393032869795	0.8946249485015869
adaBoost(78,0.787923110872477,'SAMME.R',1)	0.9368400733706388	3.064098358154297
minMaxScaler();extraTreesClassifier(40,'gini','sqrt',17,1,True,'balanced')	0.9406738338042295	1.1120591163635254
selectFwe(0.027970284963329168);varianceThreshold();adaBoost(71,1.5242272754497197,'SAMME.R',8)	0.923648275170921	2.7152650356292725
smoteTomek('not minority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',3)	0.9306400834781586	2.567056179046631
minMaxScaler();varianceThreshold();selectFwe(0.0011852269417973343);adaBoost(79,0.787923110872477,'SAMME.R',8)	0.9362839652770955	2.8705294132232666
minMaxScaler();normalizer('max');randomForest(33,'gini','sqrt',8,5,True,'None')	0.9256647685280021	1.1843276023864746
selectFwe(0.002062144317398286);varianceThreshold();extraTreesClassifier(83,'gini','log2',10,1,False,'balanced')	0.9465084623896466	2.217008590698242
fastICA(96,'deflation',False,'exp');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',13,7,True,'balanced')	0.8689395957498774	35.786386251449585
smoteTomek('not majority');minMaxScaler();randomForest(83,'gini','log2',17,19,False,'balanced')	0.9244646293375078	3.0657031536102295
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.489136680780474e-05)	0.8018733754846208	0.980288028717041
minMaxScaler();adaBoost(71,0.02123938403573829,'SAMME.R',1)	0.8521708381738404	2.9504282474517822
smoteTomek('not majority');minMaxScaler();adaBoost(52,0.787923110872477,'SAMME.R',8)	0.9323510278121454	3.2446794509887695
minMaxScaler();extraTreesClassifier(83,'gini','sqrt',10,1,False,'balanced')	0.9455061441114718	2.242133617401123
selectFwe(0.0030508881429380202);varianceThreshold();adaBoost(71,0.787923110872477,'SAMME.R',8)	0.9361381101915514	2.595996379852295
robustScaler(False,True);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',13,7,True,'balanced')	0.9183794635970379	1.2590432167053223
smoteTomek('minority');adaBoost(86,0.39951512168568776,'SAMME.R',9)	0.9343561694661936	4.757037162780762
varianceThreshold();normalizer('l1');mlpClassifier(0.0009061505567508436,0.0032239622187774184,'adam','logistic')	0.8552233971584506	23.804961681365967
smoteTomek('minority');minMaxScaler();adaBoost(52,0.19077219526358846,'SAMME.R',2)	0.9262814633985907	3.1870787143707275
fastICA(50,'deflation',False,'logcosh');varianceThreshold();randomForest(22,'gini','log2',8,5,False,'None')	time_err	time_err
extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced_subsample')	0.9445762712746278	1.3566992282867432
smoteTomek('not minority');randomForest(95,'gini','log2',17,7,True,'None')	0.9188119827716204	2.6063899993896484
minMaxScaler();normalizer('l1');randomForest(33,'entropy','sqrt',8,5,False,'balanced')	0.9386474659461654	2.42641544342041
minMaxScaler();smoteTomek('not minority');varianceThreshold();adaBoost(52,0.10514879380723993,'SAMME.R',8)	0.9096063693676522	5.14019775390625
extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9425593947211326	1.6671960353851318
varianceThreshold();normalizer('l2');kNN(27,'uniform',2)	0.7958094435266201	1.7254838943481445
maxAbsScaler();varianceThreshold();varianceThreshold();selectFwe(0.0016658471517345332);randomForest(55,'entropy','sqrt',4,14,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(45,0.787923110872477,'SAMME.R',8)	0.9294584658286743	3.0434787273406982
minMaxScaler();varianceThreshold();selectFwe(0.013745250720503446);randomForest(95,'entropy','log2',17,7,False,'balanced')	0.9370148335217616	4.036854267120361
maxAbsScaler();decisionTree('gini',0.08099970549048252,2,0.07506411113805822,15,'None')	0.5	0.27972888946533203
randomForest(66,'entropy','log2',8,5,False,'balanced_subsample')	0.9386726044707748	3.1543500423431396
minMaxScaler();adaBoost(42,0.5758077886386529,'SAMME',3)	0.9126301991316469	1.7166454792022705
adaBoost(78,1.0426058469945447,'SAMME.R',4)	0.9308657236003638	3.0577762126922607
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();randomForest(66,'gini','sqrt',8,5,False,'None')	0.9299727022721802	2.5600366592407227
maxAbsScaler();featureAgglomeration(12,'euclidean','average');truncatedSVD(58,'arpack');adaBoost(96,0.5758077886386529,'SAMME.R',9)	0.7393714842878195	2.446256399154663
simpleImputer('median');minMaxScaler();randomForest(65,'gini','sqrt',8,15,False,'balanced')	0.9247313206738536	2.0455756187438965
varianceThreshold();adaBoost(96,0.03753953443026104,'SAMME',1)	0.8830347090784304	3.172657012939453
minMaxScaler();knnImputer('mean','uniform',10);randomUnderSampler('not minority',True);adaBoost(19,0.6172283980569663,'SAMME',6)	0.9147637341458597	0.9243917465209961
adaBoost(81,0.657060461213792,'SAMME.R',1)	0.9339697516130784	3.2650504112243652
sgdClassifier('hinge',1.8711527824153481e-06,0.06738507845833977,0.08377928272443694,0.050710663138800315,3.2625650198357463e-07,0.9425319664564432,False,'None')	0.7152126429555816	0.37647318840026855
robustScaler(False,False);adaBoost(44,0.39951512168568776,'SAMME',5)	0.9086079872884104	1.9607203006744385
fastICA(66,'parallel',False,'cube');adaBoost(52,0.787923110872477,'SAMME.R',8)	invalid_ind	invalid_ind
kNN(27,'distance',1)	0.8227008610722091	0.6032824516296387
minMaxScaler();randomForest(15,'gini','sqrt',17,5,True,'balanced')	0.9319534538546336	0.7414028644561768
varianceThreshold();minMaxScaler();standardScaler(False,False);adaBoost(86,0.39951512168568776,'SAMME.R',9)	0.936124443059842	3.3911356925964355
robustScaler(False,True);randomForest(90,'gini','sqrt',8,5,False,'None')	0.9339627014649681	3.1030280590057373
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9445762712746278	1.334047794342041
selectFwe(0.02438408720234076);varianceThreshold();adaBoost(71,1.0426058469945447,'SAMME.R',1)	0.936197900560124	2.6198835372924805
varianceThreshold();adaBoost(79,0.23765417774505043,'SAMME.R',4)	0.9349664909072779	3.0988261699676514
minMaxScaler();normalizer('l2');randomForest(65,'gini','sqrt',15,15,False,'balanced')	0.9232010529273381	2.302159547805786
varianceThreshold();robustScaler(True,True);adaBoost(78,0.39951512168568776,'SAMME.R',9)	0.9352972722041756	3.1259169578552246
robustScaler(False,True);adaBoost(86,0.3774496061532978,'SAMME.R',1)	0.9358558913250319	3.4129855632781982
minMaxScaler();randomForest(33,'gini','sqrt',17,5,False,'None')	0.9337151344424118	1.275660753250122
minMaxScaler();varianceThreshold();mlpClassifier(0.0001259356727817738,0.9411699702249671,'adam','tanh')	0.8945070834500701	6.7181336879730225
minMaxScaler();normalizer('max');adaBoost(96,0.16061030887988692,'SAMME.R',4)	0.9238801471173677	3.9952359199523926
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9404522996383106	4.560330390930176
smoteTomek('not majority');robustScaler(False,True);knnImputer('mean','distance',6);adaBoost(78,0.014856938964122825,'SAMME',6)	0.8394138287339512	4.049263000488281
minMaxScaler();adaBoost(63,0.6623707673794548,'SAMME.R',9)	0.9329642475519282	2.5954842567443848
smote('not minority',5);selectFwe(0.012916584756029798);varianceThreshold();randomForest(83,'gini','log2',6,11,False,'balanced_subsample')	0.9311067474360625	2.1938791275024414
smoteTomek('not minority');randomForest(95,'gini','sqrt',17,13,False,'None')	0.9233976921227429	3.07043719291687
varianceThreshold();randomForest(54,'entropy','sqrt',7,7,False,'balanced')	0.9389599671938151	2.8951148986816406
minMaxScaler();smoteTomek('not minority');varianceThreshold();randomForest(55,'gini','log2',4,14,True,'balanced_subsample')	0.9232901596106045	4.742127895355225
varianceThreshold();randomForest(73,'entropy','log2',18,8,True,'balanced_subsample')	0.931270423465671	2.7728219032287598
mlpClassifier(0.0008748781494726657,0.008747306746179686,'lbfgs','tanh')	0.869328694387659	20.041263580322266
minMaxScaler();knnImputer('most_frequent','uniform',7);extraTreesClassifier(48,'gini','sqrt',2,1,False,'balanced')	0.9425593947211326	1.428025484085083
