pipeline	fitness	fit_time
selectFwe(0.004194415933632328);randomForest(12,'entropy','sqrt',9,14,True,'balanced')	0.2037566632643531	1.3499069213867188
varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('log',0.09469289995254107,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.05292602267974368	1.4656982421875
maxAbsScaler();varianceThreshold();truncatedSVD(69,'randomized');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.307791101462597)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);gaussianNB(1.3858792526455816e-07)	0.155116657720655	0.2573375701904297
linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.11856531037206161	0.5867998600006104
bernoulliNB(87.32778218101154,False)	0.055397743361423876	0.24673843383789062
normalizer('l2');normalizer('max');knnImputer('median','distance',8);randomForest(74,'gini','log2',9,3,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.14460829786104604	26.458067417144775
varianceThreshold();adaBoost(84,0.0435048970043907,'SAMME',1)	0.07365490155792716	2.1484317779541016
minMaxScaler();gaussianNB(2.6795773990584417e-07)	0.15730435507859172	0.24599051475524902
extraTreesClassifier(82,'gini','sqrt',7,6,False,'None')	0.1326679782406034	1.3077528476715088
randomUnderSampler('not majority',False);multinomialNB(0.08601296307202326,False)	0.09147379671344824	0.23505711555480957
kNN(44,'distance',2)	0.1343023659459453	0.32811403274536133
maxAbsScaler();featureAgglomeration(11,'cosine','average');extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.09661563123387114	0.41393470764160156
maxAbsScaler();simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.1160003231239892	9.915245294570923
rbfSampler(0.0100654012490947,33);robustScaler(True,True);adaBoost(96,0.18162030003230695,'SAMME',1)	0.08604194246176933	8.48438048362732
varianceThreshold();minMaxScaler();randomForest(74,'gini','sqrt',9,9,True,'balanced')	0.18712855188959376	2.4385430812835693
selectPercentile(35.2332171739748);randomUnderSampler('not majority',False);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.04505928853754941	1.0109601020812988
minMaxScaler();rbfSampler(0.3004532970331957,87);mlpClassifier(0.0008238979374785674,0.6829538546616045,'lbfgs','tanh')	0.1413377158789538	49.199732542037964
selectPercentile(9.631491999975774);minMaxScaler();mlpClassifier(0.002706338544083907,0.005485776392535472,'lbfgs','identity')	0.12713761952534403	9.853715419769287
selectPercentile(86.57269783391823);minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.14109866301506405	10.493585109710693
smote('minority',3);varianceThreshold();standardScaler(True,True);randomForest(51,'entropy','sqrt',14,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',6.307791101462597)	0.04159262548895053	0.579662561416626
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.0032012966937967338,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);extraTreesClassifier(28,'entropy','sqrt',4,8,True,'balanced_subsample')	0.18880682436200857	0.8530044555664062
selectPercentile(35.2332171739748);randomUnderSampler('not majority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,3,True,'None')	0.04505928853754941	1.0220527648925781
smoteTomek('minority');maxAbsScaler();kNN(44,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(65,'randomized');mlpClassifier(0.00018458689732328153,0.16644832514125463,'lbfgs','tanh')	0.12780126615351106	26.73481512069702
randomForest(76,'gini','sqrt',18,6,True,'balanced')	0.18684242860271744	2.611121416091919
rbfSampler(0.031248040958633507,44);randomForest(55,'entropy','sqrt',18,19,False,'balanced')	0.1689106063833453	54.77759408950806
truncatedSVD(65,'randomized');selectFwe(0.005340264518468516);pca(0.828474549676899,False);extraTreesClassifier(38,'gini','sqrt',16,20,False,'None')	0.12005588883669012	1.0093927383422852
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','relu')	0.14311933611763294	12.350871801376343
simpleImputer('mean');normalizer('max');knnImputer('median','distance',8);passiveAggressiveClassifier(False,'hinge',2.772877556331513)	0.10182768297851993	0.4928317070007324
selectPercentile(88.02273057378085);minMaxScaler();adaBoost(44,0.01547211348746591,'SAMME',6)	0.07257896701083312	1.2433733940124512
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.1450092583625942	10.336854934692383
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();sgdClassifier('log',0.009494165646194876,0.10185308166604165,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.6851289688505721,True,'balanced')	0.1139912885908193	1.1511046886444092
rbfSampler(0.006562281883546583,21);selectPercentile(69.96830343743667);mlpClassifier(0.007854719445128827,0.005469149270133533,'sgd','identity')	0.06623159722710353	17.805528163909912
varianceThreshold();minMaxScaler();minMaxScaler();gaussianNB(1.581229099396664e-08)	invalid_ind	invalid_ind
truncatedSVD(65,'randomized');minMaxScaler();maxAbsScaler();gaussianNB(0.004316632523904457)	0.1079680805836368	0.4141097068786621
maxAbsScaler();fastICA(76,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',17,20,False,'balanced')	0.1736455155635687	1.756678819656372
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);gaussianNB(1.6112975186835352e-07)	0.11805946879021519	0.9517974853515625
selectPercentile(77.76563559340754);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.11309871054301497	0.9613199234008789
selectPercentile(79.22442162963051);linearSvc('l1','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,14,True,'balanced')	0.2037011645092292	1.3369147777557373
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',7,6,True,'balanced_subsample')	0.18275377616131233	1.2841286659240723
maxAbsScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'None')	0.1326679782406034	1.3238046169281006
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(24,'entropy','sqrt',12,12,True,'balanced_subsample')	0.17395598816593388	0.7668964862823486
gaussianNB(8.147150246956365e-07)	0.15017480788774212	0.2376236915588379
truncatedSVD(12,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.15198597649542606	0.9750773906707764
varianceThreshold();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.18880682436200857	0.8479900360107422
minMaxScaler();multinomialNB(68.48426243103293,False)	0.07721156600418025	0.24186253547668457
selectFwe(0.0015221249350537314);mlpClassifier(0.027177143117147716,0.15550602727119817,'adam','tanh')	0.13598180489962014	8.053101301193237
varianceThreshold();minMaxScaler();sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.1139912885908193	1.1198017597198486
varianceThreshold();minMaxScaler();mlpClassifier(0.00018458689732328153,0.1551511183849895,'lbfgs','logistic')	0.1443466629462357	20.40828037261963
multinomialNB(0.2155654780210765,False)	0.06720230252838949	0.23321819305419922
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.7655083238038469,False);gaussianNB(0.00011693290003013622)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',True,'cube');varianceThreshold();randomForest(88,'gini','sqrt',10,2,True,'None')	0.12739485339522286	5.899154186248779
robustScaler(True,True);varianceThreshold();selectFwe(0.0020127175011516265);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.1827309798720647	0.7489383220672607
adaBoost(85,0.3375244382683358,'SAMME',2)	0.09684820933099682	2.1796326637268066
rbfSampler(0.031248040958633507,85);selectFwe(0.005340264518468516);pca(0.5524564862436645,False);bernoulliNB(70.28009230196517,False)	0.07820531907056986	0.5875663757324219
varianceThreshold();minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.13019150170385205	0.6666042804718018
featureAgglomeration(14,'cosine','complete');rbfSampler(0.001460526178282847,73);multinomialNB(77.15990024211938,False)	invalid_ind	invalid_ind
mlpClassifier(0.025376546344938484,0.12835168885930945,'sgd','identity')	0.1329292735926666	9.466514110565186
varianceThreshold();minMaxScaler();mlpClassifier(0.025376546344938484,0.15550602727119817,'lbfgs','identity')	0.13830637578316515	10.541571378707886
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.027177143117147716,0.12835168885930945,'sgd','tanh')	0.13228913013405252	19.648131370544434
robustScaler(True,True);mlpClassifier(0.00018458689732328153,0.01993663450525,'lbfgs','tanh')	0.15394704579615065	26.972447872161865
extraTreesClassifier(37,'entropy','sqrt',6,11,True,'balanced')	0.17490406586711973	0.7731997966766357
kNN(1,'uniform',2)	0.12660464751812855	0.4279625415802002
varianceThreshold();minMaxScaler();nystroem('rbf',4.278952910323706,89,3,0.9679754272979773);passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.12887861250089078	1.8038427829742432
rbfSampler(0.008183449555914631,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,0.008674951231990878,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.6851289688505721,True,'balanced')	0.03807528683955384	1.5596098899841309
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l2','hinge',True,0.052802530992163706,7.411002118197225,'None')	0.04505928853754941	0.3198988437652588
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00011422133362409182,0.006983375498961913,'None')	0.055159389025970416	0.6778068542480469
selectPercentile(88.54106644898373);randomForest(95,'entropy','sqrt',2,14,False,'balanced')	0.17134752211720494	11.157926321029663
linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.10345364162473299	0.8903179168701172
pca(0.5269056871843034,False);kNN(2,'uniform',2)	0.12415791473506883	0.4319934844970703
selectPercentile(10.800438643381911);pca(0.6877721648124014,True);adaBoost(94,0.8544155604638245,'SAMME',2)	0.08754956581212901	1.7358572483062744
adaBoost(67,0.9216925371755895,'SAMME',3)	0.08575098881172097	1.7613770961761475
minMaxScaler();sgdClassifier('hinge',1.7048539751856097e-06,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.093987889780308	1.307774543762207
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();maxAbsScaler();randomForest(39,'entropy','log2',11,8,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,15,False,'None')	0.13248678318565657	0.5305881500244141
robustScaler(True,True);pca(0.5031682392478859,True);varianceThreshold();multinomialNB(0.05786134908808831,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();gaussianNB(0.001175040259113496)	invalid_ind	invalid_ind
mlpClassifier(0.000810685169536556,0.09560677885785958,'lbfgs','relu')	0.14592682898812517	12.361729383468628
linearSvc('l2','squared_hinge',False,0.038138255532471965,0.5302814836689809,'None')	0.09577695843236056	0.5890235900878906
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'gini','sqrt',7,11,True,'balanced')	0.18273063366117287	0.9266235828399658
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.009151896567338873,1.1804413818473912e-05,0.0008105624708465149,0.5868385504438816,False,'None')	0.09217595851450702	0.41751599311828613
varianceThreshold();minMaxScaler();randomForest(76,'gini','sqrt',18,6,True,'None')	0.1438448474151953	2.2452163696289062
maxAbsScaler();simpleImputer('median');extraTreesClassifier(20,'gini','log2',12,15,False,'None')	0.13062672524757532	0.4798882007598877
varianceThreshold();smote('not minority',5);linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('rbf',4.278952910323706,55,3,0.5938063008640455);randomForest(74,'gini','sqrt',9,9,True,'balanced')	0.16757480365959992	8.06009292602539
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.10463021567948023	0.46853089332580566
randomUnderSampler('minority',False);minMaxScaler();sgdClassifier('hinge',5.729529748881639e-05,2.3191380398798966e-09,3.730608036395202e-05,0.0192585704302067,0.01735046180141915,0.9894933603785537,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(69,'gini','sqrt',6,17,False,'None')	0.1271196501502349	1.0342750549316406
maxAbsScaler();fastICA(76,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',17,20,False,'balanced')	0.15843519740288803	1.5273301601409912
truncatedSVD(60,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.15198597649542606	0.7241311073303223
rbfSampler(0.006562281883546583,21);selectPercentile(71.86041090579918);extraTreesClassifier(33,'gini','sqrt',17,5,True,'balanced_subsample')	0.15522472221759923	1.0844545364379883
robustScaler(True,True);varianceThreshold();selectFwe(0.0020127175011516265);mlpClassifier(0.007854719445128827,0.03601379173094796,'sgd','identity')	0.13408192481214418	14.119560956954956
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.027177143117147716,0.12835168885930945,'sgd','identity')	0.13657302749952788	10.801293849945068
varianceThreshold();minMaxScaler();mlpClassifier(0.025376546344938484,0.15550602727119817,'lbfgs','tanh')	0.14230503323718297	26.663193941116333
extraTreesClassifier(37,'gini','log2',6,11,False,'None')	0.12969466866336649	0.6610085964202881
robustScaler(True,False);extraTreesClassifier(37,'gini','sqrt',6,11,True,'balanced')	0.17573112689428122	0.7527217864990234
extraTreesClassifier(88,'entropy','sqrt',5,3,True,'balanced')	0.17440035461546327	1.888054609298706
gaussianNB(5.80633406591301e-09)	0.15061899669909354	0.23699545860290527
minMaxScaler();maxAbsScaler();sgdClassifier('log',0.009494165646194876,0.008674951231990878,0.0029887907715071675,0.002814601320748469,1.2681206606674672e-06,0.6851289688505721,False,'balanced')	0.08580887371387357	0.8000781536102295
rbfSampler(0.008183449555914631,53);selectPercentile(69.96830343743667);randomForest(12,'entropy','sqrt',2,14,False,'balanced')	0.1726930078127781	12.50694990158081
selectPercentile(17.177518952338904);sgdClassifier('hinge',0.03968989316818791,2.6406767432283667e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.06695102089136587	0.422055721282959
varianceThreshold();minMaxScaler();minMaxScaler();mlpClassifier(0.002706338544083907,0.005485776392535472,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0025881239861348846,87);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','logistic')	0.10251605296278439	45.1581130027771
varianceThreshold();minMaxScaler();mlpClassifier(0.0008238979374785674,0.004112222252104393,'lbfgs','tanh')	0.1437132949541254	26.1019766330719
maxAbsScaler();varianceThreshold();truncatedSVD(154,'randomized');minMaxScaler();adaBoost(44,0.01547211348746591,'SAMME',6)	0.0819133670028498	1.4326670169830322
selectPercentile(45.772019277755916);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced')	0.1817621837744179	0.6649363040924072
selectFwe(0.014616364894409697);randomForest(97,'entropy','sqrt',9,5,True,'balanced')	0.1617351376707934	11.297383785247803
truncatedSVD(43,'arpack');featureAgglomeration(22,'euclidean','ward');mlpClassifier(0.03272805240319913,0.2479153407010455,'sgd','logistic')	invalid_ind	invalid_ind
truncatedSVD(35,'randomized');minMaxScaler();maxAbsScaler();adaBoost(40,0.0435048970043907,'SAMME',10)	0.07246209026930614	1.3645341396331787
varianceThreshold();gaussianNB(0.0007270222666389371)	0.14673231898838054	0.24753713607788086
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(82,'gini','log2',7,20,False,'None')	0.13018253573582036	1.2234694957733154
maxAbsScaler();mlpClassifier(0.027177143117147716,0.05185458723180073,'sgd','identity')	0.13357551842336626	16.02992272377014
adaBoost(96,0.23377144600589095,'SAMME.R',1)	0.09279150676506624	5.531153202056885
minMaxScaler();robustScaler(True,True);robustScaler(True,True);mlpClassifier(0.002706338544083907,0.005208132066750297,'lbfgs','identity')	invalid_ind	invalid_ind
randomForest(62,'gini','sqrt',10,2,True,'None')	0.14960079920422534	2.153566837310791
randomUnderSampler('minority',False);selectFwe(0.035953170657029215);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(55,'entropy','sqrt',18,19,False,'balanced')	0.17281748473490116	7.259439706802368
mlpClassifier(0.00010434628481786005,0.01112712229197307,'sgd','tanh')	0.1060874886925012	27.78498101234436
featureAgglomeration(14,'cosine','complete');rbfSampler(0.021501701356451238,73);sgdClassifier('hinge',0.03968989316818791,0.26562353019115553,0.0032012966937967338,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();featureAgglomeration(16,'cosine','complete');logisticRegression('l1',False,0.40235565121723393,'None')	invalid_ind	invalid_ind
selectFwe(0.0018118640456803474);randomForest(12,'entropy','sqrt',9,14,True,'balanced')	0.2037566632643531	1.3568379878997803
nystroem('sigmoid',0.01256015220134634,99,4,-0.26212704304359136);nystroem('rbf',0.9740930908523524,86,2,-0.7642923161088433);varianceThreshold();logisticRegression('l2',True,0.0005609397523573625,'None')	invalid_ind	invalid_ind
mlpClassifier(0.008761751294748097,0.15550602727119817,'adam','tanh')	0.15601057400761284	7.5744428634643555
selectFwe(0.00386037551823965);adaBoost(67,0.9216925371755895,'SAMME',7)	0.08575098881172097	1.78505539894104
selectFwe(0.002588566156309543);extraTreesClassifier(24,'gini','log2',12,15,False,'None')	0.13248678318565657	0.5248677730560303
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(12,'entropy','sqrt',5,14,True,'balanced')	0.2037011645092292	1.3578481674194336
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);mlpClassifier(0.027177143117147716,0.005115714725071703,'adam','tanh')	0.09528966807325287	21.033332586288452
selectFwe(0.010306860696738156);gaussianNB(3.16047469481886e-05)	0.14602710237801136	0.2697741985321045
minMaxScaler();robustScaler(False,True);minMaxScaler();randomForest(76,'gini','sqrt',18,6,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0023897074085194713);minMaxScaler();minMaxScaler();adaBoost(48,1.392094353056299,'SAMME.R',9)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(85,'parallel',True,'cube');varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.13241006249749948	30.31112265586853
randomForest(88,'gini','sqrt',10,2,True,'None')	0.14036331928444842	2.965442657470703
fastICA(93,'parallel',False,'exp');maxAbsScaler();pca(0.5524564862436645,False);extraTreesClassifier(82,'gini','log2',7,6,False,'None')	0.0989540773436749	1.4270031452178955
maxAbsScaler();bernoulliNB(70.28009230196517,False)	0.05654560121072635	0.2504312992095947
rbfSampler(0.015982255120702036,85);selectFwe(0.005340264518468516);pca(0.5524564862436645,False);extraTreesClassifier(75,'entropy','sqrt',14,20,True,'balanced')	0.13296661477033606	1.7205064296722412
maxAbsScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.1160003231239892	9.939430475234985
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.008656293802307287);mlpClassifier(0.025376546344938484,0.12835168885930945,'sgd','identity')	0.09360040640814046	18.38879704475403
gaussianNB(0.0005850750654913375)	0.14404346907010976	0.24186038970947266
varianceThreshold();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',6,11,True,'balanced')	0.17490406586711973	0.7858827114105225
randomForest(74,'gini','sqrt',9,9,True,'balanced')	0.18876319478881778	2.440372943878174
mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.14277572399776595	26.765206813812256
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'None')	0.11006981336162125	3.200007677078247
rbfSampler(0.031248040958633507,85);selectFwe(0.012253723254483562);kNN(13,'uniform',2)	0.12978129364963534	0.9481716156005859
varianceThreshold();pca(0.5757642550843205,True);extraTreesClassifier(75,'entropy','sqrt',16,20,True,'balanced_subsample')	0.15675708123525203	1.7679855823516846
simpleImputer('median');minMaxScaler();mlpClassifier(0.00018458689732328153,0.01993663450525,'lbfgs','tanh')	0.14134502401781163	26.373643159866333
robustScaler(True,True);mlpClassifier(0.00018458689732328153,0.0862034649241471,'lbfgs','tanh')	0.15394704579615065	26.907905101776123
truncatedSVD(125,'randomized');mlpClassifier(0.00018458689732328153,0.16644832514125463,'lbfgs','tanh')	0.12780126615351106	26.817886114120483
extraTreesClassifier(82,'gini','sqrt',15,6,False,'None')	0.13387018899476238	1.297450304031372
truncatedSVD(12,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',17,5,False,'balanced_subsample')	0.15198597649542606	0.9791684150695801
knnImputer('most_frequent','distance',4);extraTreesClassifier(28,'gini','sqrt',4,8,False,'balanced_subsample')	0.16884085783939748	0.5995383262634277
minMaxScaler();bernoulliNB(0.014952466222792336,True)	0.07499010363366637	0.2389373779296875
minMaxScaler();maxAbsScaler();mlpClassifier(0.002706338544083907,0.09438318872990353,'lbfgs','identity')	0.1385222458133437	10.478730916976929
varianceThreshold();smoteTomek('minority');varianceThreshold();minMaxScaler();randomForest(95,'entropy','sqrt',2,14,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(10.117744418381273);mlpClassifier(0.0008238979374785674,0.6829538546616045,'lbfgs','tanh')	0.13227038441404496	23.249477863311768
truncatedSVD(65,'arpack');mlpClassifier(0.00018458689732328153,0.16644832514125463,'adam','tanh')	0.11713415055949235	4.629708528518677
varianceThreshold();nystroem('rbf',4.278952910323706,89,3,0.9679754272979773);passiveAggressiveClassifier(True,'hinge',1.9592651772028111)	0.13232507916282313	1.745786190032959
varianceThreshold();minMaxScaler();nystroem('sigmoid',4.278952910323706,89,3,0.9679754272979773);passiveAggressiveClassifier(True,'hinge',0.04097197851928423)	0.08974740443717692	1.6495893001556396
selectPercentile(84.6064628481058);minMaxScaler();mlpClassifier(0.002706338544083907,0.005485776392535472,'lbfgs','identity')	0.14109866301506405	10.219430923461914
minMaxScaler();multinomialNB(0.010200615661195771,False)	0.08070024781981304	0.23784232139587402
minMaxScaler();multinomialNB(12.452007712556433,False)	0.08310896205793926	0.24779081344604492
robustScaler(True,True);varianceThreshold();selectFwe(0.0020127175011516265);kNN(44,'distance',2)	0.1267027732058722	0.42918848991394043
extraTreesClassifier(33,'gini','sqrt',13,5,False,'balanced_subsample')	0.16467858252583542	0.6840460300445557
minMaxScaler();maxAbsScaler();mlpClassifier(0.0008238979374785674,0.6829538546616045,'sgd','identity')	0.1323765616094836	5.228973865509033
minMaxScaler();rbfSampler(0.027609661590395584,80);randomForest(12,'entropy','sqrt',2,14,True,'balanced')	0.15451352542298463	9.806695699691772
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,15,False,'None')	0.13248678318565657	0.5183811187744141
randomOverSampler('not minority');smoteTomek('minority');selectFwe(0.012423286981230273);multinomialNB(0.08893026148914501,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',11,6,False,'None')	0.1326679782406034	1.309044599533081
mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','relu')	0.09998120119647244	20.351062297821045
linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.11790856138825952	10.33454155921936
maxAbsScaler();simpleImputer('median');extraTreesClassifier(39,'entropy','sqrt',5,3,True,'balanced')	0.16465162315621615	0.9881470203399658
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,15,True,'None')	0.12402975945249692	0.5690574645996094
varianceThreshold();gaussianNB(0.0024471246929951575)	0.14350926130731395	0.24831843376159668
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'entropy','log2',12,15,False,'None')	0.12877990973765702	0.5492665767669678
varianceThreshold();randomForest(55,'entropy','sqrt',18,19,True,'balanced')	0.18596486362448766	4.837807655334473
mlpClassifier(0.000810685169536556,0.09560677885785958,'adam','relu')	0.15553786001003228	7.146074056625366
nystroem('poly',0.03792523201701515,78,2,0.1447551313058657);kNN(5,'distance',2)	0.14088436028951615	0.9690618515014648
featureAgglomeration(14,'euclidean','ward');knnImputer('most_frequent','uniform',7);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',11,6,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(37,'entropy','sqrt',6,11,True,'None')	0.13022903882068088	0.7696113586425781
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(30,'entropy','sqrt',12,15,True,'balanced_subsample')	0.1726592575301219	0.88443922996521
extraTreesClassifier(82,'gini','sqrt',15,6,False,'balanced')	0.17455843918379707	1.342097520828247
maxAbsScaler();fastICA(76,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(88,'gini','sqrt',17,20,False,'None')	0.12733612974754266	1.7016713619232178
rbfSampler(0.006562281883546583,21);selectPercentile(98.71525720380377);extraTreesClassifier(33,'entropy','sqrt',17,5,True,'balanced_subsample')	0.16511103510548827	1.2107045650482178
smote('not majority',3);robustScaler(True,False);knnImputer('median','uniform',4);extraTreesClassifier(37,'gini','log2',6,11,False,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();lda(0.1062327143853492,123,0.016551734668220873)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00018458689732328153,0.0862034649241471,'lbfgs','tanh')	0.14134502401781163	26.385879278182983
robustScaler(True,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'sgd','tanh')	0.11492647691386308	28.148451328277588
standardScaler(True,False);varianceThreshold();randomForest(35,'gini','sqrt',15,5,True,'balanced')	0.18251275241237688	1.368847131729126
selectFwe(0.03892771704355585);extraTreesClassifier(24,'gini','log2',12,13,False,'None')	0.12526049548843898	0.528545618057251
robustScaler(True,False);extraTreesClassifier(37,'gini','sqrt',6,8,False,'balanced_subsample')	0.16845803171270793	0.7318000793457031
knnImputer('most_frequent','distance',4);extraTreesClassifier(28,'gini','sqrt',4,11,True,'balanced')	0.18153514173047874	0.62296462059021
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(49,'entropy','sqrt',7,6,False,'balanced_subsample')	0.1677667761711347	1.0199685096740723
truncatedSVD(29,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',17,5,True,'balanced_subsample')	0.16971668167449044	0.9792203903198242
selectFwe(0.0016210420994935526);randomForest(97,'entropy','sqrt',9,16,True,'balanced')	0.17059866021767411	8.761637210845947
