pipeline	fitness	fit_time
knnImputer('median','distance',4);extraTreesClassifier(63,'entropy','log2',19,9,False,'balanced_subsample')	0.4043059845020629	0.8110439777374268
selectPercentile(88.60382586465884);multinomialNB(4.754315174275032,False)	0.3371166814304069	0.17014813423156738
selectFwe(0.003969775301205724);maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,9,False,'balanced')	0.44998284213970485	0.7716169357299805
maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','log2',7,9,False,'balanced_subsample')	0.4508713798909877	0.5221610069274902
minMaxScaler();decisionTree('gini',0.5279068279286891,14,0.10680088971998669,19,'balanced')	0.16666666666666666	0.1614079475402832
smote('not majority',2);extraTreesClassifier(90,'entropy','log2',17,12,False,'balanced_subsample')	0.4172896167013814	1.34682297706604
selectFwe(0.026317854767079176);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',20,3,False,'balanced_subsample')	0.42781783938646684	0.8932273387908936
maxAbsScaler();varianceThreshold();maxAbsScaler();randomOverSampler('not minority');decisionTree('entropy',0.02440680266812434,20,0.9626568869562931,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);robustScaler(False,False);standardScaler(True,True);lda(0.7449030596762053,199,4.1645857104118994e-05)	invalid_ind	invalid_ind
selectFwe(0.027790103070041917);maxAbsScaler();extraTreesClassifier(39,'gini','log2',2,7,False,'balanced_subsample')	0.43785279353906803	0.5758059024810791
minMaxScaler();extraTreesClassifier(83,'entropy','log2',13,18,False,'balanced_subsample')	0.4321570223531007	0.9608495235443115
extraTreesClassifier(27,'entropy','sqrt',15,10,False,'balanced_subsample')	0.4251081743238606	0.42428159713745117
knnImputer('most_frequent','uniform',7);minMaxScaler();varianceThreshold();mlpClassifier(0.00139745300395222,0.012204594167541103,'lbfgs','logistic')	0.30399466909270834	7.1857335567474365
fastICA(39,'parallel',True,'cube');maxAbsScaler();rbfSampler(0.0011343027600604302,18);qda(0.35715179633694216)	0.16666666666666666	0.3471953868865967
knnImputer('mean','distance',9);extraTreesClassifier(63,'entropy','log2',19,19,False,'balanced_subsample')	0.4298585075055663	0.7707834243774414
selectFwe(0.011659081715876962);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced')	0.4225616286400601	0.42778587341308594
simpleImputer('most_frequent');extraTreesClassifier(22,'entropy','sqrt',2,7,False,'balanced_subsample')	0.3910642661623054	0.4181241989135742
selectFwe(0.004097861163792267);maxAbsScaler();extraTreesClassifier(38,'entropy','log2',2,16,False,'balanced')	0.4259525804623844	0.5179250240325928
nystroem('sigmoid',0.05743450581682021,55,3,-0.6132083523821648);robustScaler(False,True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,7,False,'balanced')	0.16033190484170876	1.2647771835327148
selectFwe(0.001634373013207358);maxAbsScaler();extraTreesClassifier(51,'entropy','log2',11,2,False,'balanced_subsample')	0.4523283615440478	0.7346189022064209
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',13,9,False,'balanced')	0.4119312568332177	0.986659049987793
knnImputer('mean','distance',4);minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',15,18,False,'balanced_subsample')	0.43950497577948566	0.8892297744750977
knnImputer('most_frequent','uniform',10);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',13,10,False,'balanced_subsample')	0.4438145514616102	0.7391276359558105
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','log2',17,13,False,'balanced_subsample')	0.44629509923627564	0.8828022480010986
extraTreesClassifier(76,'gini','log2',4,16,False,'balanced')	0.4350087385381503	0.8757433891296387
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',2,17,False,'balanced')	0.42867804671726245	1.010716199874878
selectFwe(0.0017206921106569396);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,7,False,'balanced')	0.47485383897148603	0.7933757305145264
minMaxScaler();extraTreesClassifier(23,'entropy','log2',7,9,False,'balanced_subsample')	0.439686689490611	0.4044070243835449
truncatedSVD(142,'arpack');standardScaler(False,False);logisticRegression('l2',True,0.0010354715391804766,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(50,'entropy','log2',2,7,False,'balanced')	0.430312033645367	0.699516773223877
selectFwe(0.0015905167906292217);maxAbsScaler();extraTreesClassifier(98,'entropy','log2',2,19,False,'balanced_subsample')	0.4228354361687695	1.0872604846954346
minMaxScaler();extraTreesClassifier(46,'entropy','log2',15,7,False,'balanced_subsample')	0.4085063883103099	0.6531493663787842
selectFwe(0.017196719786684724);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,7,False,'None')	0.25702602408484765	0.8101298809051514
minMaxScaler();extraTreesClassifier(37,'entropy','log2',7,9,False,'balanced')	0.4225327395915631	0.5405268669128418
varianceThreshold();minMaxScaler();varianceThreshold();randomForest(67,'entropy','sqrt',5,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(14,'gini','log2',17,10,False,'balanced')	0.39781057722234187	0.2850608825683594
sgdClassifier('log',0.002149432846641516,0.02656588899002695,0.040461586275720655,3.0440421535149834e-05,0.00018358825283138906,0.11738259010241964,True,'None')	0.20061624649859944	0.39527177810668945
knnImputer('mean','distance',4);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',17,10,False,'balanced')	0.44557806028394265	0.7425763607025146
robustScaler(False,False);qda(0.3436458101177138)	0.2555271453310669	0.16172504425048828
fastICA(59,'parallel',False,'cube');fastICA(10,'deflation',True,'exp');smoteTomek('not majority');extraTreesClassifier(94,'entropy','log2',20,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','log2',13,5,False,'balanced_subsample')	0.3865385014404622	0.4636211395263672
extraTreesClassifier(62,'entropy','log2',17,7,False,'balanced_subsample')	0.424228255404726	0.8095278739929199
kNN(17,'uniform',1)	0.22952237305178486	0.2417914867401123
extraTreesClassifier(46,'gini','log2',17,14,True,'balanced_subsample')	0.440001276864022	0.8259501457214355
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',15,12,False,'None')	0.23762694821518346	0.32512950897216797
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',2,10,False,'balanced')	0.4558861835332424	0.9097096920013428
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',17,14,False,'balanced_subsample')	0.4005267064090594	0.6021478176116943
knnImputer('most_frequent','uniform',4);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','sqrt',15,9,True,'balanced_subsample')	0.421189478640459	1.0325422286987305
selectFwe(0.004951383624465347);maxAbsScaler();extraTreesClassifier(39,'gini','sqrt',2,7,False,'balanced')	0.47072805190452255	0.5449855327606201
selectFwe(0.005472703483128459);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced')	0.41440071185169225	0.4084343910217285
smote('minority',4);pca(0.9330736347800566,False);randomForest(99,'entropy','sqrt',14,11,True,'balanced_subsample')	0.2684880333899942	3.270946741104126
selectFwe(0.017282100421305242);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',11,7,False,'balanced_subsample')	0.4439260376515278	0.6510903835296631
minMaxScaler();extraTreesClassifier(53,'entropy','log2',2,7,False,'balanced')	0.42002553728043923	0.7282381057739258
selectFwe(0.003147203620873535);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',11,7,False,'balanced')	0.42940641783779043	0.6609699726104736
extraTreesClassifier(50,'entropy','sqrt',4,16,False,'balanced_subsample')	0.4062242332830568	0.6559085845947266
extraTreesClassifier(80,'entropy','sqrt',8,17,False,'balanced')	0.43551254119881566	0.9511420726776123
varianceThreshold();extraTreesClassifier(90,'gini','sqrt',13,7,False,'balanced')	0.4344641560327835	1.0791943073272705
knnImputer('median','distance',3);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',9,13,False,'balanced_subsample')	0.45124206947736367	0.7202115058898926
truncatedSVD(67,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',7,9,False,'balanced')	0.2889353348176877	0.4493284225463867
knnImputer('median','distance',10);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,10,False,'balanced')	0.44185991205599046	0.7413249015808105
selectFwe(0.043046817537623884);maxAbsScaler();extraTreesClassifier(64,'gini','log2',13,9,True,'balanced_subsample')	0.36288898465369057	1.1385560035705566
extraTreesClassifier(83,'entropy','sqrt',12,9,True,'balanced_subsample')	0.3902130766836649	1.4048922061920166
extraTreesClassifier(55,'entropy','log2',2,17,True,'balanced_subsample')	0.3733324554893182	0.9817671775817871
minMaxScaler();knnImputer('mean','distance',4);pca(0.6047113199925312,False);extraTreesClassifier(64,'entropy','sqrt',2,8,False,'balanced_subsample')	0.4123893318010964	0.8063569068908691
knnImputer('mean','uniform',10);minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',15,18,False,'balanced_subsample')	0.43950497577948566	0.8927764892578125
fastICA(34,'parallel',True,'exp');maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0004106190077412516,0.029490790948153503,'lbfgs','tanh')	0.338451802373371	8.047138929367065
extraTreesClassifier(64,'gini','sqrt',18,10,False,'balanced_subsample')	0.442436336357905	0.7956607341766357
knnImputer('mean','distance',6);extraTreesClassifier(63,'gini','log2',19,19,True,'balanced_subsample')	0.4038082469455018	1.084024429321289
extraTreesClassifier(100,'entropy','log2',13,15,False,'None')	0.23907443319208027	1.0623455047607422
selectFwe(0.0026878783648285444);maxAbsScaler();extraTreesClassifier(38,'gini','log2',15,16,True,'balanced_subsample')	0.3999636891793754	0.7211766242980957
minMaxScaler();extraTreesClassifier(44,'entropy','log2',17,14,False,'balanced')	0.45387121230258487	0.613964319229126
minMaxScaler();extraTreesClassifier(46,'gini','log2',15,7,False,'balanced_subsample')	0.44013494856632107	0.6377966403961182
kNN(41,'distance',2)	0.2753607539882049	0.18284201622009277
selectFwe(0.028241916098132945);maxAbsScaler();extraTreesClassifier(83,'entropy','log2',11,9,False,'balanced')	0.42763101821925353	1.014880895614624
maxAbsScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',2,7,False,'balanced')	0.3966493491983688	0.8261928558349609
extraTreesClassifier(100,'entropy','log2',8,7,False,'balanced_subsample')	0.47077880724939536	1.2115321159362793
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','sqrt',17,13,False,'balanced_subsample')	0.44629509923627564	0.8939898014068604
varianceThreshold();varianceThreshold();selectPercentile(74.43439422818794);mlpClassifier(0.00262847705164893,0.0031223256948932627,'adam','logistic')	invalid_ind	invalid_ind
selectFwe(0.001262192775978258);maxAbsScaler();extraTreesClassifier(63,'gini','log2',2,7,False,'balanced_subsample')	0.422042503611131	0.7675645351409912
selectFwe(0.002717639401510413);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced')	0.41440071185169225	0.42489004135131836
extraTreesClassifier(80,'gini','sqrt',6,7,False,'balanced_subsample')	0.4303684550743374	0.9830310344696045
maxAbsScaler();extraTreesClassifier(32,'gini','log2',20,14,False,'balanced')	0.40239755161323787	0.4858429431915283
selectFwe(0.0010727736873711385);maxAbsScaler();extraTreesClassifier(63,'gini','sqrt',14,8,False,'balanced')	0.42734835244639163	0.7902605533599854
minMaxScaler();extraTreesClassifier(83,'entropy','log2',13,18,False,'balanced')	0.4321570223531007	0.9657905101776123
selectFwe(0.025165476303789444);maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,9,False,'balanced')	0.4345252858978349	0.8153882026672363
selectFwe(0.036340692137417176);maxAbsScaler();extraTreesClassifier(64,'gini','log2',11,9,False,'balanced')	0.42338927593829556	0.814934492111206
minMaxScaler();extraTreesClassifier(35,'gini','sqrt',7,17,True,'balanced_subsample')	0.3583823728921768	0.6916084289550781
minMaxScaler();varianceThreshold();extraTreesClassifier(44,'gini','log2',17,14,False,'None')	0.2376963776963777	0.5783698558807373
extraTreesClassifier(100,'gini','sqrt',13,15,True,'balanced_subsample')	0.42993168777482504	1.628969669342041
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,10,False,'balanced_subsample')	0.44185991205599046	0.726123571395874
selectFwe(0.002402397548915888);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',2,7,False,'balanced')	0.44921249411445485	0.9644804000854492
minMaxScaler();extraTreesClassifier(50,'entropy','log2',2,9,False,'balanced')	0.4600715841892312	0.6726109981536865
varianceThreshold();maxAbsScaler();fastICA(24,'parallel',False,'exp');adaBoost(68,0.2672062430343862,'SAMME',4)	0.21660793092165642	1.4713644981384277
selectFwe(0.0019752844996360585);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced')	0.4212289816211385	0.43457674980163574
knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'entropy','log2',15,9,True,'balanced')	0.4340657744579313	0.8427181243896484
extraTreesClassifier(93,'entropy','sqrt',12,9,False,'balanced_subsample')	0.4173935215111686	1.0922691822052002
nystroem('rbf',0.030380651853742925,19,2,-0.17996323174820317);varianceThreshold();randomForest(88,'entropy','sqrt',12,2,True,'balanced_subsample')	0.2787600054266721	4.11019229888916
knnImputer('mean','uniform',2);varianceThreshold();extraTreesClassifier(55,'entropy','log2',13,10,True,'balanced_subsample')	0.43019352470332867	1.0127191543579102
selectFwe(0.007532111322370471);maxAbsScaler();extraTreesClassifier(22,'gini','log2',2,14,True,'balanced_subsample')	0.36968988165066596	0.5061643123626709
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',17,14,True,'balanced_subsample')	0.4405106658047835	0.45020484924316406
knnImputer('median','distance',4);extraTreesClassifier(63,'entropy','log2',9,9,False,'balanced_subsample')	0.41475392436176756	0.8206338882446289
normalizer('l1');truncatedSVD(21,'arpack');pca(0.7949244740724859,True);extraTreesClassifier(37,'entropy','log2',7,9,False,'balanced_subsample')	0.2632706073882545	0.6208205223083496
multinomialNB(4.431159134539942,True)	0.3008526259506652	0.16072869300842285
extraTreesClassifier(80,'entropy','sqrt',6,7,False,'balanced')	0.4490271892232676	1.0093166828155518
selectFwe(0.0012156136793832547);maxAbsScaler();extraTreesClassifier(98,'entropy','log2',2,19,True,'balanced_subsample')	0.3720248669268277	1.5846126079559326
maxAbsScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',2,14,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.004851747615477996,7.3938129575184925,'balanced')	0.3561972595305928	1.0767123699188232
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',15,10,False,'balanced')	0.44185991205599046	0.7113616466522217
selectFwe(0.0026344103541694327);maxAbsScaler();extraTreesClassifier(63,'gini','log2',17,14,False,'balanced_subsample')	0.43181873319128217	0.7617573738098145
varianceThreshold();kNN(2,'uniform',2)	0.2844637570127766	0.24268150329589844
knnImputer('median','distance',4);minMaxScaler();varianceThreshold();extraTreesClassifier(11,'entropy','log2',15,2,False,'balanced')	0.36437501496325025	0.3113734722137451
extraTreesClassifier(32,'gini','log2',10,15,False,'balanced_subsample')	0.37489094783212434	0.4720795154571533
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(57,'entropy','log2',2,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(26,'entropy','log2',13,9,False,'balanced_subsample')	0.457072789229652	0.4293227195739746
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',5,14,False,'balanced_subsample')	0.43869584300956854	0.9421377182006836
extraTreesClassifier(49,'gini','log2',2,10,False,'balanced')	0.45069046421987596	0.6358511447906494
knnImputer('median','distance',3);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',10,10,True,'balanced_subsample')	0.43019352470332867	0.9838235378265381
knnImputer('median','distance',3);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,13,False,'balanced')	0.45124206947736367	0.6970164775848389
selectFwe(0.026203302145004215);maxAbsScaler();extraTreesClassifier(63,'gini','log2',4,16,False,'balanced')	0.40914825189334997	0.7695968151092529
extraTreesClassifier(76,'entropy','log2',2,7,False,'None')	0.2532481026598673	0.8910107612609863
extraTreesClassifier(87,'entropy','log2',17,7,False,'balanced')	0.4196830185065479	1.0501470565795898
knnImputer('median','distance',4);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',17,10,False,'balanced')	0.44557806028394265	0.7140991687774658
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(89,'entropy','log2',2,10,False,'balanced')	0.3373608018706058	0.9561564922332764
truncatedSVD(91,'arpack');extraTreesClassifier(83,'gini','log2',5,12,False,'balanced')	0.29102611984964927	0.9834976196289062
selectFwe(0.015137050764963784);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,9,False,'balanced_subsample')	0.4448585474075671	0.8139457702636719
knnImputer('mean','distance',9);extraTreesClassifier(63,'entropy','log2',2,19,False,'balanced')	0.4298585075055663	0.7694320678710938
knnImputer('median','uniform',3);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'gini','log2',10,13,False,'balanced_subsample')	0.44707813609774394	0.7097318172454834
selectFwe(0.0202137516762668);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',2,11,False,'balanced_subsample')	0.4004346923954767	0.805333137512207
extraTreesClassifier(50,'entropy','log2',8,14,False,'balanced_subsample')	0.41389898409506254	0.6446635723114014
minMaxScaler();minMaxScaler();sgdClassifier('log',0.0028309515152623085,2.494001328892088e-06,0.003152011502176532,0.0005743807260247716,4.2525466651735405e-05,0.372723388357087,True,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(35,'entropy','log2',19,10,False,'balanced_subsample')	0.42990407559035015	0.5282125473022461
maxAbsScaler();extraTreesClassifier(91,'gini','log2',16,14,False,'balanced')	0.4032803434764219	1.0126371383666992
selectFwe(0.014395351996778409);maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',11,19,False,'balanced_subsample')	0.4303892041146943	0.734126091003418
extraTreesClassifier(50,'entropy','log2',8,9,False,'balanced_subsample')	0.4600715841892312	0.668724775314331
varianceThreshold();minMaxScaler();decisionTree('gini',1.0708911899118059,16,0.41292274434433573,14,'None')	0.20066053771936126	0.1614091396331787
knnImputer('mean','distance',6);extraTreesClassifier(63,'gini','sqrt',19,19,True,'balanced_subsample')	0.4038082469455018	1.0608868598937988
extraTreesClassifier(49,'entropy','log2',19,2,True,'balanced_subsample')	0.41010462304579953	0.9256091117858887
minMaxScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',20,10,False,'balanced')	0.4105830480340284	0.34919166564941406
selectPercentile(70.78394033314763);pca(0.5470636088721973,True);simpleImputer('most_frequent');extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced')	0.22987390967783122	0.42688536643981934
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',9,13,False,'balanced')	0.45124206947736367	0.694493293762207
selectFwe(0.001985731794557291);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4212289816211385	0.4160149097442627
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(55,'gini','sqrt',15,10,False,'balanced_subsample')	0.44372070195599606	0.7196438312530518
smote('minority',4);nystroem('rbf',0.026061066493727834,100,3,0.5130584850118884);gaussianNB(4.957495377312503e-07)	0.2698958557782087	0.5351569652557373
knnImputer('mean','distance',4);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',19,13,False,'balanced')	0.45124206947736367	0.7217159271240234
extraTreesClassifier(64,'gini','log2',2,19,True,'balanced_subsample')	0.4038082469455018	1.1052815914154053
selectFwe(0.0012255919224177113);maxAbsScaler();extraTreesClassifier(98,'entropy','log2',17,14,True,'balanced_subsample')	0.35356596199733453	1.6023175716400146
extraTreesClassifier(15,'gini','log2',13,15,True,'None')	0.23832411597117478	0.3162682056427002
selectFwe(0.0338959989336184);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,9,False,'balanced_subsample')	0.43076316566512646	0.8396303653717041
simpleImputer('mean');extraTreesClassifier(22,'entropy','sqrt',2,7,True,'None')	0.23596231655055183	0.42732834815979004
knnImputer('most_frequent','uniform',8);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',15,16,False,'balanced_subsample')	0.39792653243633636	0.7142922878265381
selectFwe(0.038503360541330515);maxAbsScaler();extraTreesClassifier(64,'entropy','log2',11,8,False,'None')	0.2531362174499429	0.7944846153259277
knnImputer('mean','distance',9);extraTreesClassifier(63,'gini','log2',19,19,False,'balanced')	0.44075151428092607	0.7501165866851807
knnImputer('mean','uniform',10);minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',15,18,True,'balanced')	0.3886446088406873	0.9946820735931396
varianceThreshold();varianceThreshold();randomForest(65,'entropy','sqrt',17,19,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',6,7,False,'balanced_subsample')	0.4490271892232676	1.0143890380859375
selectFwe(0.006575968032885632);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',17,13,True,'balanced_subsample')	0.4115919302193811	0.536628246307373
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','log2',10,13,False,'balanced')	0.44629509923627564	0.899578332901001
bernoulliNB(16.725935758949397,False)	0.16604180133591898	0.1486799716949463
varianceThreshold();extraTreesClassifier(82,'gini','log2',19,19,True,'balanced_subsample')	0.3793282897204466	1.3345575332641602
extraTreesClassifier(80,'entropy','sqrt',20,17,False,'balanced')	0.43551254119881566	0.9362902641296387
knnImputer('median','distance',10);minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','sqrt',15,10,False,'balanced')	0.458382612304181	0.9437496662139893
minMaxScaler();knnImputer('mean','distance',4);pca(0.6047113199925312,False);extraTreesClassifier(64,'entropy','log2',17,9,False,'balanced')	0.4181574852163087	0.8117363452911377
minMaxScaler();extraTreesClassifier(50,'entropy','sqrt',2,8,False,'balanced_subsample')	0.43851668302648694	0.6900253295898438
selectPercentile(47.62455835647587);mlpClassifier(0.025597516170891985,0.0018779439716263397,'lbfgs','relu')	0.2597411956235486	3.9814906120300293
minMaxScaler();extraTreesClassifier(26,'gini','log2',13,5,True,'balanced_subsample')	0.3697542834797737	0.5688095092773438
minMaxScaler();extraTreesClassifier(83,'gini','log2',5,14,False,'balanced')	0.40690719592680374	0.9557147026062012
selectFwe(0.0032874007721865927);maxAbsScaler();extraTreesClassifier(64,'entropy','sqrt',11,9,False,'balanced')	0.43573734907068246	0.7807002067565918
selectFwe(0.0010534867059950697);maxAbsScaler();extraTreesClassifier(25,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4212289816211385	0.4190638065338135
simpleImputer('mean');extraTreesClassifier(22,'entropy','sqrt',2,7,False,'balanced')	0.3910642661623054	0.41153502464294434
minMaxScaler();extraTreesClassifier(66,'gini','sqrt',13,9,True,'balanced_subsample')	0.41938072094934836	1.1594626903533936
knnImputer('median','distance',5);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',10,2,False,'balanced_subsample')	0.39792142498024846	0.8768558502197266
maxAbsScaler();minMaxScaler();extraTreesClassifier(35,'entropy','log2',17,11,False,'balanced')	0.41265627618568795	0.5246729850769043
selectFwe(0.014080046953382983);maxAbsScaler();extraTreesClassifier(100,'entropy','log2',2,7,False,'balanced_subsample')	0.4498851620420248	1.1685523986816406
knnImputer('most_frequent','uniform',7);minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','sqrt',11,15,True,'balanced_subsample')	0.4151271676761873	1.0060057640075684
extraTreesClassifier(93,'entropy','log2',15,9,True,'None')	0.2356403074050133	1.2324397563934326
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'entropy','log2',2,10,False,'balanced_subsample')	0.4523861396410416	0.9190654754638672
extraTreesClassifier(100,'gini','log2',8,9,False,'balanced')	0.4205543983975356	1.1346547603607178
extraTreesClassifier(29,'gini','log2',2,10,False,'balanced')	0.44250999545117187	0.4435286521911621
knnImputer('mean','distance',4);extraTreesClassifier(63,'entropy','log2',9,9,False,'balanced_subsample')	0.41475392436176756	0.7881045341491699
truncatedSVD(22,'arpack');extraTreesClassifier(83,'entropy','log2',17,7,False,'balanced')	0.3016386953641855	1.002248764038086
extraTreesClassifier(62,'gini','log2',5,12,False,'balanced')	0.4365682683329742	0.7691061496734619
extraTreesClassifier(44,'gini','log2',8,9,False,'balanced')	0.41684941782981	0.6089494228363037
selectFwe(0.03345297359367465);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',4,16,False,'balanced_subsample')	0.38341505263073883	0.38659000396728516
minMaxScaler();extraTreesClassifier(50,'gini','log2',17,7,False,'balanced')	0.422259650298866	0.6861171722412109
minMaxScaler();extraTreesClassifier(75,'gini','log2',13,9,False,'balanced')	0.4180337092101798	0.9009311199188232
robustScaler(True,True);varianceThreshold();varianceThreshold();extraTreesClassifier(57,'entropy','log2',17,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(22,'gini','log2',2,14,False,'balanced')	0.4111980974726073	0.4026515483856201
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',2,10,True,'balanced_subsample')	0.38302608792804876	1.2718546390533447
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',3,7,False,'balanced')	0.45073363818461853	1.0348553657531738
knnImputer('median','distance',10);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'gini','sqrt',11,10,False,'balanced')	0.44372070195599606	0.7331604957580566
minMaxScaler();extraTreesClassifier(44,'gini','log2',17,9,False,'balanced_subsample')	0.41684941782981	0.6137661933898926
maxAbsScaler();normalizer('l2');extraTreesClassifier(64,'entropy','log2',11,14,False,'balanced')	0.3951397767084041	0.8063690662384033
varianceThreshold();normalizer('max');extraTreesClassifier(25,'gini','log2',18,14,True,'balanced_subsample')	0.34670728690336533	0.5363032817840576
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',10,8,False,'balanced')	0.45473293590940644	0.7356917858123779
selectFwe(0.02029670008152977);maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',2,7,False,'balanced_subsample')	0.4086463645287174	0.9058263301849365
extraTreesClassifier(15,'entropy','sqrt',6,7,False,'balanced')	0.3540555595457556	0.3189661502838135
selectFwe(0.010781614769290964);maxAbsScaler();extraTreesClassifier(48,'entropy','sqrt',11,7,False,'balanced')	0.41529786843512334	0.6557095050811768
normalizer('l1');varianceThreshold();maxAbsScaler();sgdClassifier('hinge',0.00011206720877972595,2.314107448311106e-06,0.00044392899668573845,0.0008220440594179192,0.0004339625680180603,0.14964604450377603,True,'None')	0.22880341880341878	0.3045644760131836
smoteTomek('minority');randomUnderSampler('minority',True);extraTreesClassifier(93,'entropy','sqrt',16,11,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','sqrt',18,10,True,'balanced_subsample')	0.4173373394942022	1.134042501449585
knnImputer('median','distance',6);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','sqrt',10,10,False,'balanced_subsample')	0.44185991205599046	0.7317564487457275
minMaxScaler();extraTreesClassifier(83,'entropy','log2',14,18,True,'None')	0.23489836960425198	1.0690116882324219
selectFwe(0.005135210296897273);minMaxScaler();varianceThreshold();extraTreesClassifier(55,'entropy','log2',9,13,False,'balanced_subsample')	0.4130571316845827	0.6912820339202881
