pipeline	fitness	fit_time
minMaxScaler();sgdClassifier('modified_huber',5.184223445188057e-07,0.8358490255841499,0.01083967896697327,0.03963872902500968,0.004116329808430965,0.44443260821164327,True,'None')	0.866904583404122	0.972212553024292
standardScaler(False,False);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.03333069626992907)	0.7792162719140534	4.723143100738525
maxAbsScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0008628689155376903)	invalid_ind	invalid_ind
fastICA(85,'deflation',True,'logcosh');selectPercentile(20.80075673591229);varianceThreshold();lda(0.296198611779798,218,0.00456945546331469)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();mlpClassifier(0.018819686822048085,0.007810392419740045,'adam','tanh')	0.8662150530652444	11.03212594985962
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.009334432036815757,0.07337482033940551,'None')	0.8731424549971735	1.2914998531341553
maxAbsScaler();varianceThreshold();smoteTomek('not minority');randomForest(59,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8483418636559235	15.88026213645935
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.5173040727102228,1.2259276068592093e-05,0.03963872902500968,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.868948861336509	5.925471544265747
rbfSampler(0.5599727032059376,16);maxAbsScaler();sgdClassifier('modified_huber',4.777473002291232e-06,9.293810769788384e-08,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.15035261413860326,False,'balanced')	0.32366335031602633	0.9651625156402588
varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('log',0.004126644746186304,6.775230512935241e-07,1.2259276068592093e-05,0.0010989748283374192,0.0404307846886876,0.4529677693727246,True,'None')	0.8703623552760564	5.001401424407959
minMaxScaler();nystroem('cosine',8.804852538190663e-05,89,4,-0.9681339345884639);maxAbsScaler();qda(0.8848842499908841)	0.804633833610106	0.8983597755432129
varianceThreshold();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,3.137067717144223e-05,0.07337482033940551,'None')	0.8655062076494537	5.279030799865723
selectFwe(0.022543839178524858);minMaxScaler();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,1.1233008593582807e-06,0.0005486448083228183,0.0005156919252940662,0.0564280777129884,0.01337027282841583,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.00045262018195965317,1.5549966181808658e-09,0.02057875693994848,0.00012810759166339118,0.021681328240308766,0.3449828711932877,True,'balanced')	0.8708920414684418	0.7655863761901855
maxAbsScaler();kNN(2,'distance',2)	0.6821919839282413	1.355238676071167
varianceThreshold();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,0.03901356431426353,0.034446913683113894,'None')	0.8640528763640679	5.173645496368408
lda(0.38826616307198214,223,0.03611677641626764)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('perceptron',4.777473002291232e-06,0.00011677258590773474,0.00814935890873125,0.00012810759166339118,1.080583019328138e-07,0.01337027282841583,True,'balanced')	0.8671982962229849	1.1676483154296875
varianceThreshold();smoteTomek('not minority');minMaxScaler();randomForest(59,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8473366315793289	15.701850652694702
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,0.0004914500827193122,11.772917017565973,'balanced')	0.8660823395439035	0.4497852325439453
maxAbsScaler();minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',True,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','ward');varianceThreshold();smoteTomek('minority');sgdClassifier('perceptron',0.0003169067625422694,1.1220590815234424e-07,0.0005486448083228183,3.457484111299515e-05,1.356541338805185e-05,0.41913707458854077,False,'None')	0.8304627387034303	3.2328526973724365
rbfSampler(0.13673620745350978,85);simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.08437536092158486,0.004581274510491022,'adam','tanh')	0.3314861270343695	33.9236626625061
featureAgglomeration(11,'euclidean','average');nystroem('rbf',0.04762857295245982,69,2,0.3150329508587264);selectFwe(0.0063805285218072995);bernoulliNB(0.2471112883780818,False)	0.7405475894743963	0.9600040912628174
minMaxScaler();selectFwe(0.0011291748602584415);fastICA(27,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0007576159040542694)	0.8708912664265283	4.874182462692261
randomUnderSampler('not minority',False);varianceThreshold();smoteTomek('not minority');logisticRegression('l2',False,9.588681751159722,'balanced')	0.8672123444333479	5.13175368309021
smoteTomek('not majority');maxAbsScaler();varianceThreshold();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0004158107375551023,3.1159260650255357e-07,0.42206862861327277,True,'balanced')	0.8637507770148805	6.3279924392700195
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	0.8667169049836756	5.379281520843506
minMaxScaler();selectFwe(0.028593467629094104);fastICA(27,'deflation',False,'logcosh');sgdClassifier('perceptron',4.777473002291232e-06,0.43745871232991773,0.0005486448083228183,0.0005156919252940662,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.867240624468012	45.51889944076538
sgdClassifier('modified_huber',0.0003169067625422694,1.5549966181808658e-09,4.317726251922715e-05,3.457484111299515e-05,0.017147320403994703,0.3449828711932877,True,'None')	0.8636440332543553	1.3128283023834229
featureAgglomeration(25,'euclidean','complete');varianceThreshold();smoteTomek('not minority');sgdClassifier('perceptron',0.03588729640936745,1.1220590815234424e-07,0.0005486448083228183,6.678289698934262e-05,1.4715293714742552e-06,0.41913707458854077,False,'balanced')	0.8243324927177292	2.853548288345337
varianceThreshold();smoteTomek('not minority');minMaxScaler();varianceThreshold();extraTreesClassifier(29,'gini','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('squared_hinge',0.0003169067625422694,1.1233008593582807e-06,0.0005486448083228183,0.00012810759166339118,2.0674074469505193e-07,0.01337027282841583,True,'None')	0.854420293344268	4.478659152984619
maxAbsScaler();sgdClassifier('squared_hinge',5.6455660488366e-06,0.00015364242363179092,0.009687896774576524,0.007149598581377449,2.7939607910393985e-06,0.8016082403399003,False,'balanced')	0.7837436404972721	1.0559954643249512
smote('not majority',2);selectFwe(0.007813462855449597);sgdClassifier('modified_huber',4.777473002291232e-06,4.0748213590825385e-09,0.00023201396638898017,0.03963872902500968,1.080583019328138e-07,0.15035261413860326,True,'balanced')	0.8674896079334264	1.598628044128418
selectFwe(0.001485498500284277);minMaxScaler();mlpClassifier(0.0030509933060036596,0.056491146998841155,'adam','logistic')	0.8690141316451141	8.275314807891846
sgdClassifier('squared_hinge',0.00045262018195965317,2.2478104424809064e-08,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'balanced')	0.8540522167940005	5.6973748207092285
minMaxScaler();selectFwe(0.0010103040709728026);fastICA(27,'parallel',False,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.002657318371669667)	0.869293924080389	4.704289674758911
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0007576159040542694)	0.8656358402365466	6.0238938331604
randomUnderSampler('not majority',False);sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00010612852312187736,0.00046938031230169013,0.0009436444304595806,0.2223421683692213,True,'balanced')	0.8659791962276497	2.2504076957702637
selectFwe(0.017894956634939615);minMaxScaler();randomForest(59,'entropy','sqrt',5,7,False,'balanced')	0.8507005075496566	8.283018589019775
fastICA(5,'deflation',True,'logcosh');varianceThreshold();minMaxScaler();mlpClassifier(0.017927673202451637,0.0069044335175840015,'sgd','logistic')	0.8709306733872151	47.924129486083984
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();extraTreesClassifier(29,'entropy','sqrt',13,3,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0003169067625422694,2.8423661141151456e-09,1.216837058964216e-05,3.457484111299515e-05,0.017147320403994703,0.503930760379115,True,'None')	0.8637985387967785	0.9723386764526367
sgdClassifier('modified_huber',0.0037757485227468916,1.5549966181808658e-09,4.317726251922715e-05,0.08387297751130832,2.5013529091254236e-06,0.3449828711932877,False,'None')	0.8283805863898742	0.8072409629821777
randomUnderSampler('minority',False);randomUnderSampler('not majority',True);fastICA(27,'parallel',False,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not minority',False);sgdClassifier('hinge',5.184223445188057e-07,0.0819549006820335,0.0670167665733322,0.06543396007500088,5.884482601287118e-06,0.15035261413860326,True,'balanced')	0.8657722984430076	1.0120604038238525
varianceThreshold();sgdClassifier('hinge',4.3530524605327065e-07,0.003427372266864078,0.01083967896697327,0.04476216939351135,3.1159260650255357e-07,0.9678716479682753,False,'balanced')	0.8396082519942676	0.7113180160522461
varianceThreshold();maxAbsScaler();qda(0.6166155694897113)	0.7956194901565551	0.3316528797149658
varianceThreshold();smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,4.519113354875015e-09,0.0061874675409812,0.03963872902500968,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.8661038270283161	5.7383131980896
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8725896939557718	1.403602123260498
varianceThreshold();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00042277639389741575)	0.868417903715766	5.690062999725342
varianceThreshold();linearSvc('l1','squared_hinge',False,0.021137950083466504,0.07337482033940551,'None')	0.8631650306806732	0.9765341281890869
minMaxScaler();minMaxScaler();smoteTomek('not majority');minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.5173040727102228,1.2259276068592093e-05,0.03963872902500968,4.593649527358393e-06,0.41913707458854077,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.016569630807287194);minMaxScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8725924163364238	0.6812033653259277
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.009334432036815757,0.021779964202769727,'balanced')	0.8700493873796924	0.6019763946533203
pca(0.5880501281447823,True);sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.03963872902500968,0.04246089492648343,0.41913707458854077,False,'balanced')	0.819682837536068	1.1500475406646729
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('hinge',4.777473002291232e-06,0.003427372266864078,0.0005486448083228183,0.0461099216873875,3.1159260650255357e-07,0.15035261413860326,True,'balanced')	0.8664034659690673	0.8577780723571777
selectFwe(0.005755778073827765);minMaxScaler();sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00010612852312187736,0.00046938031230169013,0.0009436444304595806,0.2223421683692213,True,'balanced')	0.8686290592881383	1.3965554237365723
selectFwe(0.019679327885007928);rbfSampler(0.0012953989746949642,46);randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.5927286810554666)	0.8619980156514859	0.5549144744873047
sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00010612852312187736,0.00046938031230169013,0.0009436444304595806,0.2223421683692213,True,'balanced')	0.8663485501558477	2.3353326320648193
selectFwe(0.0152671991989118);minMaxScaler();linearSvc('l2','squared_hinge',False,0.001895016788111035,0.0002559283116895585,'None')	0.7835025392026173	0.2922649383544922
featureAgglomeration(23,'cosine','complete');smoteTomek('not minority');sgdClassifier('modified_huber',5.184223445188057e-07,9.293810769788384e-08,1.588218443595853e-05,0.0048331797312819525,0.004116329808430965,0.42206862861327277,True,'None')	0.5974731048401545	3.975395917892456
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'balanced')	0.8708898487790288	0.8312928676605225
pca(0.5880501281447823,True);sgdClassifier('log',0.00045262018195965317,0.8051880942599942,0.0005486448083228183,0.0461099216873875,0.024423624651569168,0.41913707458854077,True,'balanced')	0.8666251480155077	0.7084438800811768
selectFwe(0.01007058507383982);minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,2.2478104424809064e-08,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'balanced')	0.8686901923544236	1.0824499130249023
varianceThreshold();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8665978972222677	1.9579803943634033
varianceThreshold();maxAbsScaler();smoteTomek('minority');minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,4.1023816129292384e-09,1.2259276068592093e-05,3.457484111299515e-05,0.0035771918832148177,0.4529677693727246,True,'balanced')	0.866393848918033	6.164398431777954
robustScaler(True,False);randomOverSampler('minority');lda(0.011277361714774448,16,0.08336590352078452)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.12866272504353646,1.2259276068592093e-05,0.0004158107375551023,0.007339615602438602,0.23472452715901843,True,'balanced')	0.8703703178897662	6.055677890777588
maxAbsScaler();varianceThreshold();sgdClassifier('log',6.730174665782835e-05,4.1023816129292384e-09,0.012729224625242872,6.651624181233007e-05,0.0035771918832148177,0.5045731255374029,True,'balanced')	0.8666108483914663	0.5429518222808838
normalizer('max');linearSvc('l2','squared_hinge',False,0.009334432036815757,0.07337482033940551,'None')	0.8631320446608477	0.3770735263824463
minMaxScaler();selectFwe(0.03793723590894869);fastICA(27,'parallel',False,'exp');sgdClassifier('perceptron',4.777473002291232e-06,8.777968608161402e-05,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.41911421226597106,True,'balanced')	0.867240624468012	4.875512599945068
maxAbsScaler();sgdClassifier('hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.024388317846561473,0.02047535515018838,0.15035261413860326,True,'balanced')	0.8637845186686579	0.9413020610809326
selectFwe(0.019679327885007928);rbfSampler(0.0012953989746949642,46);randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',False,0.03901356431426353,0.009649060283037006,'None')	0.8099238854059332	0.4416379928588867
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.003510494888383759)	0.8554316312941396	4.747789621353149
sgdClassifier('log',0.00045262018195965317,1.5549966181808658e-09,0.02057875693994848,0.003123708695429844,0.021681328240308766,0.3449828711932877,True,'balanced')	0.8708920414684418	0.7513048648834229
selectFwe(0.004616065464486251);minMaxScaler();sgdClassifier('squared_hinge',0.00045262018195965317,3.528751561857564e-08,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'balanced')	0.8732154824003315	5.358537197113037
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0018888904174827461)	0.8695502713890493	5.428199052810669
selectFwe(0.019679327885007928);rbfSampler(0.03935948509998398,46);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	0.756175957359255	0.6931707859039307
featureAgglomeration(13,'manhattan','ward');smoteTomek('not minority');sgdClassifier('modified_huber',0.004126644746186304,9.293810769788384e-08,1.588218443595853e-05,0.03963872902500968,0.004116329808430965,0.42206862861327277,True,'None')	invalid_ind	invalid_ind
selectPercentile(81.10295234334168);varianceThreshold();minMaxScaler();sgdClassifier('log',5.184223445188057e-07,6.775230512935241e-07,1.2259276068592093e-05,0.0010989748283374192,0.0404307846886876,0.4529677693727246,True,'None')	0.8674558272891707	1.6247353553771973
featureAgglomeration(16,'cosine','ward');minMaxScaler();sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00010612852312187736,0.00046938031230169013,0.0009436444304595806,0.2223421683692213,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00029588377313011574)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.03901356431426353,0.07337482033940551,'None')	0.8617262726268006	0.3398311138153076
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',True,0.007989015940285749,0.0002559283116895585,'None')	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('hinge',4.777473002291232e-06,9.293810769788384e-08,0.00010612852312187736,0.00046938031230169013,0.0034610613826763057,0.2223421683692213,False,'balanced')	0.8266792096586121	1.1884493827819824
maxAbsScaler();varianceThreshold();smoteTomek('minority');randomForest(59,'entropy','sqrt',5,7,False,'balanced_subsample')	0.8457787962216938	16.012484312057495
minMaxScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.01083967896697327,0.0004158107375551023,3.1159260650255357e-07,0.42206862861327277,True,'balanced')	0.8655065920513371	1.6122753620147705
standardScaler(True,True);standardScaler(False,False);qda(0.6064136794345764)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.006134974810273008,'balanced')	0.8358756282662918	0.39022278785705566
minMaxScaler();selectFwe(0.040293659063638174);fastICA(27,'parallel',True,'cube');passiveAggressiveClassifier(True,'squared_hinge',0.002657318371669667)	0.8604179249548535	9.271835327148438
maxAbsScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.006446605661439906,0.056491146998841155,'lbfgs','logistic')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,4.1023816129292384e-09,1.2259276068592093e-05,3.457484111299515e-05,0.0035771918832148177,0.4529677693727246,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');minMaxScaler();randomForest(59,'entropy','sqrt',5,7,True,'balanced_subsample')	0.8533064358811272	12.848553657531738
varianceThreshold();smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',0.00045262018195965317,0.12866272504353646,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.23472452715901843,True,'balanced')	0.8649543768319633	5.568135738372803
selectFwe(0.014507165320710816);minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,2.2478104424809064e-08,0.0009434564785092518,0.0005043821974911448,3.1159260650255357e-07,0.41913707458854077,True,'balanced')	0.8686901923544236	1.0747554302215576
maxAbsScaler();minMaxScaler();smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.002657318371669667)	0.8663202974764058	5.782843828201294
maxAbsScaler();varianceThreshold();varianceThreshold();smoteTomek('not minority');linearSvc('l1','squared_hinge',False,0.010827196982944359,0.36768908378159576,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,1.2340303083848351e-05,0.07337482033940551,'None')	0.8657713285015983	9.658324480056763
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,4.0132486735947636e-05,11.772917017565973,'balanced')	0.8660921664068617	0.4799461364746094
varianceThreshold();linearSvc('l1','squared_hinge',True,2.583266916712265e-05,0.07337482033940551,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');minMaxScaler();randomForest(59,'entropy','sqrt',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00012215779627336684,6.651624181233007e-05,0.0035771918832148177,0.2223421683692213,True,'balanced')	0.8666487643937852	1.991346836090088
minMaxScaler();selectFwe(0.0027546573839931907);fastICA(45,'parallel',False,'logcosh');sgdClassifier('hinge',6.730174665782835e-05,0.003427372266864078,1.0141570376919691e-05,0.05992258826581414,0.0006885587312265117,0.22452065476665511,True,'balanced')	0.8703670354405535	5.353821516036987
fastICA(33,'deflation',True,'exp');featureAgglomeration(6,'cosine','average');logisticRegression('l2',True,0.157926978930289,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not majority');sgdClassifier('log',0.00045262018195965317,1.5549966181808658e-09,0.02057875693994848,0.00012810759166339118,0.021681328240308766,0.3449828711932877,True,'balanced')	0.8686148664543152	0.8030531406402588
smote('not minority',4);varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.007583586920012205,0.07337482033940551,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('hinge',4.777473002291232e-06,9.293810769788384e-08,0.00010612852312187736,0.00046938031230169013,0.0034610613826763057,0.2223421683692213,True,'balanced')	0.8631780470383354	5.641896486282349
varianceThreshold();smoteTomek('not minority');minMaxScaler();sgdClassifier('perceptron',0.0003169067625422694,4.756423433946363e-07,1.2259276068592093e-05,0.03963872902500968,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.8644875690665075	5.5176990032196045
varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,6.335077437920903e-05,0.059243176277229935,3.457484111299515e-05,1.356541338805185e-05,0.41913707458854077,True,'None')	0.8648950574503165	1.0149550437927246
maxAbsScaler();sgdClassifier('modified_huber',4.777473002291232e-06,8.777968608161402e-05,1.6565322903471493e-05,0.03963872902500968,1.080583019328138e-07,0.15035261413860326,True,'balanced')	0.8666355826117854	1.0372684001922607
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.029684293128471213,0.0001967291760564361,0.0005486448083228183,0.00012810759166339118,9.157213532810742e-07,0.41913707458854077,True,'balanced')	0.8718424469983305	0.3650202751159668
varianceThreshold();pca(0.5953934313236127,True);sgdClassifier('perceptron',0.0003169067625422694,1.1233008593582807e-06,0.0005486448083228183,0.00012810759166339118,2.0674074469505193e-07,0.8993926496285752,True,'None')	0.8689234111997355	0.6506867408752441
varianceThreshold();smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.03901356431426353,0.0002559283116895585,'None')	0.7660341884461267	5.087611675262451
pca(0.5880501281447823,True);linearSvc('l1','hinge',False,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();sgdClassifier('log',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.0461099216873875,1.080583019328138e-07,0.41913707458854077,True,'balanced')	0.867467846841542	1.7764225006103516
varianceThreshold();smoteTomek('minority');minMaxScaler();linearSvc('l1','hinge',False,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',4.777473002291232e-06,0.5173040727102228,1.2259276068592093e-05,0.03963872902500968,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.8663602577761648	0.9776396751403809
standardScaler(True,False);smoteTomek('not minority');selectFwe(0.00531411161253442);randomForest(98,'entropy','sqrt',14,10,True,'balanced_subsample')	0.8507814968724177	13.137808561325073
knnImputer('median','distance',5);truncatedSVD(11,'arpack');sgdClassifier('perceptron',6.588996434761604e-06,1.1233008593582807e-06,0.00023201396638898017,0.007149598581377449,1.4049186307326548e-06,0.8016082403399003,False,'balanced')	0.6139116196560885	0.6463596820831299
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.005201425525284294)	0.864160760160428	0.42501258850097656
minMaxScaler();selectFwe(0.0011291748602584415);fastICA(27,'parallel',False,'exp');sgdClassifier('modified_huber',2.01406797982825e-06,8.777968608161402e-05,0.0005486448083228183,0.03963872902500968,1.080583019328138e-07,0.15035261413860326,True,'balanced')	0.8700485440137848	5.1544694900512695
kNN(11,'uniform',2)	0.8351184645411056	1.5484204292297363
featureAgglomeration(25,'euclidean','complete');linearSvc('l2','squared_hinge',False,0.03901356431426353,0.0002559283116895585,'None')	0.8714073808351565	0.490649938583374
varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.01661345037176422)	0.8361511472826167	4.841430187225342
minMaxScaler();selectFwe(0.011650788773489195);fastICA(82,'parallel',False,'exp');sgdClassifier('perceptron',4.777473002291232e-06,9.159588537079449e-07,1.2259276068592093e-05,0.0024466505351632534,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.867240624468012	4.963932037353516
selectFwe(0.0024766305001178352);sgdClassifier('perceptron',5.6455660488366e-06,0.00015364242363179092,0.00023201396638898017,0.007149598581377449,2.7939607910393985e-06,0.16363000812161013,True,'balanced')	0.8677619811685094	0.7991924285888672
smote('not majority',2);selectFwe(0.007813462855449597);minMaxScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,11.772917017565973,'balanced')	0.8689382547615485	1.882643699645996
normalizer('l1');linearSvc('l2','squared_hinge',False,0.009334432036815757,0.007849928926336559,'None')	0.7652678498901413	0.300001859664917
maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.007989015940285749,0.07337482033940551,'None')	invalid_ind	invalid_ind
smote('not majority',2);linearSvc('l1','squared_hinge',False,0.007989015940285749,0.07337482033940551,'None')	0.8657638422286859	2.6207730770111084
featureAgglomeration(8,'manhattan','ward');smoteTomek('not minority');sgdClassifier('modified_huber',0.004126644746186304,9.293810769788384e-08,1.588218443595853e-05,0.03963872902500968,0.004116329808430965,0.9378985892928332,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('log',4.777473002291232e-06,4.1023816129292384e-09,0.00012215779627336684,6.651624181233007e-05,0.0035771918832148177,0.2223421683692213,True,'balanced')	0.8666487643937852	1.8463938236236572
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.12866272504353646,1.2259276068592093e-05,0.0004158107375551023,1.8771509252092227e-05,0.23472452715901843,True,'balanced')	0.8703703178897662	6.0025153160095215
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,2.2478104424809064e-08,1.2259276068592093e-05,0.0010989748283374192,3.1159260650255357e-07,0.41913707458854077,True,'balanced')	0.8703703178897662	6.013495445251465
selectFwe(0.003007747537425422);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.021207946799063522)	0.862885972204521	0.3563573360443115
knnImputer('median','distance',5);truncatedSVD(143,'arpack');sgdClassifier('perceptron',4.777473002291232e-06,1.1233008593582807e-06,0.00023201396638898017,0.007149598581377449,1.4049186307326548e-06,0.8016082403399003,True,'balanced')	0.7265358059456286	0.8053169250488281
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);sgdClassifier('hinge',6.588996434761604e-06,0.003427372266864078,0.0005486448083228183,0.0461099216873875,3.1159260650255357e-07,0.15035261413860326,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.007989015940285749,0.021779964202769727,'balanced')	0.8691937635824454	0.6325068473815918
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.009334432036815757,0.07337482033940551,'balanced')	0.8731621087230899	1.2949812412261963
minMaxScaler();selectFwe(0.011650788773489195);fastICA(82,'parallel',False,'exp');linearSvc('l1','squared_hinge',False,0.009334432036815757,0.0001777600721552954,'balanced')	0.3333333333333333	4.086184978485107
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',4.777473002291232e-06,9.159588537079449e-07,1.2259276068592093e-05,0.0024466505351632534,4.593649527358393e-06,0.41913707458854077,True,'balanced')	0.8641065115221849	1.1914012432098389
