pipeline	fitness	fit_time
randomForest(99,'gini','log2',14,3,False,'balanced_subsample')	0.39732034199043476	4.846585273742676
normalizer('max');fastICA(42,'parallel',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.0001358033663290645)	0.1476190476190476	0.7460923194885254
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,42);kNN(2,'uniform',1)	0.31442304447970837	1.4305593967437744
logisticRegression('l2',True,0.03256390936273599,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(True,True);gaussianNB(1.51950946459204e-09)	0.3141803391720693	0.2525899410247803
nystroem('cosine',0.00015329970316404573,50,2,0.8485660043525898);multinomialNB(0.771094253379985,False)	invalid_ind	invalid_ind
robustScaler(False,False);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.6980574131011963
rbfSampler(0.04222049226996015,57);kNN(1,'distance',2)	0.3131583542814866	1.5065414905548096
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.19897873221756557	4.021103620529175
varianceThreshold();minMaxScaler();gaussianNB(7.723550038329504e-09)	0.3141803391720693	0.19722270965576172
maxAbsScaler();randomOverSampler('not minority');gaussianNB(3.223406782733837e-06)	0.35486445240847997	0.24604415893554688
normalizer('l2');pca(0.9925375519441866,False);rbfSampler(0.003502702958506446,79);randomForest(54,'entropy','sqrt',10,13,True,'None')	0.22687674012796205	18.262423753738403
normalizer('l2');varianceThreshold();gaussianNB(4.355170677177663e-09)	0.22370375367586762	0.2064216136932373
extraTreesClassifier(74,'entropy','sqrt',4,19,False,'balanced')	0.3774074585049497	1.1667397022247314
maxAbsScaler();linearSvc('l2','hinge',False,0.00028198638332800234,2.5898801935189324,'balanced')	invalid_ind	invalid_ind
smote('not majority',5);maxAbsScaler();gaussianNB(0.0010668600137774531)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(1.543228943020018e-06)	0.31418063744358576	0.2178959846496582
robustScaler(False,False);gaussianNB(1.011263470415441e-07)	0.3144380436353347	0.2067248821258545
robustScaler(True,True);sgdClassifier('modified_huber',5.9701049303767456e-06,1.1274211558161145e-06,0.0005212200990403236,4.6446467408864335e-05,0.0017384269554051198,0.23519668379444816,False,'balanced')	0.2432472557492183	0.6302440166473389
maxAbsScaler();randomOverSampler('minority');pca(0.8719598781105159,True);qda(0.5539411628446652)	0.24789771267072003	0.292482852935791
normalizer('max');gaussianNB(5.246963530226003e-05)	0.20718171490136678	0.2031230926513672
standardScaler(False,True);minMaxScaler();qda(0.613130795593613)	0.1476190476190476	0.23998618125915527
normalizer('l2');extraTreesClassifier(59,'entropy','sqrt',19,2,True,'None')	0.23150006312101942	1.3054139614105225
gaussianNB(0.0036329200060895455)	0.21183222370497523	0.2048935890197754
varianceThreshold();qda(0.008813052304006308)	0.30584412725099763	0.22246360778808594
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.09114250391604588,38);extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.29346793428641893	0.7576417922973633
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',4,19,False,'balanced')	0.35441213450172104	0.602473258972168
normalizer('l2');varianceThreshold();multinomialNB(0.012459037168378826,True)	0.1476190476190476	0.2018136978149414
randomForest(54,'entropy','sqrt',10,13,True,'None')	0.2532441036282778	2.69417667388916
minMaxScaler();varianceThreshold();randomOverSampler('minority');qda(0.24041884244787604)	0.17717755606261712	0.27120423316955566
varianceThreshold();maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');gaussianNB(1.4519108238719943e-07)	0.3448990407709371	0.2485039234161377
maxAbsScaler();selectPercentile(80.62049319594416);knnImputer('median','uniform',2);randomForest(99,'entropy','log2',14,8,True,'balanced_subsample')	0.39583091874359405	6.635419607162476
selectPercentile(66.13768185399137);multinomialNB(22.93698435922485,True)	0.23130908286992974	0.20917868614196777
varianceThreshold();sgdClassifier('log',6.480415096149931e-05,0.00041154620142230743,1.29112127923649e-05,0.003853132957564231,8.031609762274067e-07,0.15847415976643306,True,'None')	0.1612702631768244	1.771972894668579
simpleImputer('most_frequent');gaussianNB(1.1866500793466384e-06)	0.3086997463208342	0.2394568920135498
selectPercentile(82.2746955524612);randomForest(46,'entropy','sqrt',14,1,False,'balanced')	0.40755934609565403	5.290517807006836
maxAbsScaler();selectPercentile(67.9517943700242);knnImputer('mean','uniform',4);qda(0.6516275468735652)	0.1476190476190476	0.22936248779296875
knnImputer('mean','distance',9);varianceThreshold();kNN(35,'uniform',1)	0.18851125631752813	0.5396485328674316
simpleImputer('median');maxAbsScaler();minMaxScaler();multinomialNB(0.04483375521660445,True)	0.1475268817204301	0.24404406547546387
selectPercentile(22.948516772474047);gaussianNB(3.5613994522504164e-07)	0.2459512811555004	0.21567797660827637
varianceThreshold();minMaxScaler();qda(0.07613645591596974)	0.1660617248523286	0.24779486656188965
featureAgglomeration(6,'manhattan','average');selectPercentile(13.862786281812262);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',11,2,False,'balanced')	0.24210743684668706	1.442856788635254
selectPercentile(32.45133138087179);gaussianNB(0.0019842792519624668)	0.20253688172744932	0.22236847877502441
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.295318078346862,98);extraTreesClassifier(22,'entropy','sqrt',19,20,False,'balanced')	0.3226644357821351	1.0927355289459229
selectFwe(0.0014828237460223553);randomForest(27,'entropy','sqrt',19,11,True,'balanced')	0.37994068613527865	1.5965688228607178
normalizer('l2');logisticRegression('l2',False,0.3997232877909409,'None')	0.149892738085259	1.4033851623535156
maxAbsScaler();maxAbsScaler();qda(0.14362624403856217)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00039999243457532153)	0.31545222179631904	0.21360278129577637
maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0001326112528075863,0.008164039548743696,'lbfgs','logistic')	0.3542261973434496	61.11244797706604
varianceThreshold();fastICA(81,'deflation',True,'exp');varianceThreshold();gaussianNB(5.228639102239214e-06)	invalid_ind	invalid_ind
qda(0.1011866696937207)	0.2909732893022752	0.22638845443725586
varianceThreshold();minMaxScaler();gaussianNB(1.0652289228729253e-07)	0.3141803391720693	0.22158598899841309
randomOverSampler('minority');varianceThreshold();gaussianNB(0.008391870632575106)	0.14824246661220708	0.23943519592285156
robustScaler(False,False);randomOverSampler('not majority');qda(0.4562519485467128)	0.34955017527855425	0.2585289478302002
robustScaler(True,False);gaussianNB(1.3657996634009467e-06)	0.3094516153602386	0.22124052047729492
maxAbsScaler();simpleImputer('mean');sgdClassifier('modified_huber',0.0012016123090866128,1.1274211558161145e-06,0.0005212200990403236,4.6446467408864335e-05,0.013847792539120945,0.23519668379444816,False,'balanced')	0.23539631585810844	0.5542078018188477
normalizer('l2');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4058066605504749	1.0515952110290527
robustScaler(False,False);knnImputer('median','distance',2);gaussianNB(1.0080363151755279e-07)	0.3144380436353347	0.2161111831665039
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',4,16,False,'balanced')	0.35654664632494587	0.6199822425842285
truncatedSVD(149,'arpack');extraTreesClassifier(85,'entropy','log2',11,11,False,'balanced')	0.31049412540277793	1.1843953132629395
selectPercentile(78.4969239871288);gaussianNB(7.222873634974033e-06)	0.2843752226927743	0.22567129135131836
normalizer('max');varianceThreshold();gaussianNB(3.5637612850010976e-08)	0.19745121070688934	0.2226581573486328
gaussianNB(0.0002226951177562018)	0.2554566414349495	0.21313858032226562
simpleImputer('mean');minMaxScaler();smote('not minority',2);bernoulliNB(0.06219915335745788,False)	0.1392857142857143	0.39948201179504395
minMaxScaler();smoteTomek('minority');smote('not minority',3);multinomialNB(0.012459037168378826,True)	invalid_ind	invalid_ind
selectPercentile(27.48675876716635);gaussianNB(4.2128274385973395e-05)	0.24084549947849682	0.20925641059875488
normalizer('max');extraTreesClassifier(59,'entropy','sqrt',19,2,True,'None')	0.22972880034018703	1.2454233169555664
maxAbsScaler();simpleImputer('most_frequent');randomForest(99,'entropy','log2',14,8,False,'balanced_subsample')	0.39721065255690513	8.040779829025269
maxAbsScaler();selectPercentile(80.62049319594416);knnImputer('median','uniform',2);gaussianNB(3.6249709672881174e-07)	0.30845405840318774	0.232680082321167
selectPercentile(57.0596724626689);multinomialNB(0.015944801809291146,False)	0.25364553164276216	0.20956802368164062
qda(0.6647788203614595)	0.29746872830389115	0.21828103065490723
maxAbsScaler();gaussianNB(3.5182181354906703e-07)	0.3141803391720693	0.20106196403503418
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,42);kNN(1,'distance',1)	0.3623187438853293	1.020063877105713
standardScaler(False,True);minMaxScaler();gaussianNB(1.078185046707024e-08)	0.3141803391720693	0.21348786354064941
qda(0.9738808251778558)	0.26089129465576044	0.2247171401977539
varianceThreshold();varianceThreshold();randomForest(46,'entropy','sqrt',14,1,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(23.27002567312229);logisticRegression('l2',False,0.3997232877909409,'None')	0.2073757185444356	1.817457675933838
smote('minority',5);gaussianNB(5.17342884462755e-06)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',5.981275101618958e-05,89,4,0.7577252018454774);selectPercentile(96.26301650542555);decisionTree('entropy',0.48741503640875417,6,0.39974365868257056,12,'None')	0.1476190476190476	0.7285115718841553
maxAbsScaler();gaussianNB(2.8424528106960078e-08)	0.3141803391720693	0.18732118606567383
selectPercentile(34.00594940719449);randomForest(46,'gini','sqrt',14,1,True,'balanced')	0.36643128514824463	1.4950602054595947
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',6.88221441476903e-05)	0.17774147093455495	0.49021077156066895
randomForest(99,'gini','log2',13,8,True,'balanced')	0.4046946152801449	3.3380892276763916
gaussianNB(0.00076299567441364)	0.24234470042985193	0.20715570449829102
maxAbsScaler();kNN(1,'distance',2)	0.36595643747293105	0.3253970146179199
rbfSampler(0.050469158294670184,57);gaussianNB(0.0038250109714360785)	0.1975956729428902	0.3498260974884033
selectPercentile(54.586514948684254);gaussianNB(0.004708429021533935)	0.1840075408328931	0.2159419059753418
maxAbsScaler();randomOverSampler('not minority');multinomialNB(7.594965091595669,True)	0.3053817702822197	0.24209308624267578
knnImputer('median','distance',9);varianceThreshold();simpleImputer('median');gaussianNB(2.921363578698908e-05)	0.2782538181459639	0.2500746250152588
randomUnderSampler('minority',True);normalizer('max');maxAbsScaler();gaussianNB(8.281829825353766e-06)	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','average');selectPercentile(13.862786281812262);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',2,2,False,'balanced')	0.2429949412993674	1.4632656574249268
featureAgglomeration(6,'manhattan','average');selectPercentile(13.862786281812262);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',11,2,False,'None')	0.20409589742304296	1.3794641494750977
maxAbsScaler();selectPercentile(64.23739154982542);knnImputer('median','uniform',4);randomForest(46,'entropy','sqrt',14,1,False,'balanced_subsample')	0.39183676365452524	3.952106475830078
randomForest(99,'gini','log2',14,3,False,'None')	0.3131301065991332	4.311686038970947
varianceThreshold();multinomialNB(0.060707910703419465,False)	0.23376745068930474	0.20859193801879883
smote('minority',5);gaussianNB(0.0015557607454146855)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.9271295005434449)	0.1476190476190476	0.22013378143310547
maxAbsScaler();robustScaler(True,True);sgdClassifier('perceptron',3.749106121664956e-05,0.06411244721121231,0.0002962042717901879,0.0005339018387438998,1.447858388403263e-07,0.4362549753279327,False,'balanced')	0.27656475322463353	0.6190392971038818
selectFwe(0.0013793389315084564);randomForest(27,'entropy','sqrt',19,11,True,'balanced_subsample')	0.37567996656849345	1.7627995014190674
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(52,'gini','sqrt',10,9,True,'None')	0.39683903212946364	1.5404536724090576
minMaxScaler();maxAbsScaler();varianceThreshold();pca(0.7669244653797425,True);gaussianNB(1.7291265951414207e-06)	0.23939943657999282	0.269179105758667
featureAgglomeration(23,'manhattan','average');robustScaler(False,False);selectPercentile(76.10867661956581);logisticRegression('l2',False,0.3997232877909409,'None')	invalid_ind	invalid_ind
robustScaler(False,False);knnImputer('mean','distance',4);gaussianNB(1.0402631726047654e-05)	0.2853334263706396	0.21234726905822754
robustScaler(False,False);extraTreesClassifier(31,'gini','sqrt',11,19,False,'None')	0.18416229722159103	0.5755274295806885
varianceThreshold();gaussianNB(3.2684559430281922e-09)	0.3161572699516508	0.21696090698242188
selectPercentile(75.13609898436118);decisionTree('gini',1.3876195208923339,20,0.6459639215866835,1,'balanced')	0.20476190476190476	0.2080535888671875
qda(0.9347774164761553)	0.27640488535004787	0.21332383155822754
maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.11940271499730437)	0.21214276020018002	0.7167212963104248
varianceThreshold();selectFwe(0.020375505967412676);maxAbsScaler();gaussianNB(4.2369190703493454e-07)	0.3091044250770489	0.21969079971313477
normalizer('l1');pca(0.9880887029788623,False);rbfSampler(0.09114250391604588,38);qda(0.14571113761713061)	0.1476190476190476	0.5125851631164551
extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.34481592593694055	0.4979236125946045
simpleImputer('median');selectPercentile(65.23768453686364);standardScaler(True,True);gaussianNB(1.51950946459204e-09)	0.29064205419037703	0.253004789352417
maxAbsScaler();linearSvc('l1','hinge',False,0.0015690645030421216,0.0057512296065382615,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(16,'gini','sqrt',4,19,False,'balanced')	0.347659679368475	0.3960907459259033
gaussianNB(1.5568865782564175e-06)	0.30798900370788684	0.2049093246459961
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','hinge',False,1.1184386471828779e-05,0.0030741204835119103,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.014481555588293246);selectPercentile(75.77202661855527);mlpClassifier(0.0032143618268623423,0.001590476533916946,'sgd','tanh')	0.20193035274819682	24.844140768051147
nystroem('poly',0.0031439567104565567,75,2,0.7430489446731301);selectPercentile(80.62049319594416);knnImputer('most_frequent','distance',10);qda(0.8211293031835358)	0.2944426269156168	0.8314533233642578
selectFwe(0.001941982217718245);qda(0.284470645342624)	0.28465708748055435	0.2293081283569336
randomForest(27,'entropy','sqrt',16,11,True,'balanced')	0.3834150175663616	1.5760064125061035
qda(0.04475086020468744)	0.29451886407379674	0.2205648422241211
smoteTomek('not minority');randomUnderSampler('not minority',False);standardScaler(True,True);qda(0.17569431890128706)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(2.862802035251655e-07)	0.3141803391720693	0.2054445743560791
robustScaler(False,True);sgdClassifier('modified_huber',5.9701049303767456e-06,1.1274211558161145e-06,0.0005212200990403236,4.6446467408864335e-05,0.0017384269554051198,0.23519668379444816,False,'balanced')	0.2032721150677735	0.9558877944946289
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,42);kNN(6,'distance',1)	0.3671596736590378	1.3667891025543213
smote('minority',4);multinomialNB(0.03617616058744123,True)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',14,2,False,'balanced')	0.4062466189114958	3.3342227935791016
randomForest(71,'entropy','log2',13,3,True,'balanced')	0.3850901576083993	5.212459325790405
kNN(6,'distance',2)	0.30538015159107823	0.24442410469055176
featureAgglomeration(18,'manhattan','complete');nystroem('poly',7.168188918710193e-05,49,5,0.3824852367245497);randomForest(56,'entropy','log2',10,11,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(5.646719047328426e-08)	0.3141803391720693	0.2135009765625
maxAbsScaler();simpleImputer('median');gaussianNB(4.54907928880238e-05)	0.31412706317739436	0.2443256378173828
normalizer('l1');extraTreesClassifier(59,'entropy','sqrt',19,2,True,'None')	0.2322153337687244	1.315859317779541
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,42);kNN(28,'distance',1)	0.34663016773657074	1.498636245727539
normalizer('max');pca(0.5900568692871935,False);rbfSampler(0.12983993611302974,66);qda(0.9346176476061259)	0.1476190476190476	0.6462483406066895
varianceThreshold();extraTreesClassifier(22,'entropy','log2',20,20,False,'balanced')	0.34481592593694055	0.4980347156524658
maxAbsScaler();selectPercentile(80.62049319594416);knnImputer('most_frequent','uniform',2);randomForest(99,'gini','log2',6,8,False,'balanced_subsample')	0.3974304485504682	4.482234239578247
randomForest(99,'entropy','log2',14,3,True,'balanced_subsample')	0.3853442618994459	7.771111488342285
smoteTomek('not minority');standardScaler(False,True);randomForest(46,'entropy','sqrt',14,1,False,'balanced')	0.39676677874967287	30.928258180618286
selectPercentile(12.863535431065774);kNN(1,'distance',2)	0.3075764335863751	0.2336137294769287
robustScaler(True,False);qda(0.6808931161662166)	0.30467205412584664	0.24594545364379883
nystroem('poly',0.0031439567104565567,75,2,0.7430489446731301);selectPercentile(89.70131321093545);knnImputer('most_frequent','distance',10);gaussianNB(5.216462438026729e-09)	0.21926778884095716	0.6801760196685791
maxAbsScaler();robustScaler(False,False);rbfSampler(0.003502702958506446,76);kNN(1,'distance',2)	0.3612359684878662	1.1742725372314453
randomOverSampler('not minority');varianceThreshold();linearSvc('l1','hinge',False,1.1184386471828779e-05,0.0008253579950683896,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	0.312925719715207	0.2527031898498535
maxAbsScaler();minMaxScaler();gaussianNB(6.341918791604352e-09)	0.3141803391720693	0.20944786071777344
selectPercentile(1.5162390918088928);sgdClassifier('log',6.480415096149931e-05,0.00041154620142230743,1.29112127923649e-05,0.0014347669819886524,8.031609762274067e-07,0.15847415976643306,True,'None')	0.189763629201066	2.213257074356079
varianceThreshold();kNN(1,'distance',1)	0.3224432657519096	0.24793744087219238
minMaxScaler();minMaxScaler();extraTreesClassifier(16,'gini','sqrt',4,19,False,'balanced')	invalid_ind	invalid_ind
kNN(28,'distance',2)	0.2988363443857703	0.2937164306640625
rbfSampler(0.31158709705047777,52);minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.00020860181604264935,7.292775370477773e-08,0.00017296946145202015,0.001754936574700542,1.1183325124602753e-06,0.18540261179106837,False,'None')	0.15269219734603162	2.071486234664917
rbfSampler(0.7705968128644449,57);gaussianNB(0.0012399520257310047)	0.16473516556896214	0.34430813789367676
selectPercentile(58.724870819040234);knnImputer('mean','uniform',6);simpleImputer('mean');decisionTree('gini',1.3437204296461,11,0.6458943738272394,20,'None')	0.16905127250636748	0.21732759475708008
normalizer('max');varianceThreshold();simpleImputer('mean');sgdClassifier('modified_huber',1.0500701448159974e-07,0.003685729951762962,3.032563851049752e-05,0.00013014594835693497,0.07208558882220444,0.8977549332623465,True,'balanced')	0.15177361241549062	0.7660119533538818
varianceThreshold();minMaxScaler();randomForest(27,'entropy','sqrt',16,12,True,'balanced')	0.3847192824338498	1.5494346618652344
extraTreesClassifier(31,'entropy','log2',4,19,False,'balanced')	0.35441213450172104	0.6073112487792969
selectPercentile(23.00068999368502);multinomialNB(0.015944801809291146,False)	0.28295870282915825	0.22780394554138184
nystroem('rbf',5.981275101618958e-05,89,3,0.7577252018454774);selectPercentile(46.182842865133665);decisionTree('entropy',0.48741503640875417,6,0.39974365868257056,12,'None')	0.1476190476190476	0.6865105628967285
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');gaussianNB(4.54907928880238e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');randomForest(99,'entropy','log2',14,8,False,'balanced_subsample')	0.39721065255690513	8.026230812072754
selectPercentile(38.139088728462795);gaussianNB(0.00022108949926087765)	0.21943496111292574	0.22934508323669434
standardScaler(False,False);minMaxScaler();gaussianNB(7.431120954726931e-06)	0.3141803391720693	0.21392202377319336
varianceThreshold();selectFwe(0.0018597318448396944);maxAbsScaler();gaussianNB(1.5616290713094545e-06)	0.30816962075473164	0.24219727516174316
extraTreesClassifier(16,'gini','sqrt',4,19,False,'balanced_subsample')	0.347659679368475	0.3936502933502197
smote('not minority',3);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',14,2,True,'balanced')	0.40969453351868934	2.7843315601348877
robustScaler(True,False);extraTreesClassifier(15,'gini','sqrt',10,19,False,'None')	0.1754197151644153	0.389432430267334
varianceThreshold();minMaxScaler();gaussianNB(1.5968004201543784e-07)	0.3141803391720693	0.2154390811920166
varianceThreshold();minMaxScaler();gaussianNB(5.731096238539701e-07)	0.3141803391720693	0.21593785285949707
gaussianNB(3.684269115344783e-08)	0.31507248258692716	0.20354557037353516
varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',4,10,False,'balanced')	0.3943207662733653	0.5373845100402832
selectPercentile(87.37828503855276);gaussianNB(0.001603258531946613)	0.23053708927307975	0.21814179420471191
maxAbsScaler();randomOverSampler('not minority');multinomialNB(27.493410653692354,False)	0.29394675213542565	0.26996898651123047
kNN(2,'uniform',2)	0.2551285707100922	0.47127628326416016
maxAbsScaler();robustScaler(True,False);rbfSampler(0.03488232962782442,37);randomForest(99,'gini','log2',14,3,False,'None')	0.32151348216428277	10.333500623703003
randomOverSampler('minority');qda(0.29603087819081564)	0.26694041842197075	0.25952720642089844
kNN(1,'distance',2)	0.312925719715207	0.24354052543640137
selectFwe(0.049030347643062085);randomForest(27,'gini','log2',19,11,True,'balanced_subsample')	0.4030781389190553	1.2127087116241455
smoteTomek('minority');varianceThreshold();varianceThreshold();decisionTree('entropy',1.4169154601946614,17,0.5785628357870273,19,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',4,19,False,'balanced')	0.3557902836913486	0.6045577526092529
maxAbsScaler();varianceThreshold();smoteTomek('not majority');lda(0.17686553365152513,8,2.6185742598444712e-05)	invalid_ind	invalid_ind
randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.3818195275563019	0.7049872875213623
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','sqrt',4,19,False,'balanced')	0.3557902836913486	0.6110045909881592
smote('not minority',3);maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',14,2,False,'balanced')	0.4062466189114958	3.3010826110839844
pca(0.9935720705759139,True);nystroem('rbf',0.34748876924002414,67,3,-0.9321029207914222);kNN(1,'distance',1)	0.3269636070756484	1.1365313529968262
selectPercentile(92.52061568746477);rbfSampler(0.009622849046783762,24);knnImputer('median','distance',5);decisionTree('gini',1.2445378543300818,18,0.28214297720311676,8,'None')	0.14862548454781463	0.31067633628845215
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,42);randomForest(99,'gini','log2',6,8,False,'balanced_subsample')	0.42628095771597324	11.030558824539185
maxAbsScaler();rbfSampler(0.001206614113719528,63);kNN(28,'distance',1)	0.3474725103912657	2.005434274673462
maxAbsScaler();robustScaler(True,True);rbfSampler(0.003502702958506446,42);randomForest(99,'gini','log2',6,8,False,'balanced_subsample')	0.426319075383838	11.129034042358398
maxAbsScaler();selectPercentile(80.62049319594416);knnImputer('most_frequent','uniform',4);kNN(2,'uniform',2)	0.30282922758173847	0.565375566482544
gaussianNB(7.23799239538651e-09)	0.3156638026183472	0.19965481758117676
extraTreesClassifier(74,'entropy','sqrt',4,19,False,'balanced')	0.3774074585049497	1.1735939979553223
kNN(2,'distance',1)	0.3224432657519096	0.24156403541564941
varianceThreshold();rbfSampler(0.003502702958506446,42);qda(0.6647788203614595)	0.1476190476190476	0.39048266410827637
maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced')	0.4070616109454175	0.9021673202514648
multinomialNB(7.594965091595669,False)	0.2666294546720448	0.2090451717376709
smote('not minority',2);maxAbsScaler();randomForest(99,'gini','log2',14,3,False,'None')	0.39479056774362326	15.712195634841919
extraTreesClassifier(85,'entropy','sqrt',11,2,False,'balanced')	0.41958575358103484	2.171767473220825
selectPercentile(34.669129433338);multinomialNB(8.037419404982863,False)	0.23324869819251534	0.2284832000732422
selectFwe(0.009264970340758124);randomForest(27,'entropy','sqrt',19,3,True,'balanced_subsample')	0.38137878884756826	2.1455330848693848
pca(0.6714196302280935,True);maxAbsScaler();maxAbsScaler();qda(0.6570103035421302)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(1.4351596509973413e-08)	0.3141803391720693	0.215803861618042
maxAbsScaler();selectPercentile(64.23739154982542);knnImputer('median','uniform',6);qda(0.8776795218980407)	0.1476190476190476	0.22104144096374512
randomForest(46,'entropy','sqrt',14,1,False,'balanced_subsample')	0.39048479214974136	5.128020524978638
truncatedSVD(132,'randomized');randomForest(71,'entropy','log2',13,3,True,'balanced')	0.3258072098212997	5.945817470550537
extraTreesClassifier(85,'entropy','log2',11,5,False,'balanced')	0.40678352048730143	1.7793688774108887
maxAbsScaler();varianceThreshold();simpleImputer('mean');qda(0.04475086020468744)	0.15986202615939155	0.2617063522338867
maxAbsScaler();minMaxScaler();decisionTree('gini',1.9972024650875961,16,0.33066420533478336,15,'None')	0.1476190476190476	0.1871964931488037
normalizer('l1');extraTreesClassifier(59,'entropy','sqrt',19,2,False,'balanced')	0.427696288351879	1.412794589996338
robustScaler(False,False);extraTreesClassifier(31,'gini','sqrt',11,19,True,'balanced')	0.3422293028876611	0.6427414417266846
robustScaler(True,False);selectFwe(0.007978965756098081);maxAbsScaler();gaussianNB(2.4838929141170024e-07)	0.30816962075473164	0.22852015495300293
varianceThreshold();gaussianNB(5.747746478153085e-06)	0.29018860201837715	0.2219235897064209
maxAbsScaler();selectPercentile(80.62049319594416);knnImputer('median','uniform',2);qda(0.4562519485467128)	0.1476190476190476	0.2380537986755371
robustScaler(False,False);randomOverSampler('not majority');gaussianNB(5.184560837226124e-05)	0.3142057210029926	0.24936795234680176
selectPercentile(71.12665883717098);gaussianNB(0.00010466524909314763)	0.26892884296067526	0.2212209701538086
selectPercentile(69.05219666936688);gaussianNB(5.967372397116617e-06)	0.2653489735114923	0.2265489101409912
maxAbsScaler();robustScaler(True,False);rbfSampler(0.003502702958506446,61);gaussianNB(1.1377777971415065e-09)	0.32572515609507025	0.37461233139038086
randomUnderSampler('minority',True);selectPercentile(52.58109907883459);smoteTomek('not minority');multinomialNB(2.75641474050084,True)	invalid_ind	invalid_ind
extraTreesClassifier(22,'entropy','sqrt',4,20,False,'balanced_subsample')	0.34481592593694055	0.49236345291137695
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',2,16,False,'balanced')	0.35654664632494587	0.6286580562591553
normalizer('l1');randomForest(14,'gini','sqrt',15,19,False,'balanced_subsample')	0.3828997970710845	1.0428013801574707
extraTreesClassifier(16,'gini','sqrt',4,19,False,'None')	0.18032789688190431	0.3878958225250244
rbfSampler(0.02102977769394537,85);robustScaler(True,False);rbfSampler(0.003502702958506446,42);kNN(2,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(23.95992516438126);randomForest(46,'gini','sqrt',14,19,True,'balanced')	0.32381859492576537	1.0177035331726074
maxAbsScaler();robustScaler(True,False);sgdClassifier('perceptron',3.749106121664956e-05,0.06411244721121231,0.0002962042717901879,0.0005339018387438998,1.447858388403263e-07,0.4362549753279327,False,'balanced')	0.28678462141881433	0.7232470512390137
maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',4,19,False,'balanced')	0.347659679368475	0.41307902336120605
