pipeline	fitness	fit_time
selectFwe(0.0012666683686993608);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31438112258911133
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(46,'entropy','sqrt',3,7,False,'balanced_subsample')	0.974172565822156	1.1435046195983887
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.755028247833252
robustScaler(True,False);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9598795330352707	0.7250697612762451
smote('minority',4);smote('minority',4);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9646438772975658	0.7583017349243164
randomUnderSampler('not majority',True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9662832215598609	0.7286005020141602
selectPercentile(70.80564574895199);maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3174889087677002
maxAbsScaler();maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);featureAgglomeration(9,'cosine','average');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.8438448905944824
minMaxScaler();maxAbsScaler();extraTreesClassifier(10,'entropy','sqrt',10,16,True,'None')	0.9397385742672627	0.2796454429626465
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);qda(0.5897960829646929)	0.9595721559860906	0.48418474197387695
randomUnderSampler('minority',True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.806908130645752
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smote('minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(87,'gini','log2',5,12,False,'balanced')	0.9582401887729756	1.4862315654754639
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(80.21217855322874);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9677688772975659	0.7572309970855713
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.6925654411315918
minMaxScaler();varianceThreshold();rbfSampler(0.9187099108754564,22);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9609041231992052	0.3319833278656006
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9659758445106806	0.7272534370422363
robustScaler(True,True);normalizer('l1');multinomialNB(0.25985335475255467,False)	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);multinomialNB(0.02420477463737891,False)	invalid_ind	invalid_ind
smoteTomek('minority');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);gaussianNB(1.6943961036707673e-06)	0.9546541231992052	0.4353804588317871
smote('minority',3);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9646438772975658	0.7349131107330322
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smote('minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);smoteTomek('not minority');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.7642068862915039
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(51.75126665109748);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9630045330352708	0.764920711517334
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.32002973556518555
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(55,'entropy','sqrt',13,8,True,'None')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(58.44307438028612);selectPercentile(51.75126665109748);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',3);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9646438772975658	0.7668783664703369
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);qda(0.07047716293244799)	0.9595721559860904	0.4882380962371826
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smote('minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);passiveAggressiveClassifier(False,'squared_hinge',2.52880244999634)	0.9384423124689519	0.4513392448425293
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.7480278015136719
smote('minority',3);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9646438772975658	0.7449023723602295
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9692545330352708	0.7496623992919922
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectFwe(0.0012666683686993608);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9662832215598609	0.7543458938598633
simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3238790035247803
selectPercentile(92.91694404225592);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.36794596359944);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7523088455200195
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(92.99063030363959);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9615188772975658	0.7483770847320557
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(49,'gini','log2',14,6,False,'balanced_subsample')	0.9677688772975659	1.1533405780792236
minMaxScaler();robustScaler(True,True);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.34122753143310547
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9692545330352708	0.7364983558654785
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7236793041229248
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.7561559677124023
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007768548699776146)	0.946142262791853	0.16668415069580078
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9659758445106806	0.738135576248169
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);adaBoost(100,0.07431503728034058,'SAMME',6)	0.9507529185295578	3.1011343002319336
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.3438904285430908
decisionTree('entropy',1.402273388131042,6,0.5316560778937786,15,'balanced')	0.8847103204172877	0.1613166332244873
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.7664616107940674
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);robustScaler(False,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7489261627197266
varianceThreshold();maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3245720863342285
smote('minority',4);nystroem('rbf',0.04879244099485654,61,2,-0.3339983278925176);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9630045330352708	0.7476701736450195
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9659758445106806	0.7069528102874756
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.7647721767425537
simpleImputer('median');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3202681541442871
fastICA(21,'parallel',False,'cube');smote('minority',2);gaussianNB(5.7052559617013285e-08)	0.9531684674615002	0.29970383644104004
minMaxScaler();knnImputer('median','distance',3);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3240468502044678
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(15.151134542203293);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.7508127689361572
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9628508445106807	0.345062255859375
randomUnderSampler('not majority',False);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.7248919010162354
smote('minority',4);minMaxScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.3402571678161621
smote('minority',4);smoteTomek('not minority');selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.36470651626586914
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9659758445106806	0.7373318672180176
smote('minority',4);smote('minority',4);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(44,'gini','sqrt',7,14,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.09206907450909171,True)	0.8693616492796821	0.1643822193145752
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(25,'entropy','log2',14,18,True,'balanced_subsample')	0.9665316070541479	1.0219662189483643
varianceThreshold();selectPercentile(69.66126005892113);maxAbsScaler();logisticRegression('l1',False,0.003814791500430439,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.01054878123793255);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31389784812927246
smote('minority',4);smoteTomek('not majority');selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.36884546279907227
minMaxScaler();minMaxScaler();pca(0.6670662750355365,True);extraTreesClassifier(22,'entropy','sqrt',7,9,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);featureAgglomeration(5,'manhattan','ward');gaussianNB(3.718978542540901e-08)	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(24.376508816714317);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.738567590713501
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smote('not majority',3);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.027364376385459428);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3139650821685791
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);robustScaler(True,True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.9467606544494629
minMaxScaler();selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.75571608543396
minMaxScaler();robustScaler(True,True);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.34627294540405273
maxAbsScaler();minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.32125020027160645
smote('minority',4);smote('minority',4);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.32529258728027344
smote('minority',4);nystroem('rbf',0.058889668588986296,59,4,-0.767564379786529);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.7351291179656982
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);featureAgglomeration(9,'cosine','average');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.8048629760742188
featureAgglomeration(10,'cosine','average');normalizer('max');featureAgglomeration(13,'euclidean','complete');extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);passiveAggressiveClassifier(False,'hinge',0.02791851021373591)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',6.647716375135076e-07,2.171335661212799e-06,0.0004088988800773052,0.00020111810100943364,3.4111871593328295e-06,0.1712411344534203,False,'balanced')	0.9450307377049182	0.16301918029785156
maxAbsScaler();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9692545330352708	0.7249972820281982
maxAbsScaler();maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);rbfSampler(0.019766683895582244,81);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9344262295081966	0.8275916576385498
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(33.64268291608178);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.7378685474395752
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.32103657722473145
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);qda(0.9322050828699403)	0.9628508445106807	0.46944260597229004
varianceThreshold();selectFwe(0.027364376385459428);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.728980302810669
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.7093508243560791
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);extraTreesClassifier(61,'gini','sqrt',13,13,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',3);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.31885838508605957
selectPercentile(70.80564574895199);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.31711435317993164
rbfSampler(0.0814076366844933,20);varianceThreshold();bernoulliNB(36.65139897807052,True)	0.8829685171385989	0.1748332977294922
smote('minority',4);maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.34201717376708984
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9644901887729755	0.7085936069488525
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9659758445106806	0.7237589359283447
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);sgdClassifier('perceptron',1.5057745635058021e-06,3.522871324393914e-08,0.010015530809791073,8.820991689118718e-05,0.017376055446225468,0.8608974910172773,True,'None')	0.9546541231992052	0.44136500358581543
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);mlpClassifier(0.00010697907023168559,0.009183331198908285,'lbfgs','tanh')	0.9427688772975656	1.6321830749511719
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.319317102432251
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);sgdClassifier('squared_hinge',6.647716375135076e-07,2.171335661212799e-06,0.0004088988800773052,0.00020111810100943364,3.4111871593328295e-06,0.1712411344534203,False,'balanced')	0.9402074018877297	0.4412572383880615
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9725332215598609	0.7612969875335693
minMaxScaler();selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);smote('minority',4);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.80564574895199);maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',9);maxAbsScaler();lda(0.43753332704966397,104,7.358933297876671e-05)	invalid_ind	invalid_ind
smote('minority',4);minMaxScaler();selectPercentile(70.80564574895199);gaussianNB(1.9379323793046268e-05)	0.9644901887729755	0.20636272430419922
smote('minority',4);nystroem('sigmoid',0.014027333926257856,15,2,-0.6017737761796449);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9551151887729755	0.42853546142578125
minMaxScaler();maxAbsScaler();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9708938772975658	0.3265998363494873
minMaxScaler();smote('minority',4);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.34145069122314453
robustScaler(True,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9531684674615002	0.7664120197296143
smote('minority',4);selectPercentile(70.80564574895199);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9676151887729757	0.3423123359680176
smote('minority',4);varianceThreshold();selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9661295330352708	0.343930721282959
smote('not majority',4);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectPercentile(70.80564574895199);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.974172565822156	0.7749960422515869
