pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','log2',20,12,False,'balanced_subsample')	0.7305221729490021	0.5394878387451172
maxAbsScaler();extraTreesClassifier(10,'entropy','log2',20,9,True,'balanced')	0.6773472530179847	0.2825632095336914
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',20,12,False,'balanced')	0.73440022172949	0.9774930477142334
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',14,3,False,'balanced')	0.7147224685883222	1.0304512977600098
minMaxScaler();truncatedSVD(11,'randomized');knnImputer('mean','uniform',8);extraTreesClassifier(92,'entropy','sqrt',2,11,False,'balanced')	0.49662478442966246	1.365828275680542
knnImputer('median','uniform',3);robustScaler(True,True);extraTreesClassifier(21,'gini','log2',9,11,True,'balanced')	0.7177657058388766	0.49956583976745605
maxAbsScaler();extraTreesClassifier(82,'gini','log2',9,3,True,'balanced')	0.7062729736388274	1.1090378761291504
knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',16,10,False,'balanced_subsample')	0.7197862774082286	0.9983904361724854
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',9,13,True,'None')	0.534880512441488	1.2069764137268066
maxAbsScaler();extraTreesClassifier(60,'gini','sqrt',9,14,False,'balanced')	0.7280932495688593	0.7599151134490967
knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,13,False,'balanced')	0.7290322739591032	1.0055341720581055
robustScaler(False,True);knnImputer('median','uniform',3);extraTreesClassifier(85,'entropy','log2',15,12,False,'balanced')	0.7205730475486573	1.0767672061920166
knnImputer('mean','uniform',7);robustScaler(True,True);extraTreesClassifier(48,'entropy','sqrt',9,14,False,'balanced')	0.7265019709288001	0.7531406879425049
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,15,True,'balanced')	0.7185225424981522	1.2740371227264404
minMaxScaler();normalizer('l1');nystroem('rbf',0.5571759862826813,16,2,0.039653256314950314);gaussianNB(1.2998955612232322e-08)	0.6073886425227888	0.28037166595458984
knnImputer('median','distance',3);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,14,True,'balanced_subsample')	0.7365827790096082	1.4128532409667969
maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',8,8,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,False);extraTreesClassifier(76,'gini','sqrt',13,14,True,'balanced_subsample')	0.7271033505789604	1.3125958442687988
extraTreesClassifier(32,'gini','log2',8,5,True,'balanced')	0.7320092387287509	0.5223684310913086
maxAbsScaler();extraTreesClassifier(60,'gini','log2',2,7,True,'balanced')	0.7098367824587337	0.8330643177032471
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',9,8,False,'balanced')	0.7087862774082287	1.116969108581543
minMaxScaler();extraTreesClassifier(82,'entropy','log2',9,12,True,'balanced')	0.7279611973392461	1.084864854812622
extraTreesClassifier(32,'gini','sqrt',14,12,True,'balanced')	0.7222152007883714	0.5196061134338379
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',10,12,True,'balanced')	0.7279611973392461	1.0720055103302002
knnImputer('mean','uniform',2);robustScaler(True,False);extraTreesClassifier(72,'entropy','sqrt',15,14,False,'balanced')	0.7220730475486574	0.9062016010284424
smote('not majority',4);selectFwe(0.03731382404208077);decisionTree('entropy',0.8642441343994585,6,0.1741916961933665,2,'balanced')	0.5	0.20634984970092773
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',11,10,False,'balanced')	0.7161744271988175	1.0242834091186523
robustScaler(True,False);robustScaler(True,True);extraTreesClassifier(36,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',20,2,False,'balanced_subsample')	0.721529440748953	1.0038080215454102
minMaxScaler();rbfSampler(0.15150017109272945,60);maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',9,12,True,'balanced_subsample')	0.6078175659029318	1.449664831161499
featureAgglomeration(23,'cosine','complete');standardScaler(True,False);varianceThreshold();gaussianNB(5.30812307298487e-08)	0.6514671101256468	0.27574586868286133
maxAbsScaler();selectFwe(0.0018805866484760496);extraTreesClassifier(82,'entropy','log2',8,7,True,'balanced')	0.6811848977580685	1.054326057434082
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',9,14,True,'balanced_subsample')	0.7365827790096082	1.3121068477630615
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',17,17,True,'balanced')	0.7379510963291451	1.0703279972076416
randomOverSampler('not majority');smote('not majority',2);extraTreesClassifier(82,'gini','log2',19,12,False,'balanced')	0.706560482877556	1.0270771980285645
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',2,12,False,'balanced')	0.7239308943089431	0.5016059875488281
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',4,14,False,'balanced')	0.728869918699187	1.0711097717285156
maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'gini','log2',15,14,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,True);extraTreesClassifier(23,'entropy','sqrt',13,15,True,'balanced')	0.701550381867455	0.5968687534332275
randomUnderSampler('not majority',True);fastICA(6,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',10,11,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');smote('not minority',2);extraTreesClassifier(82,'entropy','sqrt',19,15,False,'balanced_subsample')	0.7090503818674552	1.074540376663208
extraTreesClassifier(74,'entropy','sqrt',12,15,True,'balanced')	0.734920423749692	0.9966206550598145
maxAbsScaler();extraTreesClassifier(82,'gini','log2',10,12,True,'None')	0.5071446169007144	1.0685853958129883
varianceThreshold();knnImputer('mean','distance',10);rbfSampler(0.005722276169028042,88);extraTreesClassifier(26,'gini','sqrt',9,17,True,'balanced_subsample')	0.5023973885193398	0.6367254257202148
extraTreesClassifier(97,'entropy','sqrt',20,19,False,'balanced')	0.7268699186991869	1.1075646877288818
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'entropy','sqrt',10,19,True,'balanced')	0.7173295146587829	1.2042064666748047
minMaxScaler();simpleImputer('median');robustScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',16,11,False,'balanced')	0.7284712983493471	1.0526273250579834
maxAbsScaler();extraTreesClassifier(88,'gini','log2',9,6,True,'balanced')	0.7203977580684897	1.151867151260376
knnImputer('most_frequent','distance',3);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,16,True,'balanced')	0.7254308943089431	1.1830952167510986
maxAbsScaler();extraTreesClassifier(82,'gini','log2',9,5,True,'balanced')	0.7160395417590539	1.0971343517303467
varianceThreshold();selectFwe(0.003145745066753474);minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',9,14,False,'balanced')	0.6747559743779256	0.9023094177246094
maxAbsScaler();maxAbsScaler();lda(0.6883879538609832,167,0.004339435805970658)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',9,12,False,'balanced')	0.73440022172949	1.0922601222991943
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',10,14,False,'balanced')	0.7225932495688593	0.5031323432922363
knnImputer('mean','distance',9);extraTreesClassifier(82,'gini','log2',9,12,True,'balanced')	0.7285423749692043	1.0645172595977783
randomOverSampler('not majority');smote('minority',2);extraTreesClassifier(47,'entropy','sqrt',9,12,False,'balanced_subsample')	0.7001921655580192	0.6838090419769287
logisticRegression('l1',False,11.388115998638355,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');extraTreesClassifier(36,'entropy','log2',20,2,False,'balanced')	0.7284583641290958	0.5524847507476807
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',15,14,True,'balanced')	0.7250221729490022	0.968855619430542
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',10,12,True,'balanced')	0.7187660753880266	1.0739293098449707
maxAbsScaler();varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.02636703308850866,1.4246209268444919e-09,0.00012524644743754874,0.0005195668497525084,4.919576810508639e-07,0.9580872946774472,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(82,'entropy','log2',9,19,False,'balanced')	0.713849716678985	0.9755563735961914
knnImputer('mean','uniform',10);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,14,True,'balanced')	0.7410319044099533	1.1626322269439697
knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,12,False,'balanced_subsample')	0.73440022172949	0.9824132919311523
varianceThreshold();extraTreesClassifier(92,'entropy','sqrt',11,10,True,'balanced')	0.7179385316580438	1.1936266422271729
minMaxScaler();extraTreesClassifier(89,'gini','sqrt',20,15,True,'None')	0.5167358955407735	1.1218311786651611
extraTreesClassifier(74,'gini','log2',16,15,True,'balanced')	0.7175326435082532	0.9637191295623779
extraTreesClassifier(32,'entropy','sqrt',5,14,True,'balanced')	0.7321437546193643	0.5001482963562012
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(82,'gini','sqrt',13,14,False,'balanced')	0.7361235525991624	1.047729730606079
knnImputer('median','uniform',2);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',8,14,True,'balanced_subsample')	0.7365827790096082	1.431596040725708
selectPercentile(40.23156679219463);extraTreesClassifier(26,'entropy','sqrt',9,12,False,'balanced')	0.7139207932988422	0.42887091636657715
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',20,12,False,'balanced_subsample')	0.73440022172949	1.0171635150909424
maxAbsScaler();extraTreesClassifier(78,'entropy','log2',20,2,False,'balanced')	0.721529440748953	1.002432107925415
maxAbsScaler();normalizer('l2');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',10,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,15,False,'balanced_subsample')	0.718910692288741	1.07051682472229
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',9,14,False,'balanced')	0.7239918699186992	0.7753612995147705
maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',10,14,False,'balanced')	0.7251235525991623	0.4942901134490967
extraTreesClassifier(13,'entropy','sqrt',5,14,True,'balanced')	0.6990604828775561	0.3187437057495117
lda(0.8232318009701693,52,0.0986895836750591)	invalid_ind	invalid_ind
fastICA(80,'deflation',False,'exp');robustScaler(True,True);randomUnderSampler('not majority',True);extraTreesClassifier(82,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);robustScaler(True,True);extraTreesClassifier(48,'gini','sqrt',16,10,False,'None')	0.5900373244641537	0.7024321556091309
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',20,14,True,'balanced')	0.7175019709288002	1.0654072761535645
robustScaler(False,True);knnImputer('mean','uniform',7);extraTreesClassifier(48,'entropy','log2',9,10,True,'balanced_subsample')	0.7355625769894061	0.9247348308563232
smote('minority',3);varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,0.008629226409985919,'balanced')	0.6870915250061591	0.62465500831604
minMaxScaler();extraTreesClassifier(52,'gini','log2',9,12,True,'balanced')	0.727461197339246	0.7488851547241211
gaussianNB(1.0939173452774458e-09)	0.6998472530179847	0.1396348476409912
knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,14,False,'balanced')	0.7254308943089431	0.9516687393188477
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(82,'entropy','log2',4,14,True,'balanced')	0.7175019709288002	1.177145004272461
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,6,False,'balanced')	0.7144385316580438	1.2254014015197754
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',9,14,True,'balanced')	0.7316033505789603	1.0622467994689941
minMaxScaler();extraTreesClassifier(72,'gini','log2',15,14,False,'balanced')	0.7223904902685391	0.8451707363128662
knnImputer('most_frequent','distance',3);robustScaler(True,False);extraTreesClassifier(82,'gini','log2',13,16,False,'balanced')	0.7220225424981522	0.9590165615081787
knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','sqrt',9,12,False,'balanced')	0.733410322739591	1.0149626731872559
maxAbsScaler();minMaxScaler();randomForest(53,'gini','sqrt',9,7,False,'balanced')	0.7176412909583642	0.7386941909790039
randomOverSampler('minority');smote('not majority',2);extraTreesClassifier(82,'gini','log2',19,12,False,'balanced')	0.706560482877556	1.0277769565582275
logisticRegression('l2',False,0.005394431818690528,'None')	0.5439919931017492	0.47155237197875977
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,True);extraTreesClassifier(76,'entropy','sqrt',13,14,False,'balanced')	0.7255730475486573	1.1153619289398193
knnImputer('mean','uniform',10);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,12,False,'balanced')	0.73440022172949	1.0918257236480713
randomOverSampler('not majority');smoteTomek('not minority');smoteTomek('minority');extraTreesClassifier(82,'entropy','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',17,17,True,'balanced')	0.7234409953190442	1.0876128673553467
minMaxScaler();simpleImputer('most_frequent');robustScaler(True,True);extraTreesClassifier(76,'entropy','log2',7,14,False,'balanced')	0.7288800197092881	1.0746886730194092
minMaxScaler();simpleImputer('median');robustScaler(False,False);extraTreesClassifier(85,'entropy','log2',15,12,False,'balanced')	0.7205730475486573	1.0298004150390625
robustScaler(True,True);knnImputer('median','uniform',6);extraTreesClassifier(76,'gini','sqrt',13,14,True,'balanced_subsample')	0.7271033505789604	1.2979586124420166
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'gini','log2',20,12,True,'balanced')	0.7245322739591031	0.5778815746307373
extraTreesClassifier(32,'entropy','sqrt',14,9,False,'balanced_subsample')	0.7117253017984725	0.5055780410766602
maxAbsScaler();extraTreesClassifier(17,'entropy','sqrt',9,2,True,'balanced')	0.7046178861788619	0.3872945308685303
minMaxScaler();simpleImputer('mean');robustScaler(True,False);extraTreesClassifier(82,'entropy','sqrt',13,14,False,'balanced')	0.7261441241685145	1.0268135070800781
extraTreesClassifier(69,'entropy','sqrt',20,2,False,'balanced')	0.725569844789357	0.9232649803161621
knnImputer('mean','uniform',8);varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',9,3,True,'balanced')	0.7145471791081548	0.7625820636749268
minMaxScaler();simpleImputer('median');robustScaler(False,False);extraTreesClassifier(16,'gini','log2',16,11,False,'balanced')	0.6962256713476226	0.3568758964538574
knnImputer('most_frequent','uniform',10);extraTreesClassifier(82,'entropy','sqrt',8,14,False,'balanced')	0.7261441241685145	0.9922091960906982
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(40,'entropy','sqrt',13,14,False,'balanced_subsample')	0.7175019709288002	0.6674621105194092
knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,12,True,'balanced')	0.7132050997782704	1.1112074851989746
knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,12,False,'None')	0.5709435821630943	0.9486536979675293
knnImputer('median','distance',9);robustScaler(True,True);extraTreesClassifier(82,'gini','sqrt',9,12,True,'balanced')	0.7187660753880266	1.1788065433502197
minMaxScaler();fastICA(76,'parallel',False,'cube');varianceThreshold();qda(0.4221394346152829)	0.61410039418576	2.492265462875366
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,15,True,'balanced')	0.7185225424981522	1.206089735031128
minMaxScaler();maxAbsScaler();standardScaler(False,True);extraTreesClassifier(88,'entropy','sqrt',9,6,False,'balanced')	0.705631189948263	1.142171859741211
knnImputer('mean','uniform',6);robustScaler(True,True);extraTreesClassifier(48,'gini','log2',9,14,True,'balanced')	0.716451096329145	0.7994065284729004
randomOverSampler('minority');kNN(1,'distance',2)	0.5465412663217541	0.2112720012664795
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,18,False,'balanced')	0.7094009608277901	1.1450953483581543
knnImputer('median','uniform',9);varianceThreshold();extraTreesClassifier(82,'gini','sqrt',16,10,False,'balanced')	0.7197862774082286	0.9969964027404785
knnImputer('median','distance',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,13,True,'None')	0.532380512441488	1.1015605926513672
extraTreesClassifier(32,'gini','log2',8,5,True,'balanced_subsample')	0.7266614929785662	0.6248211860656738
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',9,14,True,'balanced')	0.7410319044099533	1.0932512283325195
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',9,5,True,'balanced_subsample')	0.7113949248583394	1.3917925357818604
varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'gini','log2',19,15,True,'balanced')	0.7219716678984971	1.0742642879486084
knnImputer('most_frequent','uniform',3);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',13,16,True,'balanced')	0.7254308943089431	1.1814820766448975
extraTreesClassifier(32,'entropy','log2',10,14,True,'balanced')	0.728329145109633	0.512706995010376
knnImputer('mean','uniform',10);robustScaler(True,True);extraTreesClassifier(95,'entropy','sqrt',9,12,True,'balanced_subsample')	0.7160932495688593	1.6027274131774902
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',10,2,False,'balanced')	0.7034457994579946	0.7434396743774414
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',11,10,True,'balanced_subsample')	0.7224995072678	1.3467168807983398
smote('minority',5);selectFwe(0.008624081780773295);extraTreesClassifier(82,'entropy','sqrt',9,13,True,'balanced')	0.6899284306479428	1.1416945457458496
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'gini','log2',20,12,True,'balanced')	0.7245322739591031	0.596367359161377
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',18,15,False,'balanced')	0.7286441241685143	0.9880435466766357
minMaxScaler();extraTreesClassifier(72,'gini','sqrt',9,14,False,'balanced')	0.7291441241685144	0.887505292892456
maxAbsScaler();extraTreesClassifier(94,'gini','sqrt',15,14,True,'balanced_subsample')	0.7315625769894062	1.477308988571167
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,14,False,'balanced')	0.7261441241685145	0.98822021484375
knnImputer('mean','uniform',4);robustScaler(True,True);extraTreesClassifier(48,'gini','log2',10,12,False,'None')	0.5402993348115299	0.6791093349456787
maxAbsScaler();varianceThreshold();robustScaler(True,True);extraTreesClassifier(82,'gini','log2',4,14,True,'balanced')	0.7111340231584133	1.1533112525939941
knnImputer('most_frequent','uniform',5);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,12,False,'balanced')	0.73440022172949	1.004836082458496
minMaxScaler();extraTreesClassifier(13,'gini','log2',9,6,True,'balanced')	0.7081109879280612	0.3111114501953125
minMaxScaler();simpleImputer('median');robustScaler(True,False);extraTreesClassifier(76,'gini','sqrt',10,14,False,'balanced_subsample')	0.7341845282089183	0.9593079090118408
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',11,10,False,'balanced')	0.7031542251786155	0.44521117210388184
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7365827790096082	1.322633981704712
extraTreesClassifier(74,'entropy','sqrt',20,14,False,'balanced')	0.7245730475486573	0.9123084545135498
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',12,15,True,'None')	0.5167257945306726	1.0839223861694336
robustScaler(False,True);knnImputer('mean','uniform',7);extraTreesClassifier(48,'entropy','log2',9,14,True,'balanced')	0.722971298349347	0.7785181999206543
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'entropy','log2',11,5,True,'balanced')	0.7086921655580192	1.333961009979248
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,12,False,'balanced_subsample')	0.73440022172949	1.0086669921875
knnImputer('mean','distance',5);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',11,10,True,'balanced')	0.7242556048287756	1.1189496517181396
fastICA(53,'parallel',True,'exp');maxAbsScaler();mlpClassifier(0.002280513135629714,0.3579802967167492,'adam','relu')	0.6406266321754127	8.536361932754517
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'gini','log2',6,15,True,'balanced')	0.7144514658782952	1.262176752090454
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(92,'gini','log2',11,15,False,'balanced')	0.7219207932988421	1.1366016864776611
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',9,5,True,'balanced')	0.7137022665681203	0.8941140174865723
varianceThreshold();varianceThreshold();mlpClassifier(0.0008802641852840147,0.001114213576466669,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',10,14,False,'None')	0.569139073663464	0.46761250495910645
minMaxScaler();truncatedSVD(11,'randomized');knnImputer('mean','uniform',8);extraTreesClassifier(92,'entropy','sqrt',9,11,False,'balanced')	0.49662478442966246	1.3424298763275146
maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',9,18,False,'balanced')	0.7185528455284553	0.9811527729034424
knnImputer('median','uniform',10);extraTreesClassifier(82,'entropy','log2',8,14,True,'balanced')	0.7175019709288002	1.0749332904815674
minMaxScaler();minMaxScaler();extraTreesClassifier(82,'gini','log2',9,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(60,'entropy','sqrt',9,14,False,'balanced')	0.7239918699186992	0.773787260055542
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(82,'gini','sqrt',20,12,False,'balanced')	0.7230524759793052	0.9809970855712891
selectFwe(0.008008460274050793);selectFwe(0.00865056948330651);selectFwe(0.00802242045134653);extraTreesClassifier(82,'entropy','log2',20,14,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(32,'entropy','log2',10,14,False,'balanced')	0.7139918699186991	0.4856727123260498
robustScaler(False,True);knnImputer('mean','uniform',8);extraTreesClassifier(62,'entropy','log2',9,10,False,'balanced')	0.7096239221483124	0.8763694763183594
extraTreesClassifier(69,'entropy','log2',3,20,True,'balanced_subsample')	0.7154009608277901	1.1186118125915527
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(72,'entropy','sqrt',15,14,False,'balanced')	0.701090785907859	1.0546927452087402
knnImputer('mean','uniform',2);robustScaler(True,False);minMaxScaler();randomForest(53,'gini','sqrt',9,7,False,'balanced')	0.7176412909583642	0.7866880893707275
maxAbsScaler();kNN(15,'uniform',2)	0.6222631189948263	0.2861349582672119
knnImputer('mean','uniform',3);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',5,14,True,'balanced')	0.7370016013796501	1.131596326828003
minMaxScaler();extraTreesClassifier(72,'gini','log2',15,14,True,'balanced')	0.7175629465385562	0.9721248149871826
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.2290448007897075)	0.6500576496674058	0.18054604530334473
knnImputer('most_frequent','uniform',9);extraTreesClassifier(82,'gini','sqrt',9,12,True,'None')	0.525870411431387	1.079343557357788
knnImputer('median','distance',8);robustScaler(True,True);extraTreesClassifier(82,'entropy','sqrt',8,14,True,'balanced')	0.7410319044099533	1.187037467956543
minMaxScaler();extraTreesClassifier(52,'gini','log2',17,12,True,'balanced')	0.727461197339246	0.742215633392334
selectFwe(0.017908767975111966);smoteTomek('not majority');pca(0.61996553279856,False);extraTreesClassifier(82,'entropy','sqrt',13,14,True,'balanced')	0.5933479921162848	1.117065191268921
rbfSampler(0.034106761684705354,36);minMaxScaler();smote('not majority',2);extraTreesClassifier(82,'entropy','sqrt',19,12,False,'balanced')	0.5026405518600641	1.2410011291503906
knnImputer('most_frequent','uniform',10);extraTreesClassifier(82,'gini','log2',8,14,False,'balanced')	0.728369918699187	0.9544141292572021
minMaxScaler();simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(76,'gini','sqrt',13,14,True,'balanced_subsample')	0.7271033505789604	1.33091402053833
varianceThreshold();maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',7,14,False,'balanced')	0.7261441241685145	0.9961442947387695
maxAbsScaler();normalizer('l1');randomOverSampler('not minority');extraTreesClassifier(82,'entropy','sqrt',9,14,True,'balanced')	0.7286134515890613	1.1243159770965576
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',10,2,False,'balanced')	0.7094963045084995	0.6836745738983154
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(92,'gini','log2',11,6,True,'balanced')	0.7189688346883469	1.2151048183441162
varianceThreshold();maxAbsScaler();extraTreesClassifier(92,'entropy','log2',6,15,False,'balanced')	0.718910692288741	1.0679688453674316
robustScaler(True,True);simpleImputer('most_frequent');robustScaler(False,False);extraTreesClassifier(82,'entropy','sqrt',13,14,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',9,14,True,'balanced')	0.7410319044099533	1.1015918254852295
robustScaler(True,False);knnImputer('most_frequent','uniform',6);extraTreesClassifier(73,'gini','sqrt',13,14,True,'balanced_subsample')	0.7250932495688593	1.2133240699768066
varianceThreshold();extraTreesClassifier(48,'entropy','log2',9,14,True,'balanced')	0.722971298349347	0.6911060810089111
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(82,'entropy','log2',20,2,False,'balanced')	0.723539541759054	1.0387427806854248
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',20,12,False,'balanced_subsample')	0.7334002217294899	0.9458842277526855
knnImputer('most_frequent','uniform',3);varianceThreshold();extraTreesClassifier(82,'entropy','sqrt',11,2,True,'balanced_subsample')	0.7159555309189456	1.4268991947174072
minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',9,15,True,'balanced_subsample')	0.7286033505789604	1.5281953811645508
robustScaler(False,True);knnImputer('mean','distance',7);extraTreesClassifier(48,'entropy','log2',9,14,True,'balanced')	0.722971298349347	0.7889537811279297
minMaxScaler();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(87,'entropy','log2',11,15,False,'balanced')	0.7174817689085982	1.0312409400939941
minMaxScaler();simpleImputer('median');robustScaler(False,False);extraTreesClassifier(16,'entropy','log2',17,12,False,'balanced_subsample')	0.72890022172949	0.3611416816711426
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',10,14,False,'balanced')	0.7361235525991624	0.9589827060699463
knnImputer('most_frequent','distance',5);robustScaler(True,False);extraTreesClassifier(82,'gini','log2',13,16,False,'balanced')	0.7220225424981522	0.9467661380767822
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(37,'entropy','sqrt',3,9,True,'balanced_subsample')	0.7212657058388766	0.7104310989379883
