pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l1',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);pca(0.6113490699515695,True);randomOverSampler('not majority');gaussianNB(2.5814603924875337e-08)	0.9616135742672627	0.1674365997314453
knnImputer('most_frequent','uniform',9);normalizer('max');adaBoost(59,0.11504050102466956,'SAMME',6)	0.8465567560854446	0.7863125801086426
varianceThreshold();minMaxScaler();varianceThreshold();rbfSampler(0.01995683974157624,75);gaussianNB(1.5136811562080317e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',10);extraTreesClassifier(23,'entropy','sqrt',12,1,False,'None')	0.9665316070541481	0.3402266502380371
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(70,0.055861202925639016,'SAMME.R',1)	0.9432066567312469	1.0114738941192627
minMaxScaler();randomForest(53,'gini','sqrt',15,10,True,'None')	0.9492082712369598	0.7227225303649902
pca(0.8519368235010902,False);decisionTree('entropy',1.3184747411022735,14,0.16269704231351567,2,'balanced')	0.647244473422752	0.15616893768310547
truncatedSVD(132,'arpack');robustScaler(False,True);selectPercentile(93.460419123648);qda(0.1827071234202462)	0.9278890337804272	0.16841769218444824
truncatedSVD(18,'arpack');minMaxScaler();extraTreesClassifier(45,'gini','sqrt',5,1,True,'None')	0.9505992300049677	0.6258049011230469
minMaxScaler();randomForest(73,'gini','sqrt',11,5,True,'balanced_subsample')	0.9630992300049677	1.0966551303863525
varianceThreshold();varianceThreshold();adaBoost(85,0.055861202925639016,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(66,0.11504050102466956,'SAMME.R',9)	0.9527353452558371	0.9611074924468994
maxAbsScaler();varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);logisticRegression('l2',True,0.8291867932029671,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');adaBoost(68,0.055861202925639016,'SAMME',1)	0.9475689269746645	0.9399905204772949
kNN(1,'distance',1)	0.9323460009935418	0.13788223266601562
minMaxScaler();mlpClassifier(0.00021285083312756013,0.07411214698786969,'lbfgs','tanh')	0.9491725658221559	3.400219678878784
truncatedSVD(132,'arpack');robustScaler(True,True);selectPercentile(26.926773493479658);qda(0.5149305255141688)	0.8770895429706906	0.18229198455810547
pca(0.9625992993641844,True);qda(0.6924538939320773)	0.9525459513164432	0.13539552688598633
maxAbsScaler();maxAbsScaler();qda(0.25518929655195843)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.0004940165046127819,0.0001686205696833185,0.021959289400295276,0.03139703791229171,3.6050628813102524e-06,0.5715141025022815,True,'None')	0.958642262791853	0.12576913833618164
robustScaler(False,False);smoteTomek('not minority');truncatedSVD(14,'arpack');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'balanced')	0.7571814456035768	0.19966506958007812
pca(0.5697496514257234,False);adaBoost(70,0.055861202925639016,'SAMME',6)	0.9676151887729756	0.8669853210449219
qda(0.15752487576824714)	0.9549025086934921	0.1367495059967041
maxAbsScaler();extraTreesClassifier(18,'gini','sqrt',16,1,True,'None')	0.964892262791853	0.34668421745300293
adaBoost(79,0.036971180114214186,'SAMME.R',4)	0.9446923124689519	1.1207988262176514
smote('not majority',3);extraTreesClassifier(18,'entropy','sqrt',13,17,True,'balanced')	0.9630045330352708	0.36251378059387207
truncatedSVD(38,'arpack');pca(0.7329223246345433,False);randomOverSampler('not minority');extraTreesClassifier(45,'entropy','sqrt',17,3,True,'balanced')	0.9678635742672628	0.6673803329467773
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',13,2,False,'None')	0.9632529185295577	0.9067983627319336
extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0804288387298584
selectPercentile(14.891684504612899);linearSvc('l2','hinge',False,1.525911883810151e-05,0.006863176854232549,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.11958050921806995,8,0.25310774964924954,18,'balanced')	0.5	0.13483119010925293
decisionTree('entropy',1.3184747411022735,8,0.27780906140515593,15,'balanced')	0.8934938524590164	0.13875842094421387
smote('not majority',5);maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.9433603452558371	0.1727747917175293
varianceThreshold();minMaxScaler();standardScaler(True,True);adaBoost(70,0.055861202925639016,'SAMME',4)	0.9415673124689519	0.8965311050415039
varianceThreshold();maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();adaBoost(70,0.5156913877006536,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);kNN(1,'uniform',1)	0.930860345255837	0.19393110275268555
minMaxScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.946485345255837	0.18049001693725586
normalizer('l2');rbfSampler(0.6069058104244451,28);varianceThreshold();extraTreesClassifier(40,'entropy','log2',4,15,True,'balanced')	0.8559472801788376	0.593646764755249
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0956504344940186
adaBoost(70,0.5156913877006536,'SAMME',9)	0.9371103452558371	0.8873817920684814
minMaxScaler();varianceThreshold();rbfSampler(0.05503116237545645,75);extraTreesClassifier(18,'entropy','log2',13,3,False,'balanced')	0.9692545330352708	0.36283421516418457
gaussianNB(0.00364370989578861)	0.9534168529557874	0.1319117546081543
varianceThreshold();minMaxScaler();standardScaler(False,False);logisticRegression('l2',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,2,True,'balanced')	0.9661295330352708	0.36600708961486816
selectFwe(0.03821525044679029);truncatedSVD(14,'arpack');extraTreesClassifier(17,'gini','sqrt',10,15,False,'None')	0.9015927719821162	0.31064701080322266
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(53,'gini','log2',11,15,True,'None')	0.9461779682066567	0.7337391376495361
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',13,1,True,'None')	0.9680172627918531	0.34061717987060547
selectFwe(0.014327010497713878);truncatedSVD(251,'randomized');randomForest(99,'gini','log2',11,17,True,'None')	0.9630992300049677	1.2873435020446777
adaBoost(99,0.4616319377925172,'SAMME.R',1)	0.954221000993542	1.357797384262085
minMaxScaler();extraTreesClassifier(45,'gini','sqrt',10,1,True,'None')	0.9570976154992549	0.6269083023071289
standardScaler(False,True);pca(0.6681892294336423,False);adaBoost(59,0.11504050102466956,'SAMME',6)	0.9675204918032787	0.7858612537384033
fastICA(54,'parallel',False,'logcosh');randomOverSampler('minority');gaussianNB(0.009874773108590253)	0.9614598857426726	0.9163894653320312
minMaxScaler();minMaxScaler();adaBoost(70,0.13571043478872644,'SAMME.R',9)	invalid_ind	invalid_ind
adaBoost(100,0.029812258048509736,'SAMME.R',10)	0.9446923124689519	1.3524625301361084
minMaxScaler();extraTreesClassifier(23,'gini','sqrt',17,1,False,'None')	0.9632529185295577	0.34430837631225586
fastICA(64,'deflation',True,'logcosh');normalizer('max');randomOverSampler('minority');extraTreesClassifier(45,'entropy','log2',8,8,False,'None')	0.956045081967213	3.8220531940460205
varianceThreshold();kNN(1,'distance',2)	0.9309550422255339	0.15133357048034668
nystroem('sigmoid',0.0034718657844954575,22,5,0.603000082242126);nystroem('cosine',0.01859398990743853,45,4,-0.40553483357563747);decisionTree('entropy',1.7328373217411048,12,0.2362939569673318,15,'None')	invalid_ind	invalid_ind
selectFwe(0.014327010497713878);truncatedSVD(52,'randomized');extraTreesClassifier(40,'entropy','sqrt',13,12,True,'None')	0.9326533780427223	0.645967960357666
fastICA(47,'parallel',False,'logcosh');adaBoost(70,0.4616319377925172,'SAMME.R',1)	0.9417210009935421	1.8526248931884766
extraTreesClassifier(70,'entropy','sqrt',13,17,False,'balanced')	0.9677688772975659	0.7613575458526611
fastICA(86,'parallel',True,'exp');smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9528610904123198	1.4037365913391113
normalizer('l1');extraTreesClassifier(26,'entropy','sqrt',13,10,True,'balanced')	0.9002406234475908	0.4268784523010254
minMaxScaler();adaBoost(85,0.11504050102466956,'SAMME.R',2)	0.9496103452558371	1.1788811683654785
selectFwe(0.04978966860724926);truncatedSVD(29,'arpack');gaussianNB(4.053368643665136e-07)	0.9569439269746647	0.1547226905822754
pca(0.6411321392516235,True);rbfSampler(0.04387310489364088,34);adaBoost(70,0.055861202925639016,'SAMME',1)	0.9676151887729756	1.2638301849365234
adaBoost(28,0.0526386641974503,'SAMME.R',9)	0.9428045827123697	0.49018335342407227
extraTreesClassifier(18,'entropy','log2',13,9,True,'balanced')	0.9675204918032787	0.33308863639831543
smote('minority',4);maxAbsScaler();multinomialNB(28.61376567025692,False)	0.8493231495280675	0.16268134117126465
pca(0.6024029136595149,False);rbfSampler(0.001495993903114014,75);gaussianNB(6.924009052366584e-06)	0.9602226154992548	0.15226364135742188
selectPercentile(31.13999317627749);smoteTomek('minority');adaBoost(59,0.11504050102466956,'SAMME',6)	0.9520848857426726	0.7931833267211914
fastICA(54,'parallel',False,'logcosh');sgdClassifier('perceptron',0.013265177544154853,1.8618476803519292e-05,0.0815426773428255,0.0831477269082537,0.0010857957895087258,0.6840681496338329,True,'None')	0.9601279185295578	0.9174792766571045
minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.2953617598152052,17,'balanced')	0.8934938524590164	0.1438143253326416
truncatedSVD(132,'arpack');robustScaler(False,True);selectPercentile(1.3842670247743163);qda(0.04529095293283658)	0.9510960009935421	0.16541576385498047
knnImputer('mean','distance',10);extraTreesClassifier(23,'entropy','sqrt',19,19,False,'balanced')	0.9706454918032786	0.3384249210357666
pca(0.6937478390194486,True);rbfSampler(0.057961291126291684,75);randomForest(18,'gini','sqrt',11,15,True,'None')	0.9630045330352708	0.40401792526245117
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.05290776001846517,0.004617064117607434,'adam','identity')	0.9525459513164432	1.1520769596099854
varianceThreshold();adaBoost(70,0.4616319377925172,'SAMME.R',1)	0.9510960009935421	0.9848971366882324
fastICA(45,'parallel',False,'logcosh');extraTreesClassifier(23,'entropy','sqrt',17,7,False,'None')	0.961767262791853	1.1068823337554932
minMaxScaler();randomForest(73,'gini','sqrt',18,5,True,'balanced_subsample')	0.9598205414803775	1.1219358444213867
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(53,'gini','log2',11,15,True,'None')	0.9461779682066567	0.715691328048706
normalizer('l1');adaBoost(43,1.343517142421332,'SAMME.R',10)	0.8862829110779931	0.6989130973815918
extraTreesClassifier(94,'entropy','sqrt',13,1,False,'balanced')	0.9692545330352708	0.9755971431732178
minMaxScaler();randomForest(73,'gini','log2',8,17,True,'None')	0.9461779682066567	0.922630786895752
minMaxScaler();decisionTree('entropy',1.3184747411022735,15,0.27780906140515593,17,'None')	0.885112394436165	0.13940000534057617
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',17,1,True,'balanced')	0.9661295330352708	0.40545058250427246
smoteTomek('not majority');extraTreesClassifier(97,'entropy','sqrt',5,7,False,'balanced_subsample')	0.9677688772975659	1.0615053176879883
truncatedSVD(138,'arpack');pca(0.7329223246345433,True);randomOverSampler('not majority');mlpClassifier(0.00021285083312756013,0.07411214698786969,'lbfgs','tanh')	0.9553045827123696	7.681905746459961
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',17,3,False,'balanced')	0.9661295330352708	0.5593116283416748
standardScaler(False,True);pca(0.9463880695248458,True);randomOverSampler('not majority');extraTreesClassifier(23,'gini','sqrt',20,1,False,'None')	0.9579328117237953	0.3862593173980713
minMaxScaler();gaussianNB(6.956574982023267e-09)	0.9564471559860903	0.138594388961792
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(70,0.13571043478872644,'SAMME.R',9)	0.9558603452558371	1.0171458721160889
smote('not majority',4);maxAbsScaler();simpleImputer('mean');kNN(9,'distance',1)	0.9647975658221561	0.1897430419921875
extraTreesClassifier(58,'entropy','sqrt',13,1,True,'balanced')	0.9692545330352708	0.7689976692199707
adaBoost(32,0.036971180114214186,'SAMME.R',4)	0.9411652384500744	0.5387129783630371
randomForest(59,'gini','log2',15,5,False,'balanced_subsample')	0.9583348857426726	0.6948301792144775
varianceThreshold();minMaxScaler();standardScaler(False,True);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9696292877197266
minMaxScaler();minMaxScaler();standardScaler(False,False);adaBoost(70,0.055861202925639016,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.07305059461938546)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.6628930090497195,64,7.521863723267262e-05)	invalid_ind	invalid_ind
extraTreesClassifier(41,'entropy','log2',13,9,True,'balanced')	0.9646438772975658	0.5890176296234131
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0898406505584717
varianceThreshold();gaussianNB(0.00011979849297227244)	0.9564471559860903	0.133636474609375
selectFwe(0.04978966860724926);truncatedSVD(29,'arpack');extraTreesClassifier(31,'entropy','sqrt',2,7,False,'None')	0.938596000993542	0.418734073638916
fastICA(54,'parallel',False,'logcosh');sgdClassifier('perceptron',0.013265177544154853,1.8618476803519292e-05,0.0886863125295338,0.0831477269082537,0.0010857957895087258,0.6840681496338329,True,'None')	0.9601279185295578	0.9148290157318115
selectFwe(0.014327010497713878);truncatedSVD(251,'randomized');randomForest(99,'gini','log2',10,17,True,'None')	0.9630992300049677	1.300945520401001
smoteTomek('minority');decisionTree('gini',0.4007320082908865,19,0.6264563476441132,1,'balanced')	0.5	0.21056056022644043
sgdClassifier('perceptron',0.013265177544154853,1.8618476803519292e-05,0.04506430661146549,5.143278287587424e-05,0.0010857957895087258,0.6840681496338329,True,'None')	0.9587369597615499	0.1365363597869873
fastICA(54,'deflation',False,'logcosh');extraTreesClassifier(96,'entropy','log2',2,9,True,'balanced')	0.9582401887729756	6.066946268081665
selectPercentile(98.47131679788514);smoteTomek('minority');extraTreesClassifier(18,'entropy','sqrt',13,17,True,'balanced')	0.9710475658221561	0.401334285736084
smote('not majority',5);adaBoost(59,0.05171833438100049,'SAMME',6)	0.9490545827123696	0.8246822357177734
standardScaler(True,True);extraTreesClassifier(23,'entropy','sqrt',17,7,False,'None')	0.9662832215598609	0.34677624702453613
varianceThreshold();pca(0.6681892294336423,False);adaBoost(59,0.11504050102466956,'SAMME',6)	0.9676151887729756	0.766589879989624
minMaxScaler();standardScaler(False,False);minMaxScaler();extraTreesClassifier(38,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.027318253104809332,0.05565812308795816,'adam','relu')	0.949077868852459	1.9952492713928223
randomUnderSampler('minority',True);extraTreesClassifier(26,'entropy','sqrt',13,17,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(70,'entropy','sqrt',13,10,True,'balanced')	0.9677688772975659	0.8857119083404541
minMaxScaler();minMaxScaler();randomOverSampler('minority');extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');gaussianNB(1.0777189787278291e-07)	0.9594774590163933	0.18263840675354004
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',True,2.293315887548722,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(21,0.13571043478872644,'SAMME.R',9)	0.9415673124689519	0.4113917350769043
fastICA(47,'parallel',False,'logcosh');adaBoost(70,0.0372971591984878,'SAMME.R',10)	0.9384423124689519	1.8480734825134277
fastICA(47,'deflation',False,'cube');adaBoost(70,0.4616319377925172,'SAMME',1)	0.9541263040238448	1.0846846103668213
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',10,1,True,'None')	0.958642262791853	0.6167056560516357
fastICA(86,'parallel',False,'exp');smoteTomek('not minority');extraTreesClassifier(80,'entropy','sqrt',7,6,True,'balanced_subsample')	0.9646438772975658	1.7691950798034668
kNN(1,'distance',1)	0.9323460009935418	0.15367412567138672
extraTreesClassifier(70,'entropy','sqrt',13,17,False,'balanced')	0.9677688772975659	0.7644383907318115
smote('not majority',4);logisticRegression('l2',False,2.293315887548722,'None')	0.9540316070541481	0.25949573516845703
minMaxScaler();maxAbsScaler();multinomialNB(28.61376567025692,False)	0.8517029930452061	0.14572715759277344
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(38,'entropy','sqrt',13,1,True,'balanced')	0.9644901887729755	0.5683085918426514
pca(0.7478188600366589,True);varianceThreshold();minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME',8)	0.9676151887729756	0.898895263671875
maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(48,'entropy','log2',16,16,False,'None')	0.9601279185295578	0.5464053153991699
fastICA(64,'parallel',True,'logcosh');normalizer('max');randomOverSampler('minority');extraTreesClassifier(45,'gini','sqrt',8,8,True,'balanced_subsample')	0.948155737704918	0.9667925834655762
varianceThreshold();minMaxScaler();standardScaler(False,True);gaussianNB(2.738683007571839e-07)	0.9564471559860903	0.1513078212738037
pca(0.6024029136595149,False);rbfSampler(0.04473744257190892,75);extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9692545330352708	1.121779203414917
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(53,'gini','sqrt',15,10,True,'None')	0.9492082712369598	0.73789381980896
minMaxScaler();randomForest(53,'gini','log2',11,15,True,'None')	0.9461779682066567	0.7050917148590088
minMaxScaler();varianceThreshold();rbfSampler(0.0012441232879785576,75);adaBoost(59,0.3343308282179354,'SAMME.R',6)	0.927392262791853	1.6797206401824951
standardScaler(False,False);pca(0.6681892294336423,False);extraTreesClassifier(18,'entropy','log2',13,3,False,'balanced')	0.9692545330352708	0.3259155750274658
minMaxScaler();extraTreesClassifier(45,'entropy','sqrt',20,1,True,'None')	0.9616135742672627	0.6337506771087646
truncatedSVD(66,'arpack');rbfSampler(0.011579619653180499,15);multinomialNB(2.069070462331484,False)	invalid_ind	invalid_ind
selectPercentile(98.91621811641711);standardScaler(False,False);truncatedSVD(251,'randomized');adaBoost(70,0.13571043478872644,'SAMME.R',9)	0.9535705414803776	1.0808258056640625
pca(0.5697496514257234,False);extraTreesClassifier(23,'gini','sqrt',17,6,False,'None')	0.9662832215598609	0.35804176330566406
minMaxScaler();kNN(1,'distance',1)	0.9354710009935419	0.15285277366638184
passiveAggressiveClassifier(True,'hinge',0.005029795888034828)	0.92764064828614	0.14659738540649414
minMaxScaler();randomUnderSampler('minority',False);standardScaler(False,False);decisionTree('entropy',1.2431588368881548,11,0.7280757320636084,1,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.05503116237545645,59);extraTreesClassifier(18,'entropy','log2',13,4,False,'balanced')	0.9566955414803775	0.34949803352355957
minMaxScaler();minMaxScaler();standardScaler(True,True);adaBoost(70,0.13571043478872644,'SAMME.R',9)	invalid_ind	invalid_ind
adaBoost(59,0.10075504674858404,'SAMME',6)	0.9415673124689519	0.7616977691650391
standardScaler(False,True);pca(0.95685345592485,False);extraTreesClassifier(61,'gini','log2',13,9,False,'balanced')	0.9550561972180824	0.7101635932922363
selectFwe(0.04978966860724926);truncatedSVD(29,'arpack');gaussianNB(4.8240346642414804e-05)	0.9569439269746647	0.16956067085266113
gaussianNB(4.0132040014141905e-07)	0.9564471559860903	0.12386655807495117
nystroem('cosine',0.4878293830463161,74,4,-0.7590732099364812);randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(18,'entropy','sqrt',13,2,True,'balanced')	0.8975176974664679	0.8591487407684326
maxAbsScaler();extraTreesClassifier(100,'gini','sqrt',7,1,False,'balanced_subsample')	0.9630992300049677	1.0430924892425537
minMaxScaler();extraTreesClassifier(23,'gini','log2',17,1,True,'None')	0.9632529185295577	0.39391112327575684
minMaxScaler();simpleImputer('median');kNN(2,'distance',2)	0.935719386487829	0.16952300071716309
truncatedSVD(39,'arpack');extraTreesClassifier(45,'gini','sqrt',10,1,True,'None')	0.9616135742672627	0.6500182151794434
minMaxScaler();adaBoost(66,0.11504050102466956,'SAMME.R',9)	0.9527353452558371	0.9590122699737549
varianceThreshold();extraTreesClassifier(100,'gini','sqrt',10,1,True,'None')	0.964892262791853	1.212895393371582
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(29,'entropy','sqrt',18,8,True,'balanced_subsample')	0.9676151887729756	0.5549736022949219
maxAbsScaler();knnImputer('median','distance',7);extraTreesClassifier(48,'gini','sqrt',16,16,False,'None')	0.9601279185295578	0.5542590618133545
adaBoost(60,0.11504050102466956,'SAMME',4)	0.944846000993542	0.7769854068756104
standardScaler(False,False);pca(0.6681892294336423,False);extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9692545330352708	1.0841906070709229
extraTreesClassifier(58,'gini','log2',13,3,False,'balanced')	0.9677688772975659	0.6679487228393555
minMaxScaler();pca(0.5966944183627185,True);passiveAggressiveClassifier(True,'hinge',0.007458006278720679)	0.9539726154992548	0.1604475975036621
minMaxScaler();extraTreesClassifier(18,'entropy','log2',13,9,True,'balanced')	0.9675204918032787	0.33884382247924805
varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.7832295136431866)	0.774599478390462	0.1374213695526123
pca(0.6024029136595149,False);rbfSampler(0.10180692243177053,69);extraTreesClassifier(87,'gini','log2',13,1,False,'None')	0.9630045330352708	0.9171757698059082
standardScaler(False,True);pca(0.95685345592485,False);extraTreesClassifier(61,'entropy','sqrt',13,9,True,'balanced')	0.9662832215598609	0.8131155967712402
randomUnderSampler('minority',True);maxAbsScaler();truncatedSVD(211,'randomized');gaussianNB(3.3367456197764727e-06)	invalid_ind	invalid_ind
fastICA(45,'parallel',False,'logcosh');extraTreesClassifier(66,'entropy','sqrt',17,7,False,'None')	0.964892262791853	1.4594604969024658
truncatedSVD(133,'randomized');extraTreesClassifier(45,'gini','sqrt',10,1,True,'balanced_subsample')	0.9583348857426726	0.8230924606323242
mlpClassifier(0.015952573324296844,0.05565812308795816,'adam','relu')	0.947686910084451	1.671778917312622
extraTreesClassifier(70,'entropy','sqrt',13,10,True,'balanced')	0.9677688772975659	0.8989531993865967
truncatedSVD(212,'arpack');pca(0.7329223246345433,False);randomOverSampler('not minority');extraTreesClassifier(92,'entropy','sqrt',17,3,True,'balanced')	0.9662242300049677	1.1455497741699219
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'entropy','sqrt',14,1,True,'balanced')	0.9644901887729755	0.5785582065582275
truncatedSVD(28,'arpack');pca(0.7329223246345433,False);randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',17,3,True,'balanced')	0.9678635742672628	0.6404099464416504
linearSvc('l1','hinge',True,0.0003075286680553486,0.09140105682230773,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();randomOverSampler('not majority');adaBoost(70,1.0195528439503874,'SAMME.R',1)	0.9432656482861402	1.037581443786621
truncatedSVD(227,'arpack');extraTreesClassifier(45,'gini','sqrt',10,15,True,'balanced')	0.9616135742672627	0.6110455989837646
extraTreesClassifier(18,'entropy','log2',13,9,True,'None')	0.9647975658221559	0.3285224437713623
fastICA(64,'parallel',False,'logcosh');extraTreesClassifier(45,'gini','sqrt',8,8,False,'balanced_subsample')	0.9695029185295578	1.3248565196990967
fastICA(6,'parallel',True,'logcosh');normalizer('max');randomOverSampler('minority');extraTreesClassifier(23,'entropy','sqrt',17,7,False,'None')	0.9542520491803279	0.448350191116333
fastICA(98,'deflation',False,'cube');maxAbsScaler();maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0945351123809814
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(53,'gini','log2',11,15,True,'None')	0.9461779682066567	0.7321875095367432
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9692545330352708	0.9691190719604492
minMaxScaler();extraTreesClassifier(23,'gini','log2',7,1,True,'None')	0.9538779185295578	0.38788580894470215
knnImputer('mean','uniform',10);extraTreesClassifier(23,'gini','log2',19,19,False,'balanced')	0.9690061475409836	0.3654458522796631
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00028839679754327774,'None')	invalid_ind	invalid_ind
selectPercentile(98.47131679788514);smoteTomek('minority');extraTreesClassifier(100,'entropy','log2',13,17,True,'balanced')	0.9677688772975659	1.263862133026123
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(38,'entropy','sqrt',13,6,True,'balanced')	0.9661295330352708	0.5783576965332031
smoteTomek('minority');gaussianNB(1.6769943856735123e-08)	0.9594774590163933	0.19680118560791016
varianceThreshold();minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.1062004566192627
pca(0.646826760373639,False);varianceThreshold();minMaxScaler();adaBoost(70,0.13571043478872644,'SAMME.R',9)	0.9659758445106806	0.9978156089782715
varianceThreshold();minMaxScaler();standardScaler(False,True);adaBoost(70,0.055861202925639016,'SAMME',8)	0.9415673124689519	0.8845229148864746
truncatedSVD(27,'arpack');pca(0.7329223246345433,True);randomOverSampler('not majority');extraTreesClassifier(87,'gini','log2',13,1,False,'balanced')	0.9662242300049677	0.9602146148681641
varianceThreshold();minMaxScaler();standardScaler(False,True);mlpClassifier(0.00011811413835191283,0.07411214698786969,'lbfgs','identity')	0.94951564828614	0.3401510715484619
minMaxScaler();kNN(9,'uniform',1)	0.9493619597615499	0.18917346000671387
smoteTomek('not majority');varianceThreshold();truncatedSVD(71,'arpack');gaussianNB(6.956574982023267e-09)	0.9553045827123695	0.2165813446044922
selectFwe(0.0011653492220859286);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,1,True,'balanced')	0.9677688772975659	1.0874724388122559
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(74,'gini','log2',8,17,False,'None')	0.9428992796820665	0.7860743999481201
extraTreesClassifier(45,'gini','sqrt',10,1,True,'None')	0.9570976154992549	0.6122591495513916
truncatedSVD(39,'randomized');gaussianNB(1.4726049699377195e-06)	0.9569439269746647	0.18975472450256348
fastICA(54,'parallel',False,'logcosh');extraTreesClassifier(87,'entropy','log2',13,1,False,'balanced')	0.9695029185295579	1.745251178741455
varianceThreshold();minMaxScaler();standardScaler(False,True);sgdClassifier('perceptron',0.013265177544154853,1.8618476803519292e-05,0.0886863125295338,0.0831477269082537,0.0010857957895087258,0.6840681496338329,False,'None')	0.9465443368107301	0.13773202896118164
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',13,17,True,'balanced')	0.9599742300049676	0.6384079456329346
selectPercentile(98.47131679788514);smoteTomek('not minority');gaussianNB(1.3246447868395798e-08)	0.9597258445106804	0.18768715858459473
selectFwe(0.014327010497713878);truncatedSVD(251,'randomized');extraTreesClassifier(48,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9630992300049677	0.6709756851196289
randomForest(99,'gini','log2',6,17,True,'None')	0.9428992796820665	1.1709973812103271
extraTreesClassifier(70,'gini','sqrt',13,18,False,'balanced')	0.9661295330352708	0.756284236907959
