pipeline	fitness	fit_time
maxAbsScaler();randomOverSampler('minority');robustScaler(False,True);kNN(7,'uniform',2)	0.7726470588235295	0.31966471672058105
maxAbsScaler();minMaxScaler();randomForest(13,'entropy','log2',17,10,False,'None')	0.8921813725490196	0.42999768257141113
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',2,12,False,'balanced_subsample')	0.8960784313725491	0.8892726898193359
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',9,1,True,'balanced_subsample')	0.906078431372549	2.1126549243927
maxAbsScaler();selectPercentile(39.757468846708115);randomForest(40,'entropy','sqrt',4,20,False,'balanced_subsample')	0.8629656862745098	0.6744909286499023
maxAbsScaler();selectPercentile(8.503985215944752);mlpClassifier(0.0012259603390261825,0.14678066022771763,'lbfgs','tanh')	0.8453186274509804	2.6468756198883057
varianceThreshold();smoteTomek('not minority');randomForest(99,'entropy','log2',4,1,True,'balanced')	0.8858823529411766	1.646449089050293
maxAbsScaler();randomForest(99,'entropy','log2',9,1,False,'balanced')	0.894313725490196	1.744307279586792
robustScaler(True,False);maxAbsScaler();fastICA(13,'parallel',False,'cube');randomForest(99,'entropy','log2',9,15,True,'None')	0.8373039215686274	3.107133388519287
minMaxScaler();extraTreesClassifier(78,'entropy','log2',4,8,False,'balanced')	0.9001960784313725	0.8508214950561523
maxAbsScaler();minMaxScaler();randomOverSampler('minority');lda(0.12306418634578975,191,0.05906047105755327)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(25,'cosine','average');randomForest(99,'gini','sqrt',9,10,True,'None')	0.87375	1.364213228225708
varianceThreshold();randomForest(99,'entropy','sqrt',4,3,True,'balanced')	0.9035294117647059	1.6547963619232178
varianceThreshold();adaBoost(87,0.02906026360311912,'SAMME.R',5)	0.8837499999999998	1.536895990371704
randomForest(40,'entropy','sqrt',4,20,False,'balanced_subsample')	0.8898284313725491	0.7953407764434814
varianceThreshold();adaBoost(87,0.5801359341053114,'SAMME.R',6)	0.8876470588235292	1.630223035812378
randomUnderSampler('not majority',False);knnImputer('mean','distance',4);randomForest(99,'gini','sqrt',4,20,False,'balanced')	0.8919607843137255	1.267092227935791
normalizer('l2');lda(0.33072948676696723,47,0.00011114757306287549)	invalid_ind	invalid_ind
minMaxScaler();randomForest(71,'gini','sqrt',9,12,False,'balanced')	0.9011764705882352	1.065373420715332
varianceThreshold();extraTreesClassifier(85,'gini','log2',7,2,True,'balanced')	0.9064950980392157	1.2456796169281006
randomForest(91,'entropy','sqrt',8,5,True,'balanced_subsample')	0.9086274509803921	1.8861677646636963
smote('minority',2);adaBoost(88,1.0947372925151297,'SAMME.R',8)	0.9127450980392157	1.4803297519683838
minMaxScaler();randomOverSampler('not majority');robustScaler(False,True);mlpClassifier(0.03259252952849451,0.002098839562037171,'adam','identity')	0.7840441176470588	1.9131195545196533
maxAbsScaler();adaBoost(10,0.2072458968296156,'SAMME.R',7)	0.8778676470588236	0.33382368087768555
selectFwe(0.03588976874835688);simpleImputer('mean');rbfSampler(0.07383955982492316,60);extraTreesClassifier(19,'entropy','log2',4,9,False,'balanced_subsample')	0.833186274509804	0.3890504837036133
varianceThreshold();randomForest(99,'entropy','sqrt',5,12,False,'None')	0.8896323529411765	1.3912904262542725
robustScaler(True,True);selectPercentile(59.838170097656764);kNN(2,'uniform',1)	0.9082598039215686	0.3077239990234375
varianceThreshold();randomForest(99,'gini','log2',9,18,True,'balanced_subsample')	0.881764705882353	1.7460155487060547
varianceThreshold();randomForest(13,'gini','log2',17,10,False,'balanced')	0.9003921568627451	0.3871276378631592
maxAbsScaler();sgdClassifier('modified_huber',0.0010497441081958932,2.641261692124477e-05,0.0007402157322418068,0.000715177059236281,1.5666497151643043e-06,0.17855873779274642,True,'balanced')	0.8676960784313726	0.2209148406982422
varianceThreshold();randomForest(40,'gini','sqrt',17,1,False,'balanced')	0.8911764705882353	0.7416417598724365
featureAgglomeration(5,'manhattan','average');lda(0.9627442118798013,44,0.02858303995646864)	invalid_ind	invalid_ind
varianceThreshold();featureAgglomeration(23,'euclidean','complete');knnImputer('median','uniform',4);adaBoost(78,1.247462493234305,'SAMME',10)	0.8645343137254902	1.4207227230072021
maxAbsScaler();randomForest(99,'entropy','sqrt',4,3,True,'balanced')	0.9035294117647059	1.7952933311462402
randomForest(14,'entropy','sqrt',20,10,True,'balanced_subsample')	0.8835294117647059	0.43978095054626465
minMaxScaler();minMaxScaler();selectPercentile(96.91730110082942);randomForest(46,'entropy','log2',9,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','log2',4,11,False,'balanced')	0.9086274509803921	0.8458521366119385
minMaxScaler();extraTreesClassifier(85,'gini','log2',2,2,True,'balanced')	0.9031617647058823	1.2547316551208496
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'gini','log2',9,10,False,'balanced')	0.9070588235294117	1.416494369506836
varianceThreshold();randomForest(99,'entropy','sqrt',9,12,False,'None')	0.8896323529411765	1.6061029434204102
maxAbsScaler();truncatedSVD(12,'randomized');adaBoost(55,0.016920112902241866,'SAMME.R',6)	0.7679411764705882	0.9620516300201416
standardScaler(False,True);selectPercentile(90.84889509184275);randomForest(20,'gini','log2',17,1,True,'None')	0.8901960784313724	0.43994903564453125
varianceThreshold();randomForest(99,'gini','sqrt',4,3,False,'balanced')	0.9086274509803921	1.2761445045471191
randomForest(53,'entropy','sqrt',18,13,True,'balanced')	0.8960784313725491	0.839371919631958
randomOverSampler('minority');varianceThreshold();adaBoost(39,0.1562385623647886,'SAMME.R',4)	0.9152941176470588	0.867628812789917
maxAbsScaler();randomForest(40,'entropy','sqrt',14,20,False,'balanced_subsample')	0.8898284313725491	0.8068089485168457
featureAgglomeration(20,'manhattan','ward');selectPercentile(40.71578138744287);fastICA(48,'deflation',False,'cube');adaBoost(87,1.0947372925151297,'SAMME.R',6)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',4,1,True,'balanced')	0.9035294117647059	0.5944032669067383
knnImputer('most_frequent','distance',5);extraTreesClassifier(85,'gini','log2',7,2,True,'balanced')	0.9064950980392157	1.2445416450500488
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9157107843137254	0.8594417572021484
bernoulliNB(0.5884532973678314,False)	0.8390196078431373	0.21237921714782715
randomForest(15,'gini','log2',4,5,True,'balanced')	0.907843137254902	0.4227306842803955
randomUnderSampler('not majority',True);knnImputer('mean','distance',4);randomForest(15,'entropy','log2',8,1,False,'balanced_subsample')	0.8866666666666667	0.506171464920044
varianceThreshold();randomForest(99,'gini','sqrt',4,4,False,'balanced')	0.8927450980392158	1.461902379989624
varianceThreshold();randomForest(99,'entropy','log2',4,1,False,'balanced_subsample')	0.9035294117647059	2.0042831897735596
maxAbsScaler();rbfSampler(0.012078910745551046,58);minMaxScaler();randomForest(99,'entropy','sqrt',9,3,True,'balanced')	0.8865441176470588	1.8925437927246094
maxAbsScaler();maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(28.129350748148976);minMaxScaler();varianceThreshold();randomForest(99,'entropy','log2',9,6,False,'balanced')	0.8972794117647058	1.357391119003296
varianceThreshold();selectPercentile(44.89575847413802);randomForest(88,'gini','log2',17,1,False,'None')	0.8892156862745099	1.02130126953125
randomForest(99,'gini','log2',9,18,False,'balanced_subsample')	0.9045098039215687	1.1712901592254639
randomForest(34,'entropy','log2',6,12,False,'balanced_subsample')	0.906078431372549	0.6919491291046143
standardScaler(False,False);featureAgglomeration(23,'euclidean','average');knnImputer('median','distance',4);mlpClassifier(0.0007565901102159892,0.15840900342084513,'lbfgs','relu')	0.8500980392156864	1.1995902061462402
varianceThreshold();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','logistic')	0.8377696078431371	2.1970982551574707
varianceThreshold();randomForest(91,'entropy','sqrt',20,10,True,'balanced_subsample')	0.8957107843137255	1.5339863300323486
varianceThreshold();mlpClassifier(0.000152136884638573,0.15840900342084513,'sgd','relu')	0.8745343137254903	1.4343066215515137
randomForest(40,'entropy','sqrt',4,20,False,'balanced_subsample')	0.8898284313725491	0.6799557209014893
varianceThreshold();varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(14,'entropy','sqrt',16,9,False,'balanced_subsample')	0.9137254901960784	0.3956575393676758
selectPercentile(48.59389842119208);fastICA(25,'parallel',True,'logcosh');selectFwe(0.017110137738269814);randomForest(99,'entropy','log2',9,1,True,'balanced_subsample')	0.8065686274509802	1.8440182209014893
maxAbsScaler();rbfSampler(0.11509374082990333,96);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00043632084960932926)	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',18,13,False,'balanced_subsample')	0.9070588235294117	0.7104239463806152
smoteTomek('not majority');randomUnderSampler('not minority',False);normalizer('max');multinomialNB(6.167040294695702,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');randomForest(67,'entropy','sqrt',8,1,False,'balanced')	0.8909803921568628	1.4236435890197754
minMaxScaler();randomForest(99,'entropy','log2',2,15,False,'None')	0.8804166666666667	1.6101458072662354
minMaxScaler();randomForest(99,'gini','sqrt',7,10,False,'balanced')	0.9070588235294117	1.3940062522888184
minMaxScaler();randomForest(99,'entropy','log2',17,7,False,'balanced_subsample')	0.9052941176470588	1.8471903800964355
adaBoost(25,0.1562385623647886,'SAMME.R',4)	0.9123774509803922	0.5904951095581055
maxAbsScaler();adaBoost(39,1.0947372925151297,'SAMME.R',8)	0.8825980392156862	0.8056857585906982
nystroem('rbf',0.06630128245703093,91,3,-0.6126803088039119);maxAbsScaler();randomForest(99,'entropy','log2',9,15,False,'None')	0.8541666666666667	2.031461000442505
rbfSampler(0.008028718778336637,81);normalizer('max');varianceThreshold();kNN(1,'distance',1)	0.7924754901960785	0.293407678604126
minMaxScaler();randomForest(99,'gini','sqrt',17,1,True,'balanced')	0.8952941176470588	1.2785181999206543
maxAbsScaler();adaBoost(39,0.33807977103638953,'SAMME.R',6)	0.9064950980392157	0.7739427089691162
robustScaler(False,True);featureAgglomeration(9,'euclidean','complete');knnImputer('median','distance',4);adaBoost(78,0.1562385623647886,'SAMME.R',4)	0.8335539215686275	1.4945578575134277
maxAbsScaler();qda(0.7158390358964808)	0.7268382352941176	0.2223505973815918
extraTreesClassifier(68,'gini','sqrt',2,8,False,'balanced_subsample')	0.9152941176470588	0.8939661979675293
varianceThreshold();selectPercentile(73.64510333141364);kNN(2,'uniform',1)	0.8788480392156863	0.2603178024291992
robustScaler(True,False);maxAbsScaler();fastICA(13,'deflation',False,'cube');extraTreesClassifier(78,'entropy','log2',3,8,False,'balanced')	0.9331372549019609	4.862190246582031
maxAbsScaler();selectFwe(0.0026312476134756255);randomForest(14,'entropy','sqrt',6,4,False,'balanced_subsample')	0.8835294117647059	0.40807247161865234
minMaxScaler();extraTreesClassifier(78,'entropy','log2',4,8,True,'balanced')	0.8976470588235295	1.1613306999206543
varianceThreshold();extraTreesClassifier(85,'gini','sqrt',7,2,False,'balanced')	0.9057107843137254	1.0967776775360107
smote('minority',2);randomForest(40,'entropy','sqrt',17,20,False,'balanced_subsample')	0.8839460784313726	0.866795539855957
adaBoost(88,1.0086790891938064,'SAMME.R',8)	0.8825490196078432	1.6660754680633545
varianceThreshold();randomForest(99,'entropy','log2',4,1,True,'balanced_subsample')	0.891764705882353	1.985929012298584
varianceThreshold();randomForest(50,'entropy','sqrt',4,3,False,'None')	0.894313725490196	0.9296989440917969
extraTreesClassifier(85,'gini','log2',7,7,True,'balanced')	0.8968627450980392	1.1499450206756592
knnImputer('most_frequent','distance',5);randomForest(40,'entropy','sqrt',4,20,False,'balanced_subsample')	0.8898284313725491	0.7992494106292725
varianceThreshold();smote('not majority',4);randomForest(15,'entropy','sqrt',9,20,True,'balanced_subsample')	0.8766666666666666	0.5211179256439209
varianceThreshold();randomForest(99,'entropy','log2',4,1,False,'None')	0.9035294117647059	1.8564400672912598
minMaxScaler();randomForest(99,'entropy','log2',2,15,False,'balanced_subsample')	0.8806127450980392	1.5520293712615967
robustScaler(True,False);selectPercentile(22.04627210648865);randomForest(91,'entropy','sqrt',8,5,True,'balanced_subsample')	0.8980637254901961	1.4218850135803223
kNN(2,'uniform',1)	0.8821813725490196	0.24681568145751953
randomOverSampler('not majority');varianceThreshold();minMaxScaler();gaussianNB(3.848424414902003e-07)	0.8596323529411765	0.2444474697113037
maxAbsScaler();randomForest(99,'gini','sqrt',4,3,False,'balanced')	0.9086274509803921	1.4818661212921143
varianceThreshold();selectPercentile(47.13300159390121);kNN(12,'distance',1)	0.8241911764705883	0.2514214515686035
varianceThreshold();randomForest(99,'entropy','sqrt',9,12,False,'balanced')	0.8960784313725491	1.792302131652832
varianceThreshold();randomForest(99,'entropy','log2',9,12,False,'None')	0.8896323529411765	1.5439116954803467
minMaxScaler();randomForest(71,'entropy','log2',9,7,False,'balanced_subsample')	0.9052941176470588	1.3169043064117432
maxAbsScaler();randomForest(99,'gini','sqrt',17,12,False,'balanced')	0.9011764705882352	1.2557096481323242
extraTreesClassifier(42,'entropy','sqrt',12,8,False,'balanced_subsample')	0.8968627450980392	0.6256210803985596
maxAbsScaler();rbfSampler(0.0031744458404594426,46);minMaxScaler();randomForest(99,'entropy','sqrt',9,3,True,'balanced')	0.8821813725490196	1.993680715560913
varianceThreshold();extraTreesClassifier(78,'entropy','log2',5,14,False,'balanced')	0.8843137254901962	0.8373034000396729
varianceThreshold();simpleImputer('mean');randomForest(67,'entropy','sqrt',8,1,False,'balanced')	0.8909803921568628	1.3880977630615234
rbfSampler(0.006025785938664355,51);maxAbsScaler();randomForest(34,'entropy','log2',6,12,False,'balanced_subsample')	0.8784313725490197	0.7773869037628174
extraTreesClassifier(85,'gini','log2',7,2,False,'balanced')	0.9057107843137254	0.9160327911376953
minMaxScaler();randomForest(67,'entropy','log2',8,1,False,'balanced_subsample')	0.8909803921568628	1.3146436214447021
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.5534944855149864)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','sqrt',9,1,False,'balanced_subsample')	0.894313725490196	1.8113598823547363
maxAbsScaler();minMaxScaler();randomForest(99,'gini','log2',9,10,False,'balanced')	0.9070588235294117	1.2259595394134521
smote('not minority',2);kNN(1,'distance',2)	0.7899264705882353	0.23181605339050293
rbfSampler(0.008028718778336637,39);normalizer('max');varianceThreshold();adaBoost(88,0.23192089365173815,'SAMME.R',8)	0.8596813725490197	1.817425012588501
varianceThreshold();randomForest(40,'entropy','log2',17,12,False,'None')	0.8921813725490196	0.8085134029388428
randomForest(34,'gini','sqrt',12,10,False,'balanced')	0.907843137254902	0.6272237300872803
randomForest(17,'entropy','sqrt',4,1,False,'balanced')	0.8839460784313726	0.5573439598083496
varianceThreshold();adaBoost(78,1.247462493234305,'SAMME',10)	0.8745343137254903	1.3770167827606201
varianceThreshold();featureAgglomeration(23,'euclidean','complete');knnImputer('median','uniform',4);randomForest(97,'entropy','sqrt',9,3,False,'None')	0.8906127450980392	1.8136005401611328
maxAbsScaler();minMaxScaler();adaBoost(39,0.013001349757970015,'SAMME',4)	0.7771813725490196	0.7737252712249756
randomOverSampler('not minority');varianceThreshold();randomForest(99,'entropy','log2',9,1,True,'balanced_subsample')	0.906078431372549	2.199136734008789
nystroem('rbf',0.21039184847161121,91,3,-0.6126803088039119);maxAbsScaler();randomForest(99,'entropy','sqrt',8,1,False,'balanced')	0.9027941176470587	2.9723715782165527
varianceThreshold();simpleImputer('mean');randomForest(67,'entropy','log2',9,15,True,'None')	0.8598529411764705	0.993260383605957
randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8898284313725491	0.6938247680664062
varianceThreshold();randomForest(39,'entropy','log2',4,11,False,'balanced_subsample')	0.9086274509803921	0.8462517261505127
minMaxScaler();minMaxScaler();multinomialNB(0.13603890254887063,True)	invalid_ind	invalid_ind
randomForest(53,'entropy','sqrt',18,12,True,'balanced')	0.8901960784313726	1.00667405128479
varianceThreshold();adaBoost(87,0.01984970928872484,'SAMME.R',5)	0.8778676470588234	1.5766918659210205
maxAbsScaler();adaBoost(39,0.02906026360311912,'SAMME.R',8)	0.9017647058823529	0.8573484420776367
randomForest(62,'gini','log2',9,18,False,'balanced_subsample')	0.891593137254902	0.92807936668396
smote('minority',5);randomForest(99,'entropy','log2',9,6,False,'balanced')	0.9035294117647059	1.9013440608978271
maxAbsScaler();minMaxScaler();minMaxScaler();varianceThreshold();adaBoost(88,1.0947372925151297,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004633767191272484,89,5,-0.8083441791983808);multinomialNB(0.043833793683400776,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.01084273752577327,58);minMaxScaler();bernoulliNB(54.305332515572026,False)	0.5	0.26971936225891113
randomForest(14,'entropy','log2',9,1,False,'balanced_subsample')	0.8850980392156863	0.4910428524017334
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',20,8,True,'balanced_subsample')	0.8990441176470588	2.0294132232666016
randomOverSampler('not minority');varianceThreshold();adaBoost(39,0.1562385623647886,'SAMME.R',4)	0.909828431372549	0.7383754253387451
minMaxScaler();minMaxScaler();selectPercentile(30.969103153976164);randomForest(46,'entropy','log2',20,16,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',4,12,False,'balanced')	0.9011764705882352	0.8450534343719482
varianceThreshold();randomForest(99,'gini','sqrt',18,13,False,'balanced_subsample')	0.9037254901960784	1.3957736492156982
varianceThreshold();randomForest(66,'entropy','sqrt',4,3,True,'balanced')	0.8976470588235295	1.3690910339355469
varianceThreshold();simpleImputer('median');randomForest(67,'entropy','sqrt',8,1,False,'balanced')	0.8909803921568628	1.541459560394287
knnImputer('mean','distance',4);varianceThreshold();randomUnderSampler('not minority',False);randomForest(99,'entropy','log2',2,15,False,'None')	0.8839460784313726	1.370633602142334
varianceThreshold();randomForest(99,'entropy','sqrt',7,12,False,'None')	0.8896323529411765	1.5490384101867676
smote('not minority',4);randomForest(99,'entropy','sqrt',4,7,True,'balanced')	0.8968627450980392	1.6109693050384521
maxAbsScaler();adaBoost(72,1.0947372925151297,'SAMME.R',5)	0.8859313725490197	1.2613344192504883
extraTreesClassifier(85,'gini','log2',2,20,True,'balanced')	0.7802205882352942	1.2196176052093506
varianceThreshold();randomForest(91,'entropy','log2',8,5,True,'balanced_subsample')	0.9086274509803921	1.821063756942749
varianceThreshold();randomForest(91,'entropy','sqrt',12,17,False,'balanced_subsample')	0.8990441176470588	1.5088798999786377
minMaxScaler();randomForest(99,'gini','log2',17,7,True,'balanced')	0.8994117647058824	1.3606107234954834
standardScaler(True,True);logisticRegression('l1',True,0.036661462640267456,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',5)	0.8488725490196078	0.7057929039001465
varianceThreshold();selectFwe(0.0013696365969324922);rbfSampler(0.007024292414863221,32);randomForest(99,'gini','log2',17,1,False,'balanced')	0.8735294117647058	1.4659225940704346
sgdClassifier('hinge',0.07529090814466474,0.15528923365151237,0.00019896184929247033,0.0035510278429505657,0.00037176938069561114,0.20473019094458078,True,'None')	0.8260049019607845	0.21215105056762695
maxAbsScaler();adaBoost(39,0.14949491082523556,'SAMME',8)	0.8429901960784314	0.7861289978027344
randomOverSampler('not minority');varianceThreshold();randomForest(40,'entropy','sqrt',14,20,False,'balanced_subsample')	0.8898284313725491	0.8148345947265625
varianceThreshold();extraTreesClassifier(85,'gini','log2',2,2,True,'balanced_subsample')	0.9039460784313725	1.481499195098877
minMaxScaler();adaBoost(96,0.5801359341053114,'SAMME.R',6)	0.8784313725490197	1.7212250232696533
normalizer('l2');smoteTomek('minority');linearSvc('l1','hinge',False,1.14810101953865e-05,0.0024303703961219944,'None')	invalid_ind	invalid_ind
randomForest(92,'entropy','log2',9,20,False,'None')	0.8716176470588236	1.4211878776550293
varianceThreshold();randomForest(40,'gini','sqrt',17,19,False,'balanced_subsample')	0.9008088235294117	0.6832313537597656
varianceThreshold();simpleImputer('mean');adaBoost(25,0.12746944265512716,'SAMME',4)	0.8014460784313726	0.6170527935028076
randomForest(67,'entropy','sqrt',8,1,True,'balanced')	0.9001960784313725	1.403702974319458
randomForest(34,'gini','sqrt',6,10,True,'None')	0.8925490196078432	0.657444953918457
maxAbsScaler();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0003723372476335298)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(13,'gini','log2',14,10,False,'balanced')	0.9003921568627451	0.3811612129211426
varianceThreshold();lda(0.4750746119306273,191,0.05906047105755327)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(67,'entropy','sqrt',19,1,False,'None')	0.906078431372549	1.3826544284820557
minMaxScaler();randomForest(99,'gini','log2',2,10,True,'None')	0.8804166666666667	1.4951534271240234
knnImputer('most_frequent','distance',5);randomForest(30,'gini','log2',17,1,False,'balanced')	0.9011764705882352	0.6110043525695801
randomOverSampler('not majority');maxAbsScaler();simpleImputer('median');qda(0.16933613759670163)	0.7981617647058823	0.25295138359069824
maxAbsScaler();randomForest(93,'entropy','sqrt',14,20,False,'balanced')	0.8952941176470588	1.5425851345062256
minMaxScaler();extraTreesClassifier(54,'entropy','log2',2,11,False,'None')	0.8447549019607845	0.7181451320648193
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(99,'entropy','sqrt',8,1,False,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',3.18592028794632e-05,91,2,-0.6126803088039119);maxAbsScaler();gaussianNB(0.0007677417546043383)	0.9354901960784314	0.49242568016052246
maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',12,8,False,'balanced_subsample')	0.8968627450980392	0.6574020385742188
randomForest(99,'gini','sqrt',17,12,False,'balanced')	0.9011764705882352	1.398784875869751
varianceThreshold();simpleImputer('median');randomForest(67,'entropy','sqrt',8,1,True,'None')	0.8884313725490196	1.3476028442382812
randomForest(67,'entropy','sqrt',8,1,False,'balanced')	0.8909803921568628	1.5195419788360596
varianceThreshold();adaBoost(88,0.23192089365173815,'SAMME.R',9)	0.9127450980392158	1.6762099266052246
rbfSampler(0.008028718778336637,39);normalizer('max');varianceThreshold();randomForest(39,'entropy','log2',4,11,False,'balanced_subsample')	0.8757598039215686	0.8239648342132568
randomForest(53,'entropy','sqrt',4,12,True,'balanced')	0.8901960784313726	1.0396606922149658
smote('not minority',4);randomForest(99,'entropy','sqrt',4,7,False,'None')	0.9043137254901961	1.728163242340088
randomUnderSampler('not majority',False);qda(0.16933613759670163)	0.7746323529411765	0.22907233238220215
lda(0.5048311241285811,34,0.00014364170750739833)	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'uniform',1)	0.8821813725490196	0.24330973625183105
lda(0.21294044504726894,95,4.523324615481527e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',17,12,False,'None')	0.8896323529411765	1.6769390106201172
varianceThreshold();randomForest(40,'entropy','sqrt',16,8,True,'None')	0.8984313725490196	0.8440799713134766
randomUnderSampler('not majority',True);knnImputer('mean','distance',4);randomForest(15,'entropy','sqrt',4,3,True,'balanced')	0.8804166666666667	0.4870946407318115
selectPercentile(68.83711342193402);nystroem('poly',0.009117558376518686,54,4,-0.42848188477455884);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.033482695281790875)	0.7193872549019609	0.5388972759246826
maxAbsScaler();normalizer('l2');randomForest(41,'entropy','log2',12,2,True,'balanced_subsample')	0.8898284313725491	1.0489981174468994
minMaxScaler();randomForest(99,'entropy','sqrt',7,17,False,'balanced')	0.8931617647058824	1.6260998249053955
smote('minority',3);fastICA(13,'deflation',False,'cube');randomForest(92,'entropy','log2',9,20,False,'None')	0.8564950980392156	2.8937647342681885
extraTreesClassifier(78,'entropy','log2',3,15,False,'balanced')	0.8817647058823528	0.9885447025299072
minMaxScaler();adaBoost(88,1.0086790891938064,'SAMME.R',5)	0.8825490196078432	1.6710162162780762
randomForest(71,'entropy','log2',9,7,False,'balanced_subsample')	0.9052941176470588	1.4695374965667725
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','sqrt',19,1,False,'balanced')	0.9052941176470588	1.902942180633545
randomForest(17,'entropy','log2',4,1,False,'balanced_subsample')	0.8839460784313726	0.520404577255249
varianceThreshold();selectFwe(0.016088710673945482);rbfSampler(0.007024292414863221,59);randomForest(99,'entropy','sqrt',6,8,True,'balanced')	0.8405882352941176	1.6363263130187988
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',11,1,False,'balanced')	0.9052941176470588	1.7184131145477295
nystroem('poly',0.21039184847161121,91,3,-0.6126803088039119);maxAbsScaler();extraTreesClassifier(85,'gini','log2',7,7,True,'balanced_subsample')	0.7088480392156862	1.755133867263794
randomForest(99,'entropy','sqrt',8,1,False,'balanced')	0.8909803921568628	1.755552053451538
knnImputer('most_frequent','distance',3);randomForest(30,'gini','log2',17,17,False,'balanced')	0.8857107843137255	0.5321383476257324
minMaxScaler();randomForest(71,'entropy','log2',9,7,True,'balanced_subsample')	0.8931617647058824	1.5535519123077393
varianceThreshold();randomForest(67,'entropy','sqrt',13,19,False,'balanced_subsample')	0.901593137254902	1.187621831893921
maxAbsScaler();adaBoost(36,0.013001349757970015,'SAMME',4)	0.7771813725490196	0.7490265369415283
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('not minority');randomForest(13,'gini','log2',14,10,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',5);adaBoost(85,0.1562385623647886,'SAMME.R',4)	0.9152941176470588	1.6159331798553467
randomOverSampler('not majority');varianceThreshold();randomForest(30,'gini','log2',17,1,False,'balanced')	0.9137254901960784	0.6257915496826172
varianceThreshold();maxAbsScaler();adaBoost(23,0.5929576355488159,'SAMME.R',1)	0.8859313725490197	0.5979859828948975
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');randomForest(13,'entropy','log2',14,10,False,'balanced')	0.9262745098039215	0.45164966583251953
fastICA(46,'deflation',False,'logcosh');extraTreesClassifier(97,'entropy','log2',12,6,False,'balanced')	0.9372549019607843	16.131893157958984
randomForest(40,'entropy','sqrt',4,20,False,'None')	0.8716176470588236	0.6332459449768066
maxAbsScaler();extraTreesClassifier(85,'gini','sqrt',7,2,False,'balanced')	0.9057107843137254	1.0382263660430908
varianceThreshold();randomForest(99,'gini','sqrt',4,3,False,'balanced')	0.9086274509803921	1.4766719341278076
robustScaler(True,False);maxAbsScaler();randomForest(91,'entropy','log2',8,5,False,'balanced_subsample')	0.894313725490196	1.8209502696990967
varianceThreshold();fastICA(13,'deflation',False,'cube');extraTreesClassifier(78,'entropy','log2',3,8,False,'balanced')	0.9147058823529411	2.3639066219329834
truncatedSVD(109,'arpack');minMaxScaler();pca(0.705573396262855,True);qda(0.6315824684844841)	0.487843137254902	0.23636746406555176
randomForest(67,'entropy','log2',9,1,False,'balanced')	0.8968627450980392	1.5129098892211914
maxAbsScaler();normalizer('max');randomForest(41,'entropy','log2',7,20,False,'balanced_subsample')	0.8864950980392157	0.8247294425964355
maxAbsScaler();minMaxScaler();randomForest(99,'entropy','log2',20,8,True,'balanced_subsample')	0.8990441176470588	1.8981223106384277
robustScaler(True,False);bernoulliNB(0.021497601882732028,False)	0.7298529411764706	0.22667551040649414
randomForest(40,'gini','sqrt',4,1,False,'None')	0.8994117647058824	0.7163143157958984
