pipeline	fitness	fit_time
randomOverSampler('not minority');randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.225477695465088
selectFwe(0.021889846600610673);randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6616666666666667	1.1322424411773682
randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.17680025100708
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.158118724822998
randomOverSampler('not majority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7785185185185186	1.2397899627685547
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1591918468475342
randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1466786861419678
robustScaler(True,False);standardScaler(True,False);standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');randomOverSampler('not majority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7398148148148148	1.1022284030914307
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not majority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(83,'parallel',False,'exp');randomOverSampler('minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');multinomialNB(1.2889549090856829,False)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);adaBoost(13,0.3202991678225965,'SAMME',9)	0.3474074074074074	0.372067928314209
maxAbsScaler();varianceThreshold();kNN(28,'distance',2)	0.4964814814814815	0.2299644947052002
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.702962962962963	1.2037456035614014
randomOverSampler('not minority');randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6981481481481481	1.1178245544433594
varianceThreshold();simpleImputer('mean');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.1006054878234863
randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2460367679595947
varianceThreshold();randomOverSampler('minority');simpleImputer('most_frequent');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7227777777777777	1.2337851524353027
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0796644687652588
robustScaler(True,False);randomOverSampler('not minority');randomOverSampler('not minority');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1715302467346191
minMaxScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.17948317527771
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2498197555541992
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.251732349395752
randomForest(16,'gini','sqrt',13,15,False,'balanced_subsample')	0.6681481481481482	0.37840795516967773
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0834109783172607
randomOverSampler('not majority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7431481481481481	1.2565929889678955
randomForest(80,'entropy','sqrt',3,6,True,'balanced_subsample')	0.7038888888888889	1.497204065322876
varianceThreshold();knnImputer('median','uniform',6);maxAbsScaler();minMaxScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1828956604003906
minMaxScaler();featureAgglomeration(18,'euclidean','ward');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);smote('not minority',4);maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7440740740740741	1.2880868911743164
varianceThreshold();randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2488389015197754
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0816583633422852
smoteTomek('minority');randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.222428560256958
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.164632797241211
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0868079662322998
maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7479629629629629	1.1857149600982666
minMaxScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0923657417297363
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.23207426071167
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2380354404449463
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.156482458114624
maxAbsScaler();varianceThreshold();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7044444444444444	1.1856162548065186
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);kNN(28,'distance',2)	0.49296296296296294	0.2414560317993164
randomOverSampler('not majority');robustScaler(True,False);adaBoost(13,0.3202991678225965,'SAMME',9)	0.42092592592592587	0.39653944969177246
varianceThreshold();robustScaler(False,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.187892198562622
simpleImputer('median');randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1596877574920654
varianceThreshold();randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2291221618652344
minMaxScaler();randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2250144481658936
simpleImputer('mean');maxAbsScaler();robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.213801383972168
randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1343295574188232
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.239821434020996
maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7044444444444444	1.1700325012207031
randomOverSampler('not minority');randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2410287857055664
rbfSampler(0.21612078019606798,26);sgdClassifier('squared_hinge',5.304670788605492e-05,7.985437180114942e-06,0.0638392153518453,0.005420899206484808,0.002591845808579929,0.8451190234577353,True,'balanced')	0.5514814814814815	0.24082374572753906
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1631171703338623
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2691991329193115
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,False);randomForest(70,'entropy','log2',20,10,False,'None')	0.6138888888888888	1.081780195236206
simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.1021990776062012
knnImputer('median','uniform',6);maxAbsScaler();standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.1954638957977295
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.268573522567749
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.151742696762085
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(95,'gini','sqrt',13,17,True,'None')	0.5581481481481482	1.3899922370910645
varianceThreshold();randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2480099201202393
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.085153341293335
simpleImputer('mean');randomOverSampler('not minority');minMaxScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2328386306762695
robustScaler(True,False);randomOverSampler('not minority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2518632411956787
randomOverSampler('not majority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7501851851851852	1.167414665222168
randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0845997333526611
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2500145435333252
randomOverSampler('not majority');robustScaler(True,False);randomForest(36,'gini','log2',5,19,True,'None')	0.6696296296296296	0.6791768074035645
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.265540361404419
maxAbsScaler();randomOverSampler('not minority');simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1635816097259521
randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.159574270248413
randomOverSampler('not minority');randomForest(16,'gini','sqrt',13,15,False,'balanced_subsample')	0.7088888888888889	0.3987889289855957
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2456893920898438
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1565191745758057
randomOverSampler('not majority');linearSvc('l1','hinge',True,0.0015417862965067788,0.00025350898157092735,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7044444444444444	1.1733417510986328
varianceThreshold();randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2240984439849854
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.14583420753479
simpleImputer('mean');maxAbsScaler();robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.1166317462921143
randomOverSampler('not majority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7431481481481481	1.2704980373382568
maxAbsScaler();normalizer('l2');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.6348148148148149	1.214665174484253
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2319920063018799
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.148017406463623
varianceThreshold();randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2369139194488525
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1620845794677734
varianceThreshold();randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2265753746032715
simpleImputer('mean');minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.1028695106506348
randomOverSampler('not minority');randomOverSampler('not minority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1980445384979248
smote('not majority',3);randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7212962962962963	1.264850378036499
multinomialNB(0.9928081261228444,False)	0.547962962962963	0.19998812675476074
randomOverSampler('not majority');robustScaler(True,False);standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7501851851851852	1.175753116607666
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1620087623596191
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2617876529693604
normalizer('l2');minMaxScaler();standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.707037037037037	1.1820292472839355
randomOverSampler('not majority');robustScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7431481481481481	1.271228313446045
maxAbsScaler();varianceThreshold();standardScaler(True,False);sgdClassifier('squared_hinge',1.1570543241125787e-05,5.884426534516786e-08,8.343766564012071e-05,1.9395228196889217e-05,0.009886470605312923,0.6893050717516754,False,'None')	0.3292592592592593	0.2575550079345703
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2691640853881836
nystroem('cosine',0.8602209100655883,65,3,0.23681927861096463);maxAbsScaler();nystroem('sigmoid',0.00026669140826788857,19,2,0.5391022216464059);kNN(11,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.021963382635656198);sgdClassifier('squared_hinge',0.0002765128989581436,0.7546804603955576,0.0003455291017341847,1.146381476057896e-05,1.496218559802961e-05,0.8722929049147484,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2231378555297852
mlpClassifier(0.04744677177473834,0.07426146606209888,'adam','identity')	0.22666666666666666	0.31486082077026367
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');maxAbsScaler();robustScaler(True,False);multinomialNB(1.2465210842615844,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2347967624664307
randomOverSampler('not minority');simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.151115894317627
randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2284796237945557
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7785185185185186	1.2283833026885986
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1551589965820312
randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1664233207702637
randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.180417776107788
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1548185348510742
varianceThreshold();randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.230565071105957
minMaxScaler();randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1412439346313477
rbfSampler(0.05774983562415212,82);lda(0.7498456370689047,64,0.015829271200609375)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7398148148148148	1.084496021270752
randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7512962962962962	1.1731717586517334
simpleImputer('median');randomOverSampler('not minority');standardScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2269909381866455
simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.736111111111111	1.0972528457641602
randomOverSampler('not minority');randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1430907249450684
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.267226219177246
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1372218132019043
featureAgglomeration(16,'manhattan','complete');minMaxScaler();multinomialNB(0.19741531651702493,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2480857372283936
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();adaBoost(46,0.06220509196422271,'SAMME',9)	0.43888888888888883	0.790931224822998
maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7044444444444444	1.164116621017456
minMaxScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7479629629629629	1.1820430755615234
standardScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1460378170013428
simpleImputer('mean');randomOverSampler('not minority');maxAbsScaler();randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.152637243270874
simpleImputer('mean');randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2377362251281738
minMaxScaler();randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2463202476501465
robustScaler(False,True);randomOverSampler('not minority');simpleImputer('mean');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2625651359558105
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1598737239837646
smote('not majority',3);randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7312962962962963	1.3037779331207275
selectPercentile(45.70246852676021);selectPercentile(42.360803432811636);mlpClassifier(0.013755386363303458,0.6455633779743407,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');standardScaler(True,False);multinomialNB(10.320973345207003,True)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7431481481481481	1.2485721111297607
sgdClassifier('perceptron',1.8753654196316078e-05,0.018878193733210126,0.005208541519394111,0.0002841235387906088,0.0003460106157272956,0.3668917455816505,False,'balanced')	0.22592592592592595	0.2305457592010498
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7398148148148148	1.1133856773376465
randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2179038524627686
decisionTree('entropy',1.2706947655274499,2,0.8246666907702171,8,'None')	0.25722222222222224	0.1995248794555664
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);adaBoost(46,0.06220509196422271,'SAMME',9)	0.43888888888888883	0.8020608425140381
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2482597827911377
randomOverSampler('not majority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7501851851851852	1.1594643592834473
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1789982318878174
randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1742253303527832
minMaxScaler();maxAbsScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7479629629629629	1.1975295543670654
simpleImputer('mean');randomOverSampler('not majority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7785185185185186	1.2547752857208252
randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2203316688537598
randomOverSampler('not majority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7785185185185186	1.2282962799072266
maxAbsScaler();randomUnderSampler('minority',True);robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7398148148148148	1.1068873405456543
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1834948062896729
randomOverSampler('not minority');varianceThreshold();selectFwe(0.021963382635656198);sgdClassifier('squared_hinge',0.0002765128989581436,0.7546804603955576,0.0003455291017341847,1.146381476057896e-05,1.496218559802961e-05,0.8722929049147484,True,'balanced')	0.49722222222222234	0.2863121032714844
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1412498950958252
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1638808250427246
minMaxScaler();gaussianNB(3.8059722047361487e-06)	0.4714814814814815	0.200883150100708
minMaxScaler();simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7155555555555556	1.1809301376342773
robustScaler(True,False);randomOverSampler('not minority');randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1498816013336182
minMaxScaler();randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7479629629629629	1.1848504543304443
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	0.7498148148148148	1.2520270347595215
robustScaler(True,False);randomOverSampler('not minority');standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1551172733306885
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2307355403900146
standardScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.2394304275512695
selectPercentile(80.62403151960625);randomOverSampler('not minority');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6575925925925926	1.1267223358154297
selectPercentile(81.88475411887546);passiveAggressiveClassifier(False,'hinge',0.0005735227035398549)	0.3022222222222223	0.24939227104187012
robustScaler(True,False);randomOverSampler('not minority');randomOverSampler('not majority');randomForest(93,'gini','sqrt',15,5,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);robustScaler(True,False);standardScaler(True,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7044444444444444	1.1689372062683105
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not minority');randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');robustScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1332528591156006
minMaxScaler();randomOverSampler('not minority');robustScaler(True,False);randomForest(64,'gini','sqrt',20,5,True,'balanced_subsample')	0.7601851851851851	1.233055591583252
robustScaler(True,False);randomOverSampler('not minority');simpleImputer('mean');randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.7564814814814815	1.1622304916381836
