pipeline	fitness	fit_time
gaussianNB(1.6301566475813682e-07)	0.864969421604037	0.18135476112365723
maxAbsScaler();fastICA(29,'parallel',False,'exp');minMaxScaler();linearSvc('l1','squared_hinge',False,0.005862860166323981,2.9939460806935587,'None')	0.6742779269593494	2.098128080368042
minMaxScaler();mlpClassifier(0.008399332272102215,0.5654525497044834,'lbfgs','tanh')	0.9778154410901145	5.447631597518921
varianceThreshold();maxAbsScaler();fastICA(50,'deflation',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','logistic')	0.9711899832146568	6.121646165847778
smoteTomek('not minority');mlpClassifier(0.004681426120307142,0.19174771553996525,'adam','logistic')	0.8532812265141729	3.7290170192718506
mlpClassifier(0.005169709130672519,0.199426623460201,'sgd','logistic')	0.9195226580386231	9.725310564041138
normalizer('l1');mlpClassifier(0.0011160271307216992,0.04196621630158927,'lbfgs','tanh')	0.94846813503381	21.944742679595947
smote('not majority',2);fastICA(33,'parallel',True,'logcosh');truncatedSVD(12,'arpack');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','logistic')	0.3531079418887837	14.159002304077148
normalizer('l2');varianceThreshold();smote('not majority',4);mlpClassifier(0.001039820952384728,0.07314039228404884,'lbfgs','tanh')	0.9418511368892355	10.81937575340271
knnImputer('median','distance',6);mlpClassifier(0.004321334923816491,0.0021292131654945235,'lbfgs','tanh')	0.9690596329166722	4.878154039382935
varianceThreshold();mlpClassifier(0.00013630845805650117,0.02424374903054116,'adam','relu')	0.9740976784463722	3.7617900371551514
normalizer('l2');mlpClassifier(0.013467507377994023,0.192937817281462,'adam','tanh')	0.9512347473523091	5.591985702514648
simpleImputer('mean');varianceThreshold();mlpClassifier(0.01869155902037549,0.6857125140118321,'sgd','tanh')	0.9768720448636994	4.759291887283325
normalizer('l1');mlpClassifier(0.0249059132359063,0.0017788278253126379,'lbfgs','relu')	0.9250203847917927	12.285863161087036
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.00010286581089811245,0.02424374903054116,'lbfgs','relu')	0.9308471729045025	2.914733409881592
knnImputer('median','uniform',8);mlpClassifier(0.00020898286035531225,0.04196621630158927,'lbfgs','identity')	0.8653103089460128	5.734756708145142
minMaxScaler();mlpClassifier(0.06715748597189307,0.0014085733621313275,'lbfgs','tanh')	0.973462979328364	7.224325180053711
knnImputer('mean','uniform',7);mlpClassifier(0.06715748597189307,0.04196621630158927,'lbfgs','tanh')	0.973462979328364	7.163200378417969
gaussianNB(4.0561698720610986e-05)	0.864969421604037	0.17641162872314453
randomUnderSampler('not majority',True);normalizer('max');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','identity')	0.7856224780299526	7.109463453292847
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.972873044348008	3.4259204864501953
knnImputer('most_frequent','uniform',8);randomForest(76,'gini','sqrt',19,6,True,'balanced_subsample')	0.9027771484683675	1.3507347106933594
mlpClassifier(0.0011160271307216992,0.12911019895256787,'lbfgs','tanh')	0.9495031003104298	3.8440799713134766
mlpClassifier(0.0009926545567446288,0.199426623460201,'sgd','relu')	0.9690976784463722	6.362756967544556
randomUnderSampler('not majority',True);mlpClassifier(0.0009567241892851446,0.192937817281462,'sgd','tanh')	0.8663211552598344	7.344829082489014
minMaxScaler();varianceThreshold();normalizer('max');minMaxScaler();randomForest(78,'gini','log2',12,6,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.06715748597189307,0.0014085733621313275,'adam','logistic')	0.74925916065067	10.335729598999023
minMaxScaler();mlpClassifier(0.041714736771395464,0.03490853222299551,'lbfgs','logistic')	0.9787623594354363	6.702821969985962
robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.01645461792088464,0.0017788278253126379,'lbfgs','tanh')	0.8877197723659986	1.2767255306243896
varianceThreshold();mlpClassifier(0.0249059132359063,0.0217979002026234,'lbfgs','relu')	0.9762081254497801	7.208214521408081
randomOverSampler('minority');maxAbsScaler();minMaxScaler();mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	0.7642470634107064	2.2498972415924072
minMaxScaler();varianceThreshold();mlpClassifier(0.0011013272835013303,0.04873821705699183,'sgd','tanh')	0.9259191842265135	10.18662405014038
varianceThreshold();mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	0.9706868518515833	7.319946527481079
varianceThreshold();mlpClassifier(0.0009780912672351675,0.02424374903054116,'adam','relu')	0.9740976784463722	3.555189609527588
normalizer('l2');mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','tanh')	0.9778172021495678	13.497156143188477
knnImputer('most_frequent','distance',8);varianceThreshold();mlpClassifier(0.056638339818228564,0.03468642140133299,'lbfgs','tanh')	0.9781130601377335	6.448947429656982
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.0009545861006055234,0.04196621630158927,'lbfgs','logistic')	0.9504713374433983	8.274344682693481
minMaxScaler();maxAbsScaler();fastICA(93,'deflation',False,'logcosh');mlpClassifier(0.0964523815489523,0.038801024557116176,'adam','tanh')	0.9593554909048378	38.594661474227905
knnImputer('median','uniform',5);mlpClassifier(0.0009926545567446288,0.24065501672437895,'adam','relu')	0.9368059256901782	6.496154546737671
truncatedSVD(190,'randomized');truncatedSVD(170,'arpack');smote('not majority',4);adaBoost(12,1.7884190030318927,'SAMME',9)	invalid_ind	invalid_ind
normalizer('max');randomForest(76,'gini','log2',18,5,True,'balanced_subsample')	0.905551514885695	1.3513600826263428
smoteTomek('not minority');mlpClassifier(0.0166618815776622,0.0217979002026234,'lbfgs','logistic')	0.8277993837318945	19.341700553894043
normalizer('max');mlpClassifier(0.005463705815704833,0.041314223837488215,'lbfgs','relu')	0.9631361399848337	6.357714653015137
knnImputer('most_frequent','distance',8);mlpClassifier(0.013467507377994023,0.039888221048004456,'lbfgs','tanh')	0.9828172021495678	5.931050062179565
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.01869155902037549,0.6857125140118321,'sgd','tanh')	0.9768720448636994	4.868820428848267
maxAbsScaler();minMaxScaler();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.00248976270269627,0.24065501672437895,'adam','tanh')	invalid_ind	invalid_ind
normalizer('max');knnImputer('mean','distance',8);mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','tanh')	0.9784089181258991	5.8505940437316895
normalizer('max');mlpClassifier(0.013467507377994023,0.13950849832715934,'lbfgs','relu')	0.9718556636880293	6.663816928863525
minMaxScaler();varianceThreshold();mlpClassifier(0.001039820952384728,0.3557230648964724,'lbfgs','tanh')	0.944365929788644	4.001732349395752
normalizer('l2');varianceThreshold();smote('not majority',4);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','relu')	0.9687637749285063	17.493580102920532
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.003071716592003825,0.0012933378754857836,'lbfgs','logistic')	0.967492123865491	7.251203536987305
minMaxScaler();varianceThreshold();mlpClassifier(0.00010286581089811245,0.002803517202373064,'lbfgs','relu')	0.9308471729045025	2.9281985759735107
knnImputer('mean','distance',2);fastICA(79,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','identity')	0.8703103089460129	12.510605096817017
knnImputer('median','distance',4);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.8058459964850767,'lbfgs','logistic')	0.960056968914008	12.00211477279663
minMaxScaler();nystroem('cosine',0.3274739785046145,70,2,0.33773432179252993);maxAbsScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'sgd','tanh')	0.9180740298646685	12.411399841308594
normalizer('l1');mlpClassifier(0.01645461792088464,0.0217979002026234,'lbfgs','relu')	0.9178605961044278	14.278077125549316
mlpClassifier(0.021609180307776386,0.03714361657868221,'lbfgs','identity')	0.8703103089460129	8.432898759841919
varianceThreshold();mlpClassifier(0.06715748597189307,0.0027793068065754102,'lbfgs','tanh')	0.973462979328364	7.2310614585876465
minMaxScaler();standardScaler(False,True);gaussianNB(1.583628653087033e-05)	0.864969421604037	0.1974337100982666
mlpClassifier(0.0003462853311851405,0.006695953467415002,'lbfgs','relu')	0.9260725885145333	3.004342555999756
qda(0.5005288738277193)	0.2882029291463254	0.21848058700561523
selectFwe(0.005396968664866698);varianceThreshold();mlpClassifier(0.0001096067160452666,0.0017788278253126379,'lbfgs','logistic')	0.7874005022553645	17.771502256393433
minMaxScaler();pca(0.6942496990348307,False);varianceThreshold();mlpClassifier(0.056638339818228564,0.6857125140118321,'lbfgs','tanh')	0.8446539515153448	12.089004039764404
normalizer('l2');mlpClassifier(0.015523035490050447,0.192937817281462,'adam','tanh')	0.9539768891002562	5.307231187820435
knnImputer('median','distance',7);mlpClassifier(0.00248976270269627,0.011753191113139832,'adam','logistic')	0.9709862319586557	10.562884092330933
varianceThreshold();maxAbsScaler();fastICA(50,'deflation',False,'cube');mlpClassifier(0.0008918942092609792,0.039577496340155796,'adam','tanh')	0.9668720448636995	4.900543928146362
minMaxScaler();qda(0.2849123517614376)	0.8058646445475184	0.22604084014892578
knnImputer('most_frequent','distance',3);mlpClassifier(0.0008114592068588501,0.7564950476706479,'sgd','tanh')	0.9737588373165297	4.077126979827881
knnImputer('most_frequent','distance',8);mlpClassifier(0.017752557370870573,0.0018812479454551508,'adam','relu')	0.965062393460434	7.526419162750244
minMaxScaler();mlpClassifier(0.06715748597189307,0.041314223837488215,'adam','logistic')	0.934383386932371	5.0200676918029785
knnImputer('median','uniform',10);mlpClassifier(0.013467507377994023,0.04196621630158927,'lbfgs','tanh')	0.9828172021495678	5.932436227798462
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.011036103568366902,0.02424374903054116,'lbfgs','relu')	0.9709122674616143	6.362186431884766
knnImputer('median','distance',8);mlpClassifier(0.014160973972760511,0.5844905538207518,'sgd','relu')	0.9735006792916806	3.8112740516662598
varianceThreshold();minMaxScaler();mlpClassifier(0.06715748597189307,0.09398428708453474,'adam','tanh')	0.9489564481237196	3.3548712730407715
selectFwe(0.0027779457159821186);selectFwe(0.0029138578156008756);mlpClassifier(0.00012647781468483929,0.0014085733621313275,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0008197733268650117,0.6137394353463776,'lbfgs','tanh')	0.941196899979556	3.97918701171875
knnImputer('median','uniform',6);mlpClassifier(0.008461650797009548,0.04196621630158927,'sgd','relu')	0.9656558704962188	7.332684755325317
minMaxScaler();mlpClassifier(0.013467507377994023,0.5654525497044834,'lbfgs','tanh')	0.9828172021495678	5.8684141635894775
normalizer('max');knnImputer('most_frequent','distance',8);mlpClassifier(0.008399332272102215,0.018065309989947882,'lbfgs','tanh')	0.9778154410901145	5.45618200302124
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.01869155902037549,0.6857125140118321,'lbfgs','tanh')	0.9768738059231528	6.218879461288452
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.04858134403031058,0.008268608170272883,'sgd','logistic')	0.4381057712244215	9.778309345245361
normalizer('max');randomForest(82,'gini','sqrt',19,6,True,'balanced_subsample')	0.9015361331943336	1.4208042621612549
knnImputer('most_frequent','uniform',7);mlpClassifier(0.0011160271307216992,0.03451687945866454,'lbfgs','logistic')	0.9674739816303678	7.3348917961120605
minMaxScaler();normalizer('l2');gaussianNB(1.513859519300461e-08)	0.864969421604037	0.18966126441955566
randomForest(28,'entropy','log2',6,2,True,'balanced')	0.9189587861340401	0.573422908782959
maxAbsScaler();fastICA(33,'parallel',True,'logcosh');truncatedSVD(12,'arpack');mlpClassifier(0.00248976270269627,0.1275901646330236,'lbfgs','logistic')	0.26037735849056604	8.619899034500122
knnImputer('most_frequent','distance',9);mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','logistic')	0.9866156279617819	6.084451198577881
knnImputer('median','uniform',8);mlpClassifier(0.00020898286035531225,0.04196621630158927,'adam','tanh')	0.9687588373165298	4.308820486068726
standardScaler(False,True);mlpClassifier(0.013467507377994023,0.041314223837488215,'sgd','identity')	0.8635607377624794	2.926724433898926
mlpClassifier(0.0031866711185024616,0.5075315485403389,'lbfgs','tanh')	0.9643917753750845	4.674549341201782
minMaxScaler();mlpClassifier(0.0023709541311604993,0.041314223837488215,'adam','relu')	0.9778154410901145	3.230717182159424
fastICA(81,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.04838683189028223,0.04873821705699183,'sgd','tanh')	0.8862103680064493	10.929438352584839
pca(0.9308815109075443,False);standardScaler(False,True);mlpClassifier(0.013467507377994023,0.015145869718318954,'adam','relu')	0.9628385209372148	3.256441831588745
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.24065501672437895,'lbfgs','logistic')	0.960056968914008	11.96376371383667
knnImputer('median','distance',4);fastICA(50,'deflation',False,'cube');mlpClassifier(0.0016412861816312142,0.04174921652604322,'adam','logistic')	0.9771532827356484	8.486714601516724
normalizer('l2');mlpClassifier(0.013467507377994023,0.018573959219440606,'lbfgs','tanh')	0.9787588373165296	13.031853437423706
featureAgglomeration(25,'euclidean','ward');mlpClassifier(0.011036103568366902,0.7564950476706479,'sgd','relu')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);fastICA(40,'parallel',False,'cube');multinomialNB(0.6408931660565627,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');minMaxScaler();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(3.5255269218147237e-09)	0.864969421604037	0.1853632926940918
mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','logistic')	0.9712151896241157	7.7242271900177
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0020949553478111635,0.04174921652604322,'sgd','identity')	0.8572691834048873	5.462949752807617
knnImputer('median','distance',5);fastICA(10,'parallel',False,'cube');mlpClassifier(0.09966062262486931,0.13166574147109478,'lbfgs','tanh')	0.9784647403878173	11.771347284317017
minMaxScaler();sgdClassifier('perceptron',0.00017468455667540725,9.100245610874941e-09,5.098095374387687e-05,0.08535519675737044,4.163514677511614e-06,0.9373389639336903,False,'None')	0.6974643220833352	0.28491735458374023
minMaxScaler();mlpClassifier(0.013467507377994023,0.014204108332572851,'adam','tanh')	0.9734629793283641	7.497128963470459
knnImputer('median','distance',3);mlpClassifier(0.0019440488546379588,0.24065501672437895,'adam','logistic')	0.9523621896970953	5.14241886138916
maxAbsScaler();mlpClassifier(0.01707036532330666,0.04873821705699183,'adam','tanh')	0.9840546953046954	7.74257230758667
maxAbsScaler();varianceThreshold();standardScaler(True,True);mlpClassifier(0.04967990687518496,0.015145869718318954,'adam','identity')	0.8471069997974933	1.73887300491333
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('l2');gaussianNB(3.3276396521447253e-08)	0.864969421604037	0.1930232048034668
mlpClassifier(0.00012588756857829912,0.0217979002026234,'lbfgs','logistic')	0.9447042072586338	5.165482997894287
mlpClassifier(0.008399332272102215,0.5654525497044834,'sgd','tanh')	0.9778154410901145	5.283585071563721
minMaxScaler();mlpClassifier(0.005169709130672519,0.199426623460201,'adam','logistic')	0.9448334817093889	4.68281626701355
knnImputer('median','distance',2);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0020949553478111635,0.01689740236014155,'lbfgs','relu')	0.9472917672554828	8.5480318069458
normalizer('l1');mlpClassifier(0.02381998580868355,0.041314223837488215,'lbfgs','logistic')	0.892702126731517	8.506250858306885
mlpClassifier(0.0015692581869009535,0.03714361657868221,'lbfgs','logistic')	0.9771763625827488	7.702947378158569
mlpClassifier(0.005169709130672519,0.022558891181102533,'lbfgs','tanh')	0.9762785678279148	5.060336112976074
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.03374949594518524,0.24065501672437895,'adam','tanh')	0.8828055096814168	8.052343130111694
robustScaler(False,False);mlpClassifier(0.0003461409848470875,0.018065309989947882,'lbfgs','logistic')	0.9525312193853559	6.470792770385742
normalizer('max');mlpClassifier(0.013467507377994023,0.006088731974072897,'sgd','tanh')	0.7647334112428451	9.918593406677246
normalizer('l2');mlpClassifier(0.04489716689470197,0.0217979002026234,'sgd','relu')	0.8145464882239193	6.888620138168335
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.003071716592003825,0.0012933378754857836,'adam','tanh')	0.883711956282711	10.562152862548828
mlpClassifier(0.0031866711185024616,0.5075315485403389,'lbfgs','logistic')	0.9732784462755435	7.534545183181763
normalizer('l1');mlpClassifier(0.02381998580868355,0.041314223837488215,'lbfgs','tanh')	0.9648299396539599	15.051260948181152
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.0020949553478111635,0.048644671056501644,'lbfgs','relu')	0.9553108889175652	5.0479865074157715
knnImputer('mean','distance',2);fastICA(10,'parallel',False,'cube');mlpClassifier(0.0003973549946173037,0.012476924914266335,'lbfgs','logistic')	0.9587868547756067	10.33783483505249
knnImputer('median','distance',3);mlpClassifier(0.0011418372878336893,0.09903826103120839,'adam','tanh')	0.9734612182689106	3.4648754596710205
knnImputer('median','distance',7);mlpClassifier(0.001981224371560677,0.011753191113139832,'adam','logistic')	0.9706903739704902	10.691033601760864
mlpClassifier(0.0031866711185024616,0.5075315485403389,'adam','tanh')	0.8960828238041592	4.328496217727661
minMaxScaler();maxAbsScaler();fastICA(93,'deflation',False,'logcosh');mlpClassifier(0.0011160271307216992,0.038801024557116176,'lbfgs','logistic')	0.959990190022846	43.90492081642151
truncatedSVD(76,'arpack');adaBoost(67,0.051038845380432324,'SAMME.R',6)	invalid_ind	invalid_ind
pca(0.9308815109075443,False);standardScaler(False,True);mlpClassifier(0.013467507377994023,0.011486689445535455,'adam','relu')	0.9648480818890833	3.1464195251464844
truncatedSVD(24,'arpack');maxAbsScaler();varianceThreshold();adaBoost(11,0.05246987589321966,'SAMME',4)	invalid_ind	invalid_ind
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0011013272835013303,0.04873821705699183,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);mlpClassifier(0.008461650797009548,0.04196621630158927,'sgd','logistic')	0.7870746984027099	9.819180965423584
knnImputer('most_frequent','distance',3);mlpClassifier(0.00013301808106136665,0.0018812479454551508,'adam','relu')	0.9638213781864	7.586421012878418
minMaxScaler();varianceThreshold();mlpClassifier(0.06715748597189307,0.0017494182198863756,'sgd','tanh')	0.5084954003422799	9.748169660568237
varianceThreshold();minMaxScaler();mlpClassifier(0.0011013272835013303,0.020041837101272147,'adam','tanh')	0.9737588373165297	5.837579250335693
minMaxScaler();nystroem('sigmoid',0.3274739785046145,70,2,0.4819614286920799);maxAbsScaler();varianceThreshold();mlpClassifier(0.0013375778819372142,0.029298415010922445,'sgd','logistic')	0.4945948965161592	11.918007850646973
selectFwe(0.013025540330820477);minMaxScaler();fastICA(50,'deflation',False,'cube');mlpClassifier(0.0016412861816312142,0.04174921652604322,'adam','tanh')	0.8046519614879557	3.6261372566223145
knnImputer('median','distance',3);mlpClassifier(0.0011418372878336893,0.24065501672437895,'adam','identity')	0.8417734690321772	2.9546825885772705
pca(0.9308815109075443,False);standardScaler(True,True);mlpClassifier(0.013467507377994023,0.017733105855159696,'adam','tanh')	0.977575405363867	4.7531208992004395
maxAbsScaler();featureAgglomeration(21,'manhattan','complete');mlpClassifier(0.01869155902037549,0.6857125140118321,'lbfgs','relu')	0.9703550748960763	7.053443908691406
knnImputer('median','distance',3);mlpClassifier(0.0019440488546379588,0.24065501672437895,'lbfgs','logistic')	0.9819296281850709	7.656896591186523
knnImputer('median','uniform',5);mlpClassifier(0.014160973972760511,0.5844905538207518,'lbfgs','relu')	0.9715580446404104	6.811720848083496
robustScaler(True,True);randomUnderSampler('not minority',False);mlpClassifier(0.006158707667209537,0.0017788278253126379,'sgd','tanh')	0.7040942258032243	2.082789182662964
gaussianNB(1.5707233616910584e-08)	0.864969421604037	0.17724132537841797
fastICA(94,'parallel',True,'logcosh');randomForest(28,'entropy','log2',6,2,True,'balanced')	0.6771205789856009	4.381154775619507
varianceThreshold();mlpClassifier(0.00015795329690320952,0.0024757352380975267,'adam','relu')	0.9672649471960068	7.695436954498291
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.0009567241892851446,0.02424374903054116,'lbfgs','identity')	0.8653103089460128	5.8167948722839355
knnImputer('median','distance',7);fastICA(79,'parallel',False,'cube');mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9740546953046954	10.9778151512146
mlpClassifier(0.0031866711185024616,0.014427711716944848,'lbfgs','identity')	0.8703103089460129	5.688379526138306
varianceThreshold();mlpClassifier(0.09524614001963523,0.022558891181102533,'adam','relu')	0.9768539026285762	3.7171993255615234
mlpClassifier(0.00248976270269627,0.24065501672437895,'lbfgs','tanh')	0.9624523172763377	4.591447114944458
minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.04873821705699183,'lbfgs','tanh')	0.9828172021495678	5.948420286178589
knnImputer('median','distance',10);mlpClassifier(0.00034106017587881506,0.04196621630158927,'lbfgs','logistic')	0.9459748083314846	6.194185018539429
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');mlpClassifier(0.0019440488546379588,0.24065501672437895,'lbfgs','logistic')	0.9538358569345509	11.93742036819458
knnImputer('median','distance',3);mlpClassifier(0.0020949553478111635,0.24065501672437895,'adam','logistic')	0.9179173722987221	5.806819677352905
minMaxScaler();varianceThreshold();mlpClassifier(0.06715748597189307,0.04873821705699183,'lbfgs','tanh')	0.973462979328364	7.243154287338257
varianceThreshold();mlpClassifier(0.013467507377994023,0.0027793068065754102,'lbfgs','logistic')	0.9866156279617819	6.052722215652466
maxAbsScaler();fastICA(71,'parallel',True,'logcosh');truncatedSVD(10,'arpack');mlpClassifier(0.00248976270269627,0.1275901646330236,'lbfgs','relu')	0.25968825260370976	6.66743016242981
minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.34317475936359765,'lbfgs','logistic')	0.9866156279617819	6.066084861755371
normalizer('l1');mlpClassifier(0.056638339818228564,0.0026975404648033083,'lbfgs','tanh')	0.9342886413296426	10.73112940788269
minMaxScaler();pca(0.6942496990348307,False);varianceThreshold();mlpClassifier(0.013467507377994023,0.018573959219440606,'lbfgs','logistic')	0.8589747214565792	12.99421501159668
knnImputer('most_frequent','uniform',7);mlpClassifier(0.013467507377994023,0.03451687945866454,'lbfgs','identity')	0.8703103089460129	7.897292613983154
mlpClassifier(0.0011160271307216992,0.6008838134526033,'adam','logistic')	0.919127355469881	4.857529163360596
varianceThreshold();mlpClassifier(0.0011418372878336893,0.0217979002026234,'adam','tanh')	0.9737588373165297	5.5481109619140625
knnImputer('mean','distance',7);mlpClassifier(0.0249059132359063,0.00168151648615598,'sgd','relu')	0.4448051736603986	7.067369699478149
knnImputer('median','distance',7);mlpClassifier(0.00248976270269627,0.011753191113139832,'adam','tanh')	0.9734629793283641	7.438984632492065
minMaxScaler();maxAbsScaler();fastICA(49,'deflation',False,'logcosh');mlpClassifier(0.0001260526383047776,0.038801024557116176,'adam','logistic')	0.9787605983759831	41.18419337272644
maxAbsScaler();featureAgglomeration(21,'euclidean','complete');mlpClassifier(0.01869155902037549,0.6857125140118321,'lbfgs','tanh')	0.9768738059231528	6.240114688873291
maxAbsScaler();mlpClassifier(0.013467507377994023,0.041314223837488215,'adam','identity')	0.804848110887661	1.228961706161499
standardScaler(False,True);mlpClassifier(0.0009780912672351675,0.02424374903054116,'sgd','relu')	0.9514226551145999	7.37998628616333
minMaxScaler();mlpClassifier(0.011036103568366902,0.02424374903054116,'lbfgs','relu')	0.9709122674616143	6.402759313583374
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.013467507377994023,0.5654525497044834,'lbfgs','tanh')	0.9828172021495678	5.911390066146851
kNN(27,'distance',1)	0.49223869079638305	0.28162145614624023
knnImputer('most_frequent','distance',3);mlpClassifier(0.007193712701766487,0.7564950476706479,'sgd','tanh')	0.9728154410901144	4.061122417449951
normalizer('max');mlpClassifier(0.003034131290220093,0.5654525497044834,'lbfgs','tanh')	0.9647434556251684	4.689789533615112
minMaxScaler();mlpClassifier(0.013467507377994023,0.04268048486816821,'lbfgs','relu')	0.9718556636880293	6.7051146030426025
mlpClassifier(0.013467507377994023,0.04873821705699183,'adam','relu')	0.9771679028518652	5.498731374740601
knnImputer('most_frequent','uniform',8);mlpClassifier(0.017752557370870573,0.0018812479454551508,'sgd','relu')	0.45270756577723203	6.987449884414673
minMaxScaler();varianceThreshold();mlpClassifier(0.0008197733268650117,0.6137394353463776,'lbfgs','tanh')	0.941196899979556	3.9666318893432617
normalizer('l1');mlpClassifier(0.0006107019454609941,0.3557230648964724,'adam','tanh')	0.9784629793283639	8.789303302764893
knnImputer('median','distance',7);mlpClassifier(0.018331138098581477,0.9672160859123881,'adam','logistic')	0.9033461229143377	4.019155979156494
knnImputer('most_frequent','distance',3);mlpClassifier(0.0011418372878336893,0.054601429095485696,'sgd','logistic')	0.8163045390748584	9.795793294906616
varianceThreshold();mlpClassifier(0.00020651652512898938,0.02424374903054116,'sgd','logistic')	0.6903594832840116	9.760915279388428
knnImputer('median','uniform',6);mlpClassifier(0.004991586178606658,0.013322670402510388,'adam','tanh')	0.9734629793283641	7.249370813369751
varianceThreshold();maxAbsScaler();fastICA(44,'parallel',False,'logcosh');mlpClassifier(0.03374949594518524,0.24065501672437895,'adam','tanh')	0.9360146348571602	4.5916101932525635
lda(0.3559567866777755,27,0.018347414911012393)	invalid_ind	invalid_ind
fastICA(59,'parallel',False,'logcosh');maxAbsScaler();mlpClassifier(0.04838683189028223,0.04873821705699183,'sgd','identity')	0.8485806410570561	6.581445932388306
pca(0.9308815109075443,False);standardScaler(True,True);mlpClassifier(0.013467507377994023,0.015145869718318954,'adam','relu')	0.9628385209372148	3.9277126789093018
maxAbsScaler();mlpClassifier(0.003071716592003825,0.0012933378754857836,'sgd','logistic')	0.25	9.715330839157104
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.01707036532330666,0.04873821705699183,'lbfgs','logistic')	0.978468262506724	6.629566669464111
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.011036103568366902,0.02424374903054116,'lbfgs','logistic')	0.9784647403878173	6.5552496910095215
knnImputer('median','distance',7);mlpClassifier(0.00248976270269627,0.0431209977194528,'lbfgs','relu')	0.9508127969031452	4.231439828872681
randomOverSampler('minority');standardScaler(False,False);mlpClassifier(0.013467507377994023,0.015145869718318954,'sgd','relu')	0.8786205044350908	9.5231773853302
pca(0.8881870137410808,False);standardScaler(False,True);mlpClassifier(0.00026837304191939897,0.7564950476706479,'adam','relu')	0.7859466331926419	4.007465124130249
knnImputer('median','distance',7);mlpClassifier(0.01707036532330666,0.00977089491426993,'adam','identity')	0.8643850549547212	2.0476274490356445
randomOverSampler('minority');minMaxScaler();minMaxScaler();maxAbsScaler();mlpClassifier(0.00248976270269627,0.011753191113139832,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);mlpClassifier(0.011036103568366902,0.0038277375937859326,'adam','relu')	0.9644166162816381	6.050372362136841
