pipeline	fitness	fit_time
fastICA(98,'parallel',False,'cube');mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9470551062387056	7.393745183944702
bernoulliNB(0.3345699599683456,False)	0.8567727192981185	0.1541898250579834
varianceThreshold();maxAbsScaler();mlpClassifier(0.011651654223155342,0.0058483011663257355,'adam','identity')	0.8569951359719139	2.4473443031311035
gaussianNB(4.768441304234137e-07)	0.8653367780018723	0.14597034454345703
maxAbsScaler();minMaxScaler();simpleImputer('median');mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	0.9764351547098281	5.530045986175537
varianceThreshold();maxAbsScaler();multinomialNB(0.011863561958276208,True)	0.6172471336114297	0.1563572883605957
varianceThreshold();maxAbsScaler();randomForest(83,'entropy','sqrt',18,8,False,'balanced_subsample')	0.9293638823682364	1.0927040576934814
varianceThreshold();minMaxScaler();normalizer('max');kNN(1,'uniform',1)	0.5011843441995836	0.32327938079833984
smoteTomek('not majority');minMaxScaler();truncatedSVD(243,'arpack');randomForest(84,'entropy','log2',18,13,False,'balanced')	0.44894213490911605	4.362764120101929
maxAbsScaler();varianceThreshold();gaussianNB(0.005591051879785079)	0.8653367780018723	0.16263055801391602
minMaxScaler();mlpClassifier(0.0026191640623734144,0.002725426417622976,'adam','logistic')	0.9087245972460052	10.352894067764282
maxAbsScaler();varianceThreshold();pca(0.801232023337455,False);sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,True,'None')	0.636387835072523	0.2806224822998047
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','sqrt',12,4,True,'None')	0.7385389882251275	1.2723915576934814
minMaxScaler();gaussianNB(5.149722852883951e-06)	0.8653367780018723	0.16663289070129395
randomForest(68,'entropy','sqrt',20,2,False,'balanced')	0.9376399646555671	0.9223392009735107
smoteTomek('minority');selectPercentile(4.014785645773438);fastICA(85,'parallel',False,'logcosh');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4130159904198365	1.0724220275878906
mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	0.9736722318561941	11.33712387084961
maxAbsScaler();varianceThreshold();kNN(23,'distance',2)	0.4238790787103559	0.2604076862335205
randomUnderSampler('not majority',False);robustScaler(False,False);linearSvc('l2','squared_hinge',True,0.0004485261716115387,17.591258918241472,'balanced')	0.855431996643898	0.2980349063873291
fastICA(99,'parallel',True,'exp');mlpClassifier(0.056034644301759265,0.012536206075514925,'sgd','relu')	0.2941598284395817	9.31453561782837
varianceThreshold();adaBoost(66,0.027080215355111674,'SAMME.R',7)	0.6029301280480526	1.2419168949127197
maxAbsScaler();mlpClassifier(0.0021784038426143045,0.012536206075514925,'adam','relu')	0.9731292939039673	3.590663194656372
varianceThreshold();smoteTomek('not majority');gaussianNB(3.4107392760388237e-06)	0.25	1.4228270053863525
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();multinomialNB(12.38528497309395,True)	0.6644958917473431	0.18095874786376953
selectFwe(0.0012546604035764298);simpleImputer('most_frequent');multinomialNB(0.013477512619930005,False)	0.8539615965795211	0.19464659690856934
gaussianNB(7.932390430112003e-09)	0.8653367780018723	0.16637086868286133
randomUnderSampler('not majority',False);multinomialNB(16.408808187320933,False)	0.6887987750034195	0.14927268028259277
minMaxScaler();simpleImputer('mean');maxAbsScaler();minMaxScaler();randomForest(84,'entropy','sqrt',14,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(43.20057249002996,False)	0.6238313996115157	0.1661374568939209
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.0944813695418411e-05)	0.8653367780018723	0.21254992485046387
varianceThreshold();sgdClassifier('squared_hinge',6.832272187564288e-07,0.0021739019464195003,0.007184576419399331,0.0012799255093786151,1.3461276945291738e-07,0.44666585548720295,False,'None')	0.7158101900518447	0.22565913200378418
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9909818172454834
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',12,2,False,'balanced_subsample')	0.947855139538739	0.9062290191650391
mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','identity')	0.8631458055732366	6.554596185684204
maxAbsScaler();maxAbsScaler();standardScaler(True,True);adaBoost(46,0.22373609296120037,'SAMME',4)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.9448372152762573	0.6260323524475098
randomOverSampler('minority');minMaxScaler();randomForest(89,'gini','log2',9,4,True,'balanced_subsample')	0.9332401403627818	1.7928857803344727
gaussianNB(2.784078209877098e-07)	0.8653367780018723	0.14198923110961914
multinomialNB(0.011863561958276208,False)	0.8619046326194368	0.16335034370422363
varianceThreshold();maxAbsScaler();gaussianNB(0.002039644080968085)	0.8653367780018723	0.15464043617248535
extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.9448372152762573	0.6168477535247803
gaussianNB(1.4410303284923125e-08)	0.8653367780018723	0.14363622665405273
mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','logistic')	0.9591644772740564	9.59821367263794
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(24,'entropy','sqrt',19,20,False,'balanced_subsample')	0.8675744200163649	0.4818451404571533
maxAbsScaler();smoteTomek('not minority');gaussianNB(1.0484251186055628e-06)	0.8653367780018723	0.8640398979187012
gaussianNB(1.9414981850044324e-08)	0.8653367780018723	0.14952969551086426
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.056034644301759265,0.012536206075514925,'lbfgs','logistic')	0.9795974858474858	8.659099102020264
selectFwe(0.0018818749280511897);normalizer('l1');rbfSampler(0.017527788589760864,15);passiveAggressiveClassifier(True,'hinge',0.00911602787095304)	0.25	0.21874284744262695
varianceThreshold();mlpClassifier(0.001310941809073694,0.006274872124991843,'lbfgs','relu')	0.950518380385942	4.38736629486084
robustScaler(True,False);varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',3,15,False,'None')	invalid_ind	invalid_ind
extraTreesClassifier(39,'entropy','log2',12,2,True,'balanced')	0.9387349781326559	0.6573145389556885
gaussianNB(0.00364370989578861)	0.8653367780018723	0.15021038055419922
randomForest(84,'entropy','sqrt',2,6,True,'balanced_subsample')	0.9208731169652795	1.499065637588501
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,2,False,'balanced')	0.927110755113295	0.6274776458740234
standardScaler(True,True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00018199629672852334)	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');gaussianNB(9.656919586449145e-06)	0.8653367780018723	1.1227667331695557
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();gaussianNB(1.6417681016471604e-08)	0.8653367780018723	0.1929028034210205
multinomialNB(12.38528497309395,True)	0.39000100347161304	0.16134071350097656
minMaxScaler();varianceThreshold();gaussianNB(0.003865948004349092)	0.8653367780018723	0.1724700927734375
extraTreesClassifier(39,'entropy','log2',12,11,True,'balanced')	0.8791320339070701	0.6372025012969971
mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','identity')	0.8631458055732366	6.769452333450317
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(24,'entropy','sqrt',19,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9255184009266012	0.7310676574707031
mlpClassifier(0.08550939950115682,0.012536206075514925,'adam','logistic')	0.9584873532369904	9.735533237457275
varianceThreshold();mlpClassifier(0.0026191640623734144,0.728249133171594,'adam','logistic')	0.9370996063684742	3.630913496017456
minMaxScaler();maxAbsScaler();gaussianNB(3.2487932507683377e-06)	0.8653367780018723	0.15473365783691406
robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','relu')	0.9785658445328256	6.635584115982056
varianceThreshold();mlpClassifier(0.00796272087630519,0.006274872124991843,'sgd','tanh')	0.7510928911436893	9.974892139434814
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.001310941809073694,0.0035051662291546715,'lbfgs','relu')	0.950518380385942	4.360288858413696
minMaxScaler();minMaxScaler();mlpClassifier(0.0012119270268478232,0.10572996458992924,'sgd','identity')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');gaussianNB(1.2169149052972996e-06)	0.4498855311355311	1.4966731071472168
varianceThreshold();minMaxScaler();smoteTomek('minority');maxAbsScaler();gaussianNB(7.219816841358439e-08)	0.8653367780018723	0.6086428165435791
mlpClassifier(0.01023518532497214,0.0035051662291546715,'adam','logistic')	0.9353968799705374	10.263141393661499
mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','logistic')	0.9856114718614719	6.354501247406006
gaussianNB(0.004044962130637839)	0.8653367780018723	0.16142964363098145
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(39,'entropy','log2',20,2,False,'balanced_subsample')	0.9284852798386906	0.6493399143218994
mlpClassifier(0.056034644301759265,0.0011293277937239076,'adam','logistic')	0.7373307298652001	10.480887413024902
robustScaler(True,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',3,2,False,'balanced_subsample')	0.9527367963434727	1.0236411094665527
robustScaler(False,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00023777394994905566,0.25416207536169255,'lbfgs','relu')	0.9567593956599761	3.153371572494507
passiveAggressiveClassifier(False,'hinge',0.044718193191848304)	0.6691674091510812	0.20785117149353027
nystroem('poly',0.10344773646473956,12,4,0.5518520411452068);maxAbsScaler();mlpClassifier(0.0011982415349357882,0.19895121124532172,'sgd','logistic')	0.459005956549498	7.563908100128174
minMaxScaler();randomForest(95,'entropy','log2',14,7,False,'balanced_subsample')	0.933732705369135	1.236299991607666
mlpClassifier(0.0026191640623734144,0.01625161662684942,'sgd','logistic')	0.5252379580989885	9.899189233779907
minMaxScaler();randomForest(68,'entropy','sqrt',20,2,True,'balanced')	0.9202220566081234	0.9984464645385742
mlpClassifier(0.010080821821914767,0.002939083235230809,'sgd','logistic')	0.25	9.893345594406128
maxAbsScaler();smoteTomek('not minority');extraTreesClassifier(48,'gini','log2',12,4,False,'balanced')	0.9454597404288986	1.4894158840179443
maxAbsScaler();pca(0.6416884300799466,True);mlpClassifier(0.012543736439472111,0.22232869887933757,'adam','tanh')	0.7335700197238658	3.282362699508667
gaussianNB(7.704569991710709e-05)	0.8653367780018723	0.14568448066711426
maxAbsScaler();smoteTomek('minority');mlpClassifier(0.059005774352957875,0.7913551069117036,'sgd','logistic')	0.9523496701653451	14.616625547409058
varianceThreshold();maxAbsScaler();mlpClassifier(0.08425842895420158,0.006274872124991843,'lbfgs','identity')	0.8676912601186911	4.753536939620972
randomForest(77,'entropy','log2',19,15,False,'balanced')	0.89114138280684	0.9850969314575195
mlpClassifier(0.010080821821914767,0.0068715172756686595,'sgd','logistic')	0.428364852974795	10.019577264785767
logisticRegression('l1',True,0.1976110599209369,'None')	invalid_ind	invalid_ind
bernoulliNB(23.757420196205985,False)	0.6603893590686043	0.1621379852294922
mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','relu')	0.9620990741237476	3.427647352218628
fastICA(98,'parallel',False,'cube');randomForest(68,'entropy','sqrt',15,2,False,'balanced')	0.874525605019074	8.517983436584473
minMaxScaler();mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','relu')	0.9567593956599761	3.1757330894470215
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	0.9561755811919092	20.879852056503296
extraTreesClassifier(84,'entropy','sqrt',19,17,True,'balanced')	0.8636398476946372	1.1410882472991943
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.00023777394994905566,0.5460819943670847,'adam','relu')	0.7865451233575327	4.43611741065979
varianceThreshold();maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',6,16,False,'balanced')	0.8740439875799091	0.45975804328918457
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(24,'entropy','log2',19,20,False,'balanced')	0.8675744200163649	0.48638272285461426
robustScaler(False,True);smote('not minority',3);selectFwe(0.03170013206611689);mlpClassifier(0.00037981575377879246,0.013024994675384125,'lbfgs','logistic')	0.9191968946631501	20.07414746284485
randomForest(68,'entropy','sqrt',20,6,False,'balanced_subsample')	0.9361553915363785	0.9281220436096191
randomForest(73,'gini','sqrt',14,3,False,'balanced')	0.9430696432256663	0.9566807746887207
robustScaler(False,False);varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	1.0299692153930664
maxAbsScaler();maxAbsScaler();mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.0004485261716115387,17.591258918241472,'balanced')	0.859175142105113	0.37970972061157227
nystroem('rbf',7.913401719028067e-05,97,3,-0.4897513407828);selectFwe(0.031199806523260626);multinomialNB(43.20057249002996,False)	0.48864238023708273	0.5385925769805908
randomForest(84,'gini','sqrt',2,20,True,'balanced_subsample')	0.8482022676162734	1.439176321029663
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(39,'entropy','log2',12,2,True,'balanced')	0.9430204936572861	1.1612448692321777
randomUnderSampler('not majority',False);multinomialNB(12.38528497309395,True)	0.28863636363636364	0.1629631519317627
randomOverSampler('minority');maxAbsScaler();varianceThreshold();multinomialNB(17.975872832280647,True)	0.5925953430942545	0.1925792694091797
maxAbsScaler();mlpClassifier(0.00037981575377879246,0.012536206075514925,'adam','logistic')	0.9786722318561942	11.010652542114258
robustScaler(True,True);smote('not minority',3);selectFwe(0.03170013206611689);mlpClassifier(0.0006082180405293482,0.013024994675384125,'lbfgs','relu')	0.9120542229903623	42.24443745613098
multinomialNB(1.2162982943126266,False)	0.8420027468902649	0.14154481887817383
varianceThreshold();nystroem('cosine',0.2421995461108285,93,3,0.27108428266287143);mlpClassifier(0.00023777394994905566,0.006274872124991843,'sgd','relu')	0.4450989050862055	9.814972400665283
robustScaler(False,False);randomOverSampler('not minority');truncatedSVD(28,'randomized');qda(0.43009380359963145)	0.40029086721212986	0.3191401958465576
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.7768483487358703e-05)	0.8653367780018723	0.2168262004852295
robustScaler(False,True);smote('not majority',3);selectFwe(0.03170013206611689);mlpClassifier(0.00037981575377879246,0.013024994675384125,'lbfgs','logistic')	0.9121102633457496	23.99338173866272
robustScaler(False,True);varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',12,2,False,'balanced_subsample')	0.947855139538739	0.9301712512969971
smote('not majority',4);maxAbsScaler();extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.8316272322259259	0.9768545627593994
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');gaussianNB(0.002039644080968085)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(126,'randomized');varianceThreshold();extraTreesClassifier(27,'entropy','log2',6,2,False,'balanced')	0.42947367098310496	0.5607786178588867
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','relu')	0.9822237251137832	9.2684166431427
gaussianNB(2.496844222943578e-08)	0.8653367780018723	0.15674233436584473
gaussianNB(6.018303494595871e-05)	0.8653367780018723	0.15868282318115234
robustScaler(False,False);varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'gini','log2',20,2,True,'balanced_subsample')	0.9124903078295677	1.1910603046417236
minMaxScaler();gaussianNB(6.430215672298324e-08)	0.8653367780018723	0.16371393203735352
minMaxScaler();randomForest(24,'entropy','sqrt',19,20,False,'balanced_subsample')	0.8675744200163649	0.43935179710388184
maxAbsScaler();rbfSampler(0.8391212766524808,70);minMaxScaler();mlpClassifier(0.0017559480350945876,0.012536206075514925,'adam','logistic')	0.3656972895271154	11.963372468948364
selectFwe(0.0034812486315409594);simpleImputer('most_frequent');multinomialNB(23.835930112979995,False)	0.6672854087132027	0.1916370391845703
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00023777394994905566,0.003789310904863884,'lbfgs','relu')	0.9567593956599761	3.2046332359313965
mlpClassifier(0.056034644301759265,0.0027344328835803094,'sgd','logistic')	0.25	9.932131290435791
varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(1.1782930152679275e-06)	0.8653367780018723	0.16249847412109375
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.6655898854411192	0.2131361961364746
gaussianNB(0.00018033461122045615)	0.8653367780018723	0.1557760238647461
varianceThreshold();minMaxScaler();normalizer('l2');extraTreesClassifier(39,'entropy','log2',12,2,False,'balanced_subsample')	0.9448372152762573	0.6187131404876709
varianceThreshold();minMaxScaler();normalizer('l1');extraTreesClassifier(39,'entropy','log2',12,20,False,'balanced_subsample')	0.8695839549903409	0.5848748683929443
robustScaler(True,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',14,2,False,'balanced')	0.9404736694123488	0.513347864151001
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();mlpClassifier(0.025377086165754292,0.012536206075514925,'sgd','logistic')	0.9350504641705658	27.203826665878296
robustScaler(True,True);varianceThreshold();maxAbsScaler();mlpClassifier(0.025377086165754292,0.012536206075514925,'adam','identity')	0.8370088788811575	1.9739563465118408
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(95,'gini','log2',12,4,False,'balanced_subsample')	0.9244728940628795	1.750699758529663
smoteTomek('minority');selectPercentile(81.22827986149457);fastICA(85,'parallel',False,'logcosh');mlpClassifier(0.0026191640623734144,0.002725426417622976,'adam','logistic')	0.8173106543915688	20.84928321838379
minMaxScaler();extraTreesClassifier(40,'entropy','log2',12,10,True,'balanced')	0.889988952146064	0.6625828742980957
fastICA(98,'deflation',False,'cube');mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','tanh')	0.9516877299043482	4.256122350692749
mlpClassifier(0.0004243682883020342,0.006274872124991843,'lbfgs','logistic')	0.9465137112524632	7.298749208450317
robustScaler(True,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.01023518532497214,0.05094892088351874,'lbfgs','tanh')	0.9643180090349903	5.4002227783203125
randomForest(73,'entropy','sqrt',14,3,True,'balanced_subsample')	0.926605531623674	1.3545844554901123
selectPercentile(13.38859583458216);smote('not minority',3);smoteTomek('not majority');mlpClassifier(0.01023518532497214,0.0035051662291546715,'lbfgs','tanh')	0.5853400765900767	3.0730490684509277
truncatedSVD(31,'randomized');smote('minority',3);rbfSampler(0.0014113545677953564,22);randomForest(25,'gini','sqrt',7,4,False,'balanced')	0.42097687810496237	1.3778722286224365
gaussianNB(8.324026154724287e-08)	0.8653367780018723	0.16541457176208496
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','logistic')	0.9330986073674753	9.95388412475586
extraTreesClassifier(84,'gini','sqrt',19,4,True,'balanced')	0.9187064821970482	1.1471261978149414
extraTreesClassifier(96,'entropy','log2',6,2,True,'balanced')	0.9290042661740776	1.4423129558563232
simpleImputer('median');smoteTomek('minority');mlpClassifier(0.0004243682883020342,0.006274872124991843,'lbfgs','logistic')	0.9660922737156408	5.304442882537842
multinomialNB(0.03156874839130515,False)	0.8619046326194368	0.1562964916229248
randomUnderSampler('not minority',True);sgdClassifier('modified_huber',2.8327419034631746e-05,0.01734086579780462,0.02463645654553549,1.6653623893012642e-05,8.777822065485805e-07,0.41905122757404734,False,'None')	0.8042479073901425	0.194411039352417
robustScaler(False,False);varianceThreshold();maxAbsScaler();mlpClassifier(0.0007269708829398331,0.0021791196724062177,'adam','logistic')	0.8797775573483122	10.368211507797241
randomForest(77,'entropy','log2',17,13,True,'balanced')	0.8709225323539547	1.087233543395996
varianceThreshold();maxAbsScaler();mlpClassifier(0.010778221117531173,0.06661039332927299,'adam','logistic')	0.9840728375398186	6.834143877029419
extraTreesClassifier(27,'entropy','sqrt',6,16,False,'balanced')	0.8740439875799091	0.45035552978515625
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.010080821821914767,0.7913551069117036,'adam','relu')	0.6254717645682814	6.1592018604278564
varianceThreshold();qda(0.9825472758944078)	0.25	0.20702242851257324
passiveAggressiveClassifier(True,'hinge',0.044718193191848304)	0.6721795125532426	0.20368742942810059
extraTreesClassifier(84,'entropy','sqrt',19,12,True,'balanced')	0.8776094351947037	1.149470329284668
maxAbsScaler();randomUnderSampler('not minority',False);minMaxScaler();multinomialNB(0.15128627717807738,True)	0.8410976154952934	0.1782228946685791
randomOverSampler('not minority');maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.8190806528049122,'balanced')	0.9275502913873741	1.1267609596252441
mlpClassifier(0.00037981575377879246,0.012536206075514925,'adam','logistic')	0.9786722318561942	11.123061895370483
robustScaler(False,True);smote('not minority',3);selectFwe(0.03170013206611689);mlpClassifier(0.08550939950115682,0.013024994675384125,'lbfgs','logistic')	0.9278266103755944	16.34028673171997
extraTreesClassifier(39,'entropy','log2',12,11,True,'balanced')	0.8791320339070701	0.614788293838501
maxAbsScaler();smoteTomek('minority');randomForest(84,'gini','sqrt',2,20,True,'balanced')	0.8264849053945571	1.7380225658416748
maxAbsScaler();smoteTomek('not majority');randomForest(77,'entropy','log2',10,11,False,'balanced_subsample')	0.9319633523225687	3.5752177238464355
extraTreesClassifier(95,'gini','log2',12,4,False,'balanced_subsample')	0.9451313122049697	1.182964563369751
randomForest(73,'gini','sqrt',14,5,False,'balanced')	0.9361589136552851	0.9461669921875
minMaxScaler();randomForest(95,'entropy','log2',14,1,False,'balanced_subsample')	0.945149454440093	1.2426581382751465
randomUnderSampler('not majority',False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00016746721877090753)	0.5774296536796537	0.31710314750671387
varianceThreshold();maxAbsScaler();randomForest(73,'entropy','sqrt',14,3,True,'balanced_subsample')	0.926605531623674	1.3336665630340576
smoteTomek('not minority');minMaxScaler();smote('not majority',2);extraTreesClassifier(12,'entropy','sqrt',20,19,True,'balanced')	0.45661630036630035	1.3293671607971191
minMaxScaler();robustScaler(True,True);minMaxScaler();randomForest(68,'entropy','sqrt',15,2,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(13.38859583458216);smote('not minority',3);smoteTomek('not majority');mlpClassifier(0.01023518532497214,0.0035051662291546715,'sgd','tanh')	0.5853400765900767	18.904686450958252
mlpClassifier(0.010080821821914767,0.004075561024488031,'sgd','relu')	0.6973244275076641	7.179074764251709
maxAbsScaler();kNN(18,'distance',1)	0.5780062468977564	0.24364900588989258
randomOverSampler('not minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',12,20,False,'balanced_subsample')	0.8992050746785871	0.6966311931610107
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.025377086165754292,0.012536206075514925,'sgd','logistic')	0.25	9.954019784927368
varianceThreshold();mlpClassifier(0.0017559480350945876,0.012536206075514925,'adam','logistic')	0.9786722318561942	11.048294067382812
maxAbsScaler();rbfSampler(0.01948995637869086,70);minMaxScaler();mlpClassifier(0.002508696791075609,0.0033278280805946595,'adam','logistic')	0.8715163392485599	12.067979097366333
mlpClassifier(0.00037981575377879246,0.013024994675384125,'lbfgs','tanh')	0.9568594039004055	3.118386745452881
robustScaler(False,True);smote('not minority',5);selectFwe(0.03170013206611689);gaussianNB(1.37739678537091e-08)	0.8559028157377213	0.2663283348083496
smote('not majority',3);simpleImputer('mean');extraTreesClassifier(95,'gini','log2',12,4,False,'balanced_subsample')	0.8205666007915646	1.7515318393707275
varianceThreshold();minMaxScaler();smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(64,'entropy','log2',3,2,False,'balanced_subsample')	0.9433320344387109	2.2059078216552734
robustScaler(False,False);varianceThreshold();maxAbsScaler();gaussianNB(1.890353945659885e-09)	0.8653367780018723	0.1574704647064209
extraTreesClassifier(84,'gini','sqrt',12,4,True,'balanced')	0.9323509714765157	1.150407075881958
randomForest(73,'entropy','sqrt',14,6,True,'balanced_subsample')	0.920633081239032	1.3271152973175049
maxAbsScaler();sgdClassifier('squared_hinge',1.1423898044739881e-07,1.0862538078379128e-07,0.006260063752908006,1.3244493364425467e-05,0.04065161117453858,0.4840684496864867,True,'None')	0.6681350628085025	0.20203757286071777
mlpClassifier(0.00023777394994905566,0.006274872124991843,'lbfgs','tanh')	0.9513705531285357	3.0686585903167725
robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(84,'gini','sqrt',2,20,True,'balanced_subsample')	0.8482022676162734	1.474006175994873
extraTreesClassifier(64,'gini','log2',20,14,False,'balanced_subsample')	0.8882448055089565	0.8099830150604248
mlpClassifier(0.010080821821914767,0.0034329620209309947,'sgd','logistic')	0.27273222060957913	9.8288733959198
robustScaler(True,False);nystroem('cosine',0.0001237904792934907,61,5,0.6568275674077957);linearSvc('l1','squared_hinge',False,0.08005107368333807,2.590401443885282,'balanced')	0.8644456414412872	0.8492352962493896
maxAbsScaler();standardScaler(False,True);mlpClassifier(0.010080821821914767,0.06052435708636649,'sgd','relu')	0.9662079780403436	5.827381372451782
randomOverSampler('not majority');simpleImputer('most_frequent');mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','logistic')	0.9719558845846945	20.197059392929077
varianceThreshold();maxAbsScaler();mlpClassifier(0.059005774352957875,0.7913551069117036,'sgd','logistic')	0.9705280429536598	9.336775064468384
randomForest(35,'gini','sqrt',7,1,False,'None')	0.818210636726602	0.532829761505127
truncatedSVD(248,'arpack');featureAgglomeration(3,'cosine','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.006295286348871288)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.04713224023455042,'adam','relu')	0.9787570762570763	3.423999071121216
passiveAggressiveClassifier(False,'squared_hinge',5.6428077712988385)	0.6918683620443418	0.1894822120666504
gaussianNB(0.003847243350403387)	0.8653367780018723	0.1571803092956543
varianceThreshold();mlpClassifier(0.059005774352957875,0.7913551069117036,'sgd','logistic')	0.9705280429536598	9.465852737426758
maxAbsScaler();smoteTomek('minority');maxAbsScaler();minMaxScaler();gaussianNB(0.00035962838226095105)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(64,'entropy','log2',3,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(48,'gini','log2',6,4,False,'balanced')	0.9321083288989674	1.180612564086914
randomOverSampler('minority');maxAbsScaler();varianceThreshold();mlpClassifier(0.010080821821914767,0.7913551069117036,'sgd','relu')	0.9138587386247037	2.075812339782715
gaussianNB(3.1922731190146302e-09)	0.8653367780018723	0.14881491661071777
randomOverSampler('not majority');simpleImputer('median');mlpClassifier(0.08550939950115682,0.012536206075514925,'adam','logistic')	0.9635101890127288	21.302727222442627
mlpClassifier(0.056034644301759265,0.013125440799557958,'adam','tanh')	0.9736540896210707	10.521358966827393
