pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,2.7081087625462896e-05,0.009521230715496163,1.9660351614976606e-07,0.23809444207050082,False,'balanced')	0.5343333333333333	27.425431728363037
standardScaler(True,True);bernoulliNB(0.019030652031810175,True)	0.6812666666666666	3.2368319034576416
smote('minority',5);varianceThreshold();adaBoost(91,0.08445733282800394,'SAMME',9)	0.1648	65.77615523338318
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,58,5,-0.8305248044649933);decisionTree('gini',1.3876195208923339,20,0.24957850550776206,1,'None')	0.02466666666666667	2.871126413345337
selectPercentile(15.750255083069566);minMaxScaler();logisticRegression('l2',False,0.00273723007048423,'balanced')	0.5303333333333333	7.127671241760254
gaussianNB(3.905595156249672e-08)	0.4162	5.263007640838623
pca(0.6989243610401111,False);minMaxScaler();adaBoost(24,0.35102005898882693,'SAMME.R',8)	0.0676	15.21011996269226
smoteTomek('not majority');randomUnderSampler('not minority',False);smoteTomek('not majority');gaussianNB(6.129166467031194e-08)	invalid_ind	invalid_ind
selectFwe(0.003699719695269574);multinomialNB(76.7090035595512,True)	0.063	1.56022310256958
varianceThreshold();robustScaler(True,False);adaBoost(32,0.07812394581713404,'SAMME.R',6)	0.2440666666666667	30.66936469078064
varianceThreshold();extraTreesClassifier(31,'entropy','log2',19,19,True,'balanced_subsample')	0.1686	2.2444024085998535
varianceThreshold();bernoulliNB(0.8566328888728383,False)	0.6216666666666666	3.2299740314483643
truncatedSVD(10,'randomized');minMaxScaler();selectPercentile(47.62367646143334);gaussianNB(0.003343327073061098)	0.06073333333333334	2.3191680908203125
logisticRegression('l1',False,0.08634240072884315,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.0012049745688972803,31);randomForest(12,'entropy','log2',18,7,True,'balanced')	0.04173333333333333	4.398493528366089
gaussianNB(8.305529413723637e-09)	0.4152	5.366535425186157
selectPercentile(16.159142657195787);minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4806666666666667	2.0391087532043457
minMaxScaler();maxAbsScaler();gaussianNB(0.004224757031631842)	0.4686	6.236579418182373
rbfSampler(0.11498846527842514,100);robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',True,0.0017265042062066327,0.15001348696755692,'balanced')	invalid_ind	invalid_ind
gaussianNB(2.411616620568718e-09)	0.4152	5.258553981781006
selectPercentile(98.9880314439359);kNN(4,'uniform',2)	0.23079999999999998	19.838995218276978
maxAbsScaler();simpleImputer('median');sgdClassifier('squared_hinge',5.9701049303767456e-06,0.16472145725874188,6.403587867557331e-05,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	31.46273159980774
pca(0.9011324313630211,True);smoteTomek('not majority');gaussianNB(1.7588290423352286e-09)	0.43279999999999996	17.1572322845459
gaussianNB(1.1430752117101654e-06)	0.5126000000000001	5.247311115264893
normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.000292255792566641)	time_err	time_err
varianceThreshold();maxAbsScaler();bernoulliNB(2.0054475409751418,True)	0.4232	3.7846784591674805
smote('not minority',4);varianceThreshold();minMaxScaler();kNN(43,'uniform',1)	0.0638	38.073007345199585
maxAbsScaler();multinomialNB(18.550746931953576,False)	0.197	1.7222745418548584
extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.22519999999999998	1.2472493648529053
varianceThreshold();randomForest(54,'gini','sqrt',10,13,False,'None')	0.5904	4.348659038543701
qda(0.6478251049829779)	0.04306666666666666	6.010771751403809
nystroem('rbf',0.005078770399325205,68,4,-0.7145719738754535);minMaxScaler();knnImputer('mean','uniform',10);lda(0.5625802030213977,234,0.00022225503167859874)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',1.2864377474195003)	0.7513333333333333	54.611934423446655
normalizer('max');smoteTomek('not minority');adaBoost(54,0.41819198359440124,'SAMME',10)	0.21726666666666666	262.99533867836
maxAbsScaler();minMaxScaler();randomForest(67,'entropy','log2',10,11,True,'None')	0.2667333333333333	3.1920416355133057
standardScaler(True,False);pca(0.6577019652860797,False);multinomialNB(1.0689038342962796,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',0.0019364674221547299,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	invalid_ind	invalid_ind
selectPercentile(17.527263894522996);maxAbsScaler();multinomialNB(51.54428862925772,True)	0.2062	1.6824359893798828
standardScaler(True,False);truncatedSVD(62,'arpack');qda(0.46609150480196926)	0.08606666666666667	4.078466176986694
minMaxScaler();varianceThreshold();simpleImputer('mean');minMaxScaler();multinomialNB(1.0689038342962796,True)	invalid_ind	invalid_ind
sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,5.081096949507761e-05,1.9862955294848017e-07,0.876424820116136,False,'balanced')	0.5299333333333334	66.94792294502258
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(6,'distance',1)	0.4381333333333333	108.49922585487366
sgdClassifier('perceptron',8.720511191513073e-05,0.01139705556054043,8.754145444558454e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'balanced')	0.4427333333333333	147.38508987426758
selectPercentile(60.755293906983155);simpleImputer('median');extraTreesClassifier(54,'gini','sqrt',4,14,True,'balanced')	0.4378	5.402141809463501
standardScaler(True,False);extraTreesClassifier(29,'entropy','log2',7,3,False,'balanced')	0.23279999999999998	2.292889356613159
minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.31366666666666665	81.27771043777466
maxAbsScaler();linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.2710666666666667	21.768672466278076
nystroem('poly',3.3048503779875844,70,3,-0.6057925799326265);logisticRegression('l2',False,0.1125098790091636,'None')	0.41753333333333337	4.930804967880249
minMaxScaler();bernoulliNB(77.6269778732137,True)	0.02	2.4833121299743652
normalizer('l2');smoteTomek('not minority');maxAbsScaler();multinomialNB(0.01740516007706233,True)	0.6489333333333334	124.70828056335449
varianceThreshold();standardScaler(False,False);linearSvc('l2','squared_hinge',False,0.001562238069174029,0.8806534814784777,'balanced')	0.6539333333333333	24.87368679046631
multinomialNB(0.015092004526968685,False)	0.6836666666666666	1.1018357276916504
maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5392666666666666	26.086763620376587
selectFwe(0.0060264118073753295);minMaxScaler();gaussianNB(8.512205032852507e-09)	0.47666666666666657	2.3713579177856445
smote('not majority',4);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0014308629693368688,0.04341498307419372,'balanced')	0.3404	33.78934192657471
varianceThreshold();bernoulliNB(0.03319026939715064,False)	0.6891333333333333	3.2149782180786133
maxAbsScaler();minMaxScaler();gaussianNB(1.0204060563220717e-07)	0.4204	6.245311975479126
selectPercentile(13.66018249236324);extraTreesClassifier(22,'gini','sqrt',8,20,False,'balanced')	0.4314	1.8444576263427734
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5682	28.1156165599823
pca(0.8614988574352074,True);extraTreesClassifier(31,'entropy','log2',11,19,True,'balanced_subsample')	0.1824	14.636149644851685
varianceThreshold();mlpClassifier(0.017536578856905353,0.12040066967496751,'sgd','identity')	0.02	21.633596181869507
normalizer('max');smoteTomek('minority');qda(0.13125707581767698)	0.02	81.08797216415405
selectPercentile(77.43952225316754);minMaxScaler();randomOverSampler('minority');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,0.002736651251019553,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.5596	22.961771249771118
randomOverSampler('not minority');smoteTomek('not majority');randomOverSampler('not majority');randomForest(54,'gini','sqrt',10,13,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,1.5867045706765784e-05,0.054020628435428375,'balanced')	0.6583333333333333	131.637549161911
selectPercentile(95.79377479023523);logisticRegression('l2',False,8.681631718997528,'None')	0.5908000000000001	163.43948101997375
standardScaler(True,False);pca(0.7405420877243557,True);logisticRegression('l2',False,0.1125098790091636,'None')	0.3744666666666666	15.616659879684448
maxAbsScaler();smote('not majority',5);maxAbsScaler();gaussianNB(8.150679288452885e-06)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');randomOverSampler('not minority');featureAgglomeration(23,'manhattan','average');extraTreesClassifier(55,'entropy','log2',20,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.08279813095386233,0.0013613688384873563,'lbfgs','identity')	0.7083333333333333	77.96167016029358
gaussianNB(7.66615073678678e-09)	0.4152	5.266108274459839
smote('minority',2);varianceThreshold();minMaxScaler();adaBoost(32,0.10051678815627797,'SAMME.R',6)	0.22540000000000004	26.685885429382324
maxAbsScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5218666666666667	27.4862003326416
nystroem('rbf',6.815539005770867,20,3,-0.4797228104825524);minMaxScaler();gaussianNB(9.328706381803928e-09)	0.02	1.120368480682373
selectPercentile(82.08756958336396);gaussianNB(1.4692572503893391e-09)	0.4136	6.116693735122681
nystroem('cosine',6.96867138034247e-05,34,5,-0.6037807440160627);gaussianNB(4.788641179489067e-06)	0.2787333333333333	1.601480484008789
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(7.839028743531461,False)	0.39726666666666666	2.9588711261749268
maxAbsScaler();selectPercentile(29.28458496353244);gaussianNB(0.00146688383301021)	0.5029999999999999	3.5911552906036377
maxAbsScaler();knnImputer('mean','uniform',2);gaussianNB(0.0001804419903542314)	0.4232	7.19926118850708
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.7172000000000001	157.11904048919678
maxAbsScaler();sgdClassifier('squared_hinge',9.405971154468844e-07,6.180432114914697e-08,0.00025966325270968134,0.00011241988943630643,0.00512240096398475,0.7303312854101418,True,'None')	0.5742	62.10445213317871
randomOverSampler('not minority');smoteTomek('minority');gaussianNB(3.791552597697579e-06)	0.5472	77.89303612709045
randomOverSampler('not majority');smoteTomek('not minority');gaussianNB(0.0016656067869643277)	0.3648666666666667	77.86790204048157
logisticRegression('l2',False,0.00041620692868600664,'None')	0.6001999999999998	163.70005989074707
standardScaler(True,True);pca(0.7405420877243557,True);multinomialNB(2.1586778694671587,True)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.9701049303767456e-06,0.16472145725874188,6.403587867557331e-05,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5260666666666667	65.88885188102722
maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,0.00041620692868600664,'None')	0.04973333333333333	51.756593465805054
maxAbsScaler();sgdClassifier('squared_hinge',3.749106121664956e-05,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,4.3239695435441933e-07,0.03012088740102582,False,'balanced')	0.5766	28.069825172424316
maxAbsScaler();sgdClassifier('perceptron',1.1631235819172942e-07,1.551044585931092e-05,0.0003330625740524027,0.009521230715496163,1.9660351614976606e-07,0.23809444207050082,False,'balanced')	0.5657333333333333	27.484735012054443
maxAbsScaler();mlpClassifier(0.017536578856905353,0.12040066967496751,'adam','identity')	0.3918666666666667	111.42888736724854
varianceThreshold();sgdClassifier('perceptron',0.0023523231315445378,0.00024594943386077573,0.0007465399900213314,0.026211081834524436,4.083090544832457e-05,0.9891969392667507,False,'None')	0.48673333333333335	67.06049656867981
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(34.53798491483352);minMaxScaler();multinomialNB(1.0689038342962796,True)	0.641	1.8449046611785889
fastICA(23,'deflation',False,'exp');extraTreesClassifier(54,'gini','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(31.645710168081084);simpleImputer('median');sgdClassifier('perceptron',3.749106121664956e-05,0.3716540934797651,2.7081087625462896e-05,0.009521230715496163,1.9660351614976606e-07,0.23809444207050082,False,'balanced')	0.46406666666666674	27.643009662628174
simpleImputer('mean');featureAgglomeration(23,'euclidean','ward');knnImputer('mean','uniform',2);gaussianNB(1.1430752117101654e-06)	0.10306666666666667	208.40917372703552
gaussianNB(1.0490817993876524e-07)	0.4277333333333333	5.352490425109863
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',8.720511191513073e-05,0.01139705556054043,8.754145444558454e-05,2.3955619397071072e-05,8.031609762274067e-07,0.15847415976643306,True,'balanced')	0.5865333333333332	60.27504014968872
gaussianNB(8.05636486031199e-09)	0.4152	5.27073335647583
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',15,14,True,'balanced')	0.3728666666666666	3.0898637771606445
selectPercentile(60.755293906983155);simpleImputer('median');standardScaler(False,False);linearSvc('l2','squared_hinge',False,1.7072729810039745e-05,0.012227226505746903,'balanced')	0.6510666666666667	126.7978367805481
nystroem('rbf',0.0006449565559426443,68,5,-0.7145719738754535);minMaxScaler();knnImputer('most_frequent','uniform',10);linearSvc('l1','squared_hinge',True,2.326417717127561e-05,0.04341498307419372,'None')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.5625802030213977,209,0.00022225503167859874)	invalid_ind	invalid_ind
selectPercentile(38.32357911624221);extraTreesClassifier(31,'entropy','log2',11,18,False,'balanced_subsample')	0.3310666666666666	2.01767635345459
kNN(26,'uniform',2)	0.22193333333333337	18.717714309692383
maxAbsScaler();simpleImputer('median');sgdClassifier('perceptron',1.5092293402919418e-05,4.137676974065682e-08,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5682	30.76332378387451
selectPercentile(18.731890500641217);gaussianNB(3.747595003702848e-08)	0.40280000000000005	2.4755139350891113
minMaxScaler();maxAbsScaler();gaussianNB(0.004316632523904457)	0.4706	6.290156841278076
varianceThreshold();maxAbsScaler();selectPercentile(29.28458496353244);gaussianNB(0.00146688383301021)	0.5029999999999999	4.533694267272949
sgdClassifier('hinge',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5299333333333334	67.09962701797485
maxAbsScaler();gaussianNB(5.413184789428179e-05)	0.4204	5.764914512634277
varianceThreshold();pca(0.7782018283139058,True);adaBoost(32,0.07812394581713404,'SAMME.R',6)	0.07233333333333333	17.380762338638306
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',1.2864377474195003)	0.7579333333333332	65.4632306098938
standardScaler(True,True);multinomialNB(0.1319246727810543,False)	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',False);randomUnderSampler('not minority',False);mlpClassifier(0.00032616329204437943,0.006075923628559632,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.02011341628588254,0.04341498307419372,'None')	0.27186666666666665	21.47089457511902
gaussianNB(8.254738913397144e-09)	0.4152	5.240061283111572
selectPercentile(19.40033802594128);multinomialNB(18.550746931953576,False)	0.16779999999999998	1.644409418106079
maxAbsScaler();gaussianNB(3.684053616624931e-06)	0.4204	5.738573789596558
maxAbsScaler();knnImputer('median','uniform',2);multinomialNB(21.783339131071344,False)	0.19533333333333333	2.3876771926879883
multinomialNB(6.250241122838067,True)	0.20373333333333332	1.1085989475250244
varianceThreshold();randomUnderSampler('not majority',True);varianceThreshold();multinomialNB(51.54428862925772,True)	invalid_ind	invalid_ind
selectPercentile(64.95382683915972);maxAbsScaler();linearSvc('l2','hinge',False,1.5867045706765784e-05,0.054020628435428375,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',9.405971154468844e-07,6.180432114914697e-08,0.017565782012682375,0.00011241988943630643,0.00512240096398475,0.7303312854101418,True,'None')	0.5905333333333334	62.205671310424805
maxAbsScaler();bernoulliNB(0.01859669562982837,True)	0.6836666666666666	2.5020313262939453
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,8.681631718997528,'None')	0.743	159.48833107948303
selectPercentile(13.15441439218943);gaussianNB(8.517743180704433e-06)	0.6261333333333333	2.173954725265503
maxAbsScaler();smoteTomek('minority');gaussianNB(3.791552597697579e-06)	0.4204	80.21203112602234
randomOverSampler('not majority');smoteTomek('minority');gaussianNB(0.00018793650614245494)	0.5029333333333333	77.54446601867676
maxAbsScaler();logisticRegression('l2',False,0.00273723007048423,'balanced')	0.6272	28.509552001953125
selectPercentile(59.91370145232198);minMaxScaler();bernoulliNB(2.0054475409751418,False)	0.5572	3.0008726119995117
standardScaler(False,False);mlpClassifier(0.08279813095386233,0.0013613688384873563,'sgd','identity')	0.019333333333333334	16.819618940353394
minMaxScaler();varianceThreshold();randomOverSampler('not minority');bernoulliNB(0.3235799406576272,False)	0.6581333333333332	3.928952217102051
varianceThreshold();gaussianNB(1.2403594961210195e-05)	0.6140666666666666	6.749185562133789
randomOverSampler('minority');smoteTomek('not minority');randomForest(54,'gini','sqrt',10,13,False,'None')	0.6006	88.74153733253479
randomUnderSampler('not minority',False);featureAgglomeration(2,'manhattan','ward');simpleImputer('mean');sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');sgdClassifier('perceptron',1.5092293402919418e-05,1.5456141560064827e-08,1.3108942546887818e-05,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.5702	34.645546436309814
smote('not majority',4);maxAbsScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,5.768295606301715e-05,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5543333333333332	37.71114230155945
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0014308629693368688,0.04341498307419372,'None')	0.2710666666666667	21.443434715270996
varianceThreshold();adaBoost(24,0.35102005898882693,'SAMME.R',8)	0.16593333333333335	18.527209997177124
pca(0.6989243610401111,False);minMaxScaler();logisticRegression('l2',False,8.681631718997528,'None')	0.2852	16.925912857055664
minMaxScaler();standardScaler(True,False);bernoulliNB(0.019030652031810175,True)	0.6812666666666666	3.0739505290985107
randomOverSampler('minority');smoteTomek('minority');gaussianNB(1.1782930152679275e-06)	0.44833333333333336	63.84139657020569
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',5.9701049303767456e-06,0.16472145725874188,6.403587867557331e-05,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5729333333333333	28.753002405166626
maxAbsScaler();simpleImputer('most_frequent');randomOverSampler('not majority');multinomialNB(0.10942062128558826,False)	0.6989333333333334	16.688812732696533
selectPercentile(53.528260560642316);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.0008288707888573445,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.5552666666666667	38.5675106048584
maxAbsScaler();gaussianNB(3.1362492976823794e-05)	0.4204	5.78039288520813
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.02747936296105254,0.0841057598571151,'balanced')	0.7718666666666667	19.75431776046753
normalizer('l1');knnImputer('mean','uniform',2);gaussianNB(0.0005511645584546662)	0.6181333333333333	7.142322063446045
varianceThreshold();logisticRegression('l2',True,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
randomForest(54,'gini','sqrt',10,13,False,'balanced_subsample')	0.581	4.370565891265869
pca(0.9011324313630211,True);smoteTomek('not majority');gaussianNB(0.0032732053351687625)	0.43279999999999996	17.003110885620117
sgdClassifier('hinge',0.0013629975386679537,5.343853010647724e-07,0.0006183684963312521,0.012819619141524867,0.0017384269554051198,0.876424820116136,False,'balanced')	0.5317999999999999	70.40963411331177
pca(0.8614988574352074,False);extraTreesClassifier(31,'entropy','log2',11,19,True,'balanced_subsample')	0.1824	14.674235105514526
maxAbsScaler();sgdClassifier('squared_hinge',9.405971154468844e-07,6.180432114914697e-08,0.00025966325270968134,1.3510698984171136e-05,0.00512240096398475,0.7303312854101418,True,'None')	0.5742	61.705931663513184
passiveAggressiveClassifier(True,'squared_hinge',1.2864377474195003)	0.5768666666666666	200.23822355270386
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');gaussianNB(7.31094108779705e-08)	0.4204	6.554520130157471
extraTreesClassifier(43,'entropy','sqrt',16,6,False,'balanced_subsample')	0.4053333333333334	4.008435249328613
smote('not majority',5);featureAgglomeration(12,'cosine','average');sgdClassifier('hinge',0.0001347022590389217,5.343853010647724e-07,0.0006183684963312521,0.0033931611275900947,0.0017384269554051198,0.876424820116136,False,'balanced')	0.030666666666666665	259.20925402641296
linearSvc('l2','squared_hinge',False,0.002371410646059894,0.01286769342426877,'balanced')	0.6603333333333333	27.0979323387146
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.08430677575430225,'balanced')	0.7267333333333333	157.8919427394867
minMaxScaler();minMaxScaler();adaBoost(90,0.03345535543363742,'SAMME',9)	invalid_ind	invalid_ind
selectPercentile(29.050436488693432);minMaxScaler();sgdClassifier('hinge',0.0001347022590389217,1.5955846517037778e-05,0.0006183684963312521,0.0033931611275900947,0.0017384269554051198,0.876424820116136,False,'balanced')	0.5854	10.229892492294312
selectFwe(0.003582276925789066);gaussianNB(5.413062069479045e-09)	0.4200666666666667	2.2863900661468506
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.004462530517101972,0.04341498307419372,'None')	0.2710666666666667	21.8152174949646
maxAbsScaler();simpleImputer('mean');sgdClassifier('squared_hinge',5.9701049303767456e-06,1.0899142793966096e-07,0.000516009032809919,0.0033931611275900947,0.0017384269554051198,0.03012088740102582,False,'balanced')	0.5698000000000001	28.813842296600342
varianceThreshold();mlpClassifier(0.08279813095386233,0.49543857193441454,'lbfgs','identity')	0.6096666666666666	545.7419836521149
minMaxScaler();varianceThreshold();randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.7260666666666667	174.8472661972046
maxAbsScaler();knnImputer('mean','uniform',6);sgdClassifier('perceptron',1.5092293402919418e-05,1.551044585931092e-05,1.3108942546887818e-05,3.2442591668653855e-05,0.002881366473510941,0.4362549753279327,True,'None')	0.6061333333333334	60.80119967460632
maxAbsScaler();simpleImputer('median');gaussianNB(1.8718164381532442e-07)	0.4204	9.38410234451294
standardScaler(True,True);bernoulliNB(0.04583329755397059,True)	0.6779333333333332	3.2115488052368164
pca(0.785712833755156,True);extraTreesClassifier(29,'entropy','log2',11,19,True,'balanced_subsample')	0.22966666666666669	14.620693683624268
selectFwe(0.04874347929866697);minMaxScaler();logisticRegression('l2',True,0.00273723007048423,'None')	invalid_ind	invalid_ind
selectPercentile(95.42550714800777);minMaxScaler();gaussianNB(7.8995070167977e-08)	0.41613333333333336	7.209553480148315
minMaxScaler();bernoulliNB(0.6877655202950461,False)	0.6470666666666667	2.5116069316864014
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',4.524369421087991e-05)	0.7515333333333334	70.5870189666748
maxAbsScaler();sgdClassifier('perceptron',2.2712004844659042e-07,0.2775222376436131,0.0007488621550234418,0.026211081834524436,0.001081944068557031,0.23809444207050082,False,'None')	0.563	27.48738741874695
maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.0007465399900213314,0.009521230715496163,1.9660351614976606e-07,0.8432487807076754,False,'balanced')	0.5333333333333333	27.561203718185425
maxAbsScaler();varianceThreshold();gaussianNB(1.037730623286945e-09)	0.4204	7.3511552810668945
sgdClassifier('squared_hinge',1.5092293402919418e-05,1.1274211558161145e-06,0.00011590410185862975,0.0332918485081072,0.00521870573047736,0.03012088740102582,False,'None')	0.5342666666666667	67.45924758911133
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',3.437801214557433e-05)	time_err	time_err
minMaxScaler();bernoulliNB(7.648657555372502,True)	0.08993333333333334	2.5048227310180664
standardScaler(True,True);bernoulliNB(0.012883788388616233,True)	0.6766666666666666	3.2896642684936523
randomUnderSampler('minority',True);adaBoost(92,0.14524751565536592,'SAMME.R',1)	invalid_ind	invalid_ind
gaussianNB(1.0987099544174738e-06)	0.5118	5.261557102203369
linearSvc('l2','squared_hinge',False,0.002371410646059894,0.01286769342426877,'balanced')	0.6603333333333333	27.32544732093811
maxAbsScaler();gaussianNB(2.9219381006060068e-05)	0.4204	5.721015453338623
varianceThreshold();varianceThreshold();gaussianNB(2.440125467565545e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(31,'entropy','log2',20,19,True,'balanced_subsample')	0.188	2.753835439682007
pca(0.9460412517262927,False);gaussianNB(1.8595384450017567e-05)	0.43146666666666667	14.624118089675903
bernoulliNB(30.419334058221548,True)	0.022600000000000002	1.9548354148864746
minMaxScaler();standardScaler(True,False);gaussianNB(8.653925658182313e-07)	0.4204	6.7910075187683105
selectPercentile(5.718580045930676);simpleImputer('median');extraTreesClassifier(31,'gini','log2',11,18,False,'balanced')	0.46180000000000004	2.0372700691223145
selectPercentile(77.24861728869475);sgdClassifier('log',3.749106121664956e-05,0.3716540934797651,2.7081087625462896e-05,0.009521230715496163,1.9660351614976606e-07,0.23809444207050082,False,'balanced')	0.5393333333333333	54.41916584968567
selectPercentile(84.7180641542124);bernoulliNB(0.6877655202950461,False)	0.6559333333333333	3.126837968826294
minMaxScaler();extraTreesClassifier(31,'entropy','log2',11,18,False,'balanced_subsample')	0.2369333333333333	1.8737008571624756
standardScaler(True,False);bernoulliNB(1.6956724600243376,True)	0.4928666666666667	2.593931198120117
gaussianNB(4.954756141023811e-09)	0.4152	5.2866010665893555
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.0019246863290416898,4.8693901464472266e-05,0.4362549753279327,False,'balanced')	0.5392666666666666	27.268068075180054
decisionTree('entropy',1.1591434793853692,17,0.7539148710476197,8,'None')	0.038533333333333336	1.6627426147460938
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('squared_hinge',3.749106121664956e-05,1.1274211558161145e-06,0.0005089093811427774,0.0033931611275900947,4.3239695435441933e-07,0.03012088740102582,False,'None')	0.5528666666666666	28.23503041267395
normalizer('l1');knnImputer('mean','uniform',2);gaussianNB(0.0018847636271465205)	0.6077999999999999	7.135860919952393
maxAbsScaler();gaussianNB(9.391642401272123e-05)	0.4224	5.703358888626099
selectPercentile(33.01296837590157);sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,5.768295606301715e-05,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5242	27.579171419143677
smote('not minority',5);maxAbsScaler();gaussianNB(0.0012935281413042363)	0.433	8.705913066864014
minMaxScaler();lda(0.36054136917898016,64,0.0005239467442103255)	invalid_ind	invalid_ind
