pipeline	fitness	fit_time
knnImputer('most_frequent','distance',8);sgdClassifier('hinge',0.000574859149823497,0.0007693574122392032,0.002138157241454101,0.002304051924560911,5.124903637395821e-05,0.5630022489555984,True,'balanced')	0.5946130414929531	0.35752415657043457
rbfSampler(0.01043436775836485,97);maxAbsScaler();knnImputer('median','distance',2);logisticRegression('l2',False,0.00010724148088276434,'balanced')	0.3909481092141865	0.507134199142456
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9447813034057617
maxAbsScaler();mlpClassifier(0.01199324370412506,0.005262930394050215,'adam','identity')	0.5312409314248546	3.328139066696167
varianceThreshold();selectPercentile(20.011490444616467);logisticRegression('l2',False,12.234962327278966,'balanced')	0.23474705577073776	0.8712656497955322
maxAbsScaler();sgdClassifier('hinge',1.32201659307745e-07,5.557161068773356e-07,6.999278617925553e-05,0.00010653532886597175,0.0032059974531059186,0.9897132470130207,False,'balanced')	0.4145927802357285	0.3081200122833252
rbfSampler(0.3942319854073061,84);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6066119363415423	2.1818253993988037
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6546974182128906
minMaxScaler();selectFwe(0.009070598501776144);logisticRegression('l2',False,0.001975451335874735,'balanced')	0.5049391015716401	0.34538745880126953
featureAgglomeration(21,'manhattan','complete');adaBoost(60,0.18228952203541315,'SAMME',4)	invalid_ind	invalid_ind
knnImputer('median','uniform',9);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8476266860961914
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7978949546813965
selectFwe(0.005008815673224368);robustScaler(True,True);lda(0.12801462493460447,61,0.005392740876094246)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(50,'gini','log2',11,19,True,'None')	0.18515178691777798	0.8606259822845459
maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8484492301940918
decisionTree('gini',1.6109300119047312,15,0.3606636574455928,9,'None')	0.18431326644370122	0.2412426471710205
decisionTree('entropy',0.16668782954486616,17,0.5416537397830441,10,'None')	0.1	0.22518706321716309
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	2.0046072006225586
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7365946769714355
varianceThreshold();bernoulliNB(3.939228889053295,False)	0.15605128205128208	0.24772071838378906
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7820320129394531
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7272844314575195
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9117329120635986
randomUnderSampler('minority',True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7851288318634033
minMaxScaler();featureAgglomeration(23,'manhattan','average');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.6005084437755079,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8340990543365479
knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9505462646484375
minMaxScaler();maxAbsScaler();maxAbsScaler();adaBoost(85,1.657017561466479,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(68,'gini','sqrt',13,13,True,'None')	0.1352814135230185	1.068483591079712
randomUnderSampler('not minority',False);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.48285592308541403	1.568340539932251
extraTreesClassifier(24,'gini','log2',16,3,False,'balanced_subsample')	0.5837319220395175	0.5268876552581787
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9971358776092529
simpleImputer('mean');varianceThreshold();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.859788179397583
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9176676273345947
kNN(2,'distance',2)	0.5204008901059547	0.23074674606323242
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.916435956954956
minMaxScaler();minMaxScaler();robustScaler(True,True);gaussianNB(4.416184525323304e-06)	invalid_ind	invalid_ind
rbfSampler(0.034103283645424434,30);standardScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5950923626473543	1.842383623123169
varianceThreshold();fastICA(31,'parallel',False,'logcosh');sgdClassifier('hinge',0.021204805246004824,0.07826347423570196,0.002333246630169274,8.123789094545863e-05,0.009600892818254835,0.3772717786407782,True,'None')	0.24994730569670215	0.3438243865966797
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.789015769958496
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9680533409118652
linearSvc('l1','squared_hinge',False,2.1793072073559434e-05,0.008139119489640802,'balanced')	0.1	0.2471306324005127
maxAbsScaler();lda(0.8156025612942853,200,0.021103201035988138)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9721264839172363
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7777869701385498
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7376384735107422
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.907745361328125
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8516907691955566
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.763638973236084
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.631664514541626
smoteTomek('minority');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();lda(0.5580072631009216,150,0.0018586441723494583)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',False,0.0008475145855557563,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9093618392944336
minMaxScaler();knnImputer('most_frequent','distance',8);maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.773042917251587
minMaxScaler();knnImputer('median','uniform',3);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7995905876159668
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7153615951538086
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7680256366729736
maxAbsScaler();extraTreesClassifier(54,'gini','log2',19,19,False,'balanced_subsample')	0.45115192211374644	0.7929069995880127
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(68,'gini','sqrt',13,13,True,'None')	0.1352814135230185	1.0853111743927002
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.849820613861084
varianceThreshold();maxAbsScaler();extraTreesClassifier(29,'entropy','log2',3,17,False,'None')	0.26412078261180416	0.4966566562652588
maxAbsScaler();randomOverSampler('minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5762887731209386	1.0118086338043213
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9976263046264648
varianceThreshold();maxAbsScaler();multinomialNB(19.466974738882953,False)	0.22355539227650545	0.22709870338439941
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9937918186187744
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8748679161071777
simpleImputer('mean');knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.735851526260376
minMaxScaler();extraTreesClassifier(83,'gini','log2',17,1,True,'balanced_subsample')	0.5978381726183901	1.5252254009246826
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8479039669036865
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6492860317230225
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7169628143310547
knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9680101871490479
simpleImputer('mean');varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9248924255371094
simpleImputer('mean');minMaxScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9303457736968994
knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8460445404052734
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8429265022277832
gaussianNB(6.17075048032614e-06)	0.3977147309375225	0.22333335876464844
maxAbsScaler();extraTreesClassifier(82,'entropy','log2',9,6,True,'balanced_subsample')	0.5459110932532317	1.6888864040374756
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8389627933502197
selectFwe(0.003643443213978673);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5986718417581315	1.6496374607086182
maxAbsScaler();fastICA(52,'parallel',False,'cube');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.10290290277643184)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'gini','log2',8,12,False,'None')	0.3362933104083893	0.3309662342071533
rbfSampler(0.034103283645424434,30);standardScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.5950923626473543	2.0526578426361084
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7793240547180176
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8219354152679443
maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8709807395935059
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8639647960662842
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.721421480178833
selectPercentile(11.961092968312773);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.14503640099506102	1.8108034133911133
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0074567794799805
simpleImputer('mean');maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8578994274139404
simpleImputer('mean');minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.725203037261963
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8886492252349854
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.847017526626587
minMaxScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7180070877075195
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7734229564666748
minMaxScaler();extraTreesClassifier(44,'gini','sqrt',4,20,True,'None')	0.12491168693812797	0.6917381286621094
randomOverSampler('not minority');truncatedSVD(188,'arpack');varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.40557861451043686	2.3120362758636475
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.636075735092163
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9907667636871338
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9270474910736084
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.705794095993042
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7789275646209717
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7674229145050049
knnImputer('most_frequent','distance',8);bernoulliNB(0.3409427497968912,True)	0.1566868432114334	0.23039984703063965
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.983870029449463
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.633424997329712
truncatedSVD(85,'arpack');randomOverSampler('not majority');robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.01600298065353353,0.22423789100088734,'balanced')	0.377098809715794	0.3739790916442871
minMaxScaler();minMaxScaler();bernoulliNB(0.029245839844269095,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.950751543045044
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7214391231536865
varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7739064693450928
fastICA(54,'deflation',False,'logcosh');varianceThreshold();featureAgglomeration(17,'manhattan','ward');gaussianNB(0.00504350267358334)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.868959903717041
varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8323440551757812
maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(34,'gini','sqrt',12,19,True,'balanced_subsample')	0.40721428060458764	0.6898741722106934
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.784855604171753
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7828850746154785
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7686498165130615
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9952206611633301
varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0038878917694092
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9261865615844727
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7710213661193848
minMaxScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');smote('not minority',5);logisticRegression('l1',False,14.93190351318853,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8886775970458984
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6332628726959229
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7716758251190186
varianceThreshold();extraTreesClassifier(29,'entropy','log2',3,17,False,'None')	0.26412078261180416	0.47719264030456543
varianceThreshold();maxAbsScaler();extraTreesClassifier(62,'gini','log2',13,11,True,'None')	0.2766221411215491	1.037177562713623
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.978609561920166
robustScaler(True,True);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.71358060836792
smoteTomek('minority');lda(0.20971985917228453,94,0.00022974409506494348)	invalid_ind	invalid_ind
randomForest(58,'gini','sqrt',7,18,False,'balanced')	0.4942845928108327	0.8158221244812012
knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7129201889038086
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7154958248138428
bernoulliNB(0.029245839844269095,False)	0.15606060606060607	0.2341015338897705
minMaxScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.0003188244193838087,40,4,0.6866241896603653);minMaxScaler();varianceThreshold();maxAbsScaler();multinomialNB(0.011271480100967055,True)	0.17089727206457198	0.4642972946166992
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.994828701019287
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6433155536651611
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7281532287597656
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7248022556304932
nystroem('sigmoid',0.00019717065519724405,39,4,-0.37200156884429814);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.001653860097265463,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');truncatedSVD(188,'arpack');simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.40557861451043686	2.3205559253692627
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.641110897064209
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7114546298980713
extraTreesClassifier(76,'gini','sqrt',20,20,True,'balanced_subsample')	0.4258780190821755	1.4686698913574219
rbfSampler(0.014642799036019909,30);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.5834470013466634	1.0504169464111328
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8289732933044434
maxAbsScaler();sgdClassifier('perceptron',3.0706612244736757e-06,0.15325491535534563,0.0005930528541520743,2.110343786334668e-05,4.379890916584501e-05,0.3839789050844105,True,'None')	0.45618587794362914	0.38500261306762695
minMaxScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(68,'gini','sqrt',13,13,True,'None')	0.1352814135230185	1.0769691467285156
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9554924964904785
simpleImputer('mean');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6473042964935303
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',4,10,True,'balanced')	0.41828121972774274	0.4533507823944092
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.892549753189087
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7534525394439697
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',16,2,True,'balanced')	0.5838028417150718	0.6038308143615723
simpleImputer('mean');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9053966999053955
simpleImputer('mean');knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7748100757598877
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7847132682800293
maxAbsScaler();qda(0.5602197995683994)	0.10139218158890291	0.23041391372680664
minMaxScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	1.0119819641113281
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.85288667678833
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.718116283416748
maxAbsScaler();minMaxScaler();multinomialNB(0.01650153029961747,False)	0.5518873690582213	0.24493694305419922
truncatedSVD(81,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.3975994963696318	1.835430383682251
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.646251916885376
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7241613864898682
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.838580846786499
minMaxScaler();randomForest(92,'gini','log2',17,19,True,'balanced_subsample')	0.5046722916699637	1.8661417961120605
smoteTomek('minority');maxAbsScaler();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.788684606552124
simpleImputer('mean');knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8886420726776123
qda(0.6641371343762472)	0.10004035308953343	0.2427654266357422
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9926562309265137
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.958348035812378
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7809953689575195
simpleImputer('median');varianceThreshold();knnImputer('most_frequent','distance',8);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9553406238555908
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9588344097137451
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.8407678604125977
gaussianNB(6.399746591376265e-08)	0.4131869755199774	0.23598694801330566
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.9176750183105469
minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7539234161376953
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7128832340240479
knnImputer('most_frequent','distance',8);randomForest(58,'gini','sqrt',7,18,False,'balanced')	0.4942845928108327	0.8997597694396973
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6310198307037354
smote('minority',4);extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6432900428771973
varianceThreshold();mlpClassifier(0.0003607005413914428,0.03474738623207409,'lbfgs','logistic')	0.5420771242797776	6.619264364242554
gaussianNB(0.0002079819800102588)	0.43129073443628085	0.23917627334594727
simpleImputer('mean');extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.8324775695800781
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7902677059173584
simpleImputer('mean');varianceThreshold();extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.88718581199646
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.7972700595855713
maxAbsScaler();extraTreesClassifier(50,'gini','sqrt',7,20,False,'balanced_subsample')	0.427661035429136	0.6640098094940186
pca(0.6936206948412116,False);minMaxScaler();randomForest(91,'entropy','sqrt',11,12,True,'balanced_subsample')	0.33602606320690553	2.7992138862609863
nystroem('poly',0.0003188244193838087,40,4,0.6866241896603653);minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.4387674210202232	2.2860167026519775
multinomialNB(0.011271480100967055,True)	0.1574182158402148	0.22459149360656738
extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	0.6105781362067144	1.6382687091827393
extraTreesClassifier(52,'entropy','log2',13,2,True,'balanced')	0.6154356774365513	0.9384744167327881
featureAgglomeration(25,'euclidean','complete');extraTreesClassifier(91,'entropy','sqrt',14,1,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(58,'randomized');linearSvc('l1','hinge',True,0.08082559853563176,0.0002034806806066608,'None')	invalid_ind	invalid_ind
rbfSampler(0.40772446697869263,75);simpleImputer('mean');minMaxScaler();kNN(18,'uniform',2)	0.4646523238160225	0.5915453433990479
