pipeline	fitness	fit_time
rbfSampler(0.004240720632824637,93);randomOverSampler('not majority');randomForest(50,'gini','sqrt',13,13,True,'balanced_subsample')	0.6240740740740741	0.9018731117248535
minMaxScaler();extraTreesClassifier(77,'gini','sqrt',2,2,False,'balanced')	0.6964814814814815	0.8278968334197998
randomForest(76,'entropy','sqrt',18,7,False,'balanced_subsample')	0.7433333333333333	0.963996410369873
truncatedSVD(198,'randomized');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(46,'gini','sqrt',20,8,False,'None')	0.21222222222222223	0.5897481441497803
maxAbsScaler();randomForest(78,'gini','log2',13,16,False,'None')	0.3864814814814814	0.7895467281341553
extraTreesClassifier(77,'entropy','log2',12,8,False,'balanced')	0.7035185185185184	0.8044257164001465
standardScaler(False,False);simpleImputer('most_frequent');randomForest(89,'entropy','log2',11,2,True,'balanced')	0.7377777777777779	1.2460060119628906
robustScaler(False,False);varianceThreshold();selectFwe(0.0022015239060850234);linearSvc('l2','squared_hinge',True,1.7583020451888647e-05,0.0013003758602289895,'None')	0.2968518518518518	0.17612981796264648
standardScaler(False,False);simpleImputer('most_frequent');randomForest(76,'entropy','sqrt',18,7,False,'balanced_subsample')	0.7433333333333333	0.9839963912963867
extraTreesClassifier(77,'entropy','sqrt',12,12,False,'balanced_subsample')	0.6318518518518518	0.8120629787445068
extraTreesClassifier(50,'entropy','log2',19,16,True,'balanced')	0.48203703703703704	0.673267126083374
minMaxScaler();nystroem('rbf',0.005629421059868337,34,5,0.8705188529840167);qda(0.7925365313693686)	0.16666666666666666	0.2556037902832031
maxAbsScaler();extraTreesClassifier(80,'gini','log2',6,2,False,'balanced')	0.689074074074074	0.84539794921875
maxAbsScaler();randomForest(82,'entropy','sqrt',19,3,True,'None')	0.39814814814814814	1.0973658561706543
smote('minority',4);randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',19,7,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.013868405753360784,1.318699593225246e-07,5.7900685645880876e-05,0.0011176950928670473,3.673768390127273e-06,0.6328387673657989,False,'None')	0.44944444444444437	0.19060707092285156
maxAbsScaler();minMaxScaler();randomForest(35,'gini','log2',18,7,False,'balanced_subsample')	0.7529629629629631	0.48563337326049805
minMaxScaler();kNN(9,'uniform',2)	0.4348148148148147	0.17494487762451172
bernoulliNB(10.007835646524432,True)	0.26666666666666666	0.14820480346679688
maxAbsScaler();randomForest(73,'entropy','sqrt',16,16,False,'balanced_subsample')	0.6801851851851852	0.8617422580718994
maxAbsScaler();randomForest(30,'entropy','log2',19,16,True,'None')	0.36370370370370375	0.47870397567749023
linearSvc('l2','squared_hinge',True,1.5539874943144118e-05,0.14390748050819152,'None')	0.37129629629629635	0.29445624351501465
minMaxScaler();maxAbsScaler();extraTreesClassifier(77,'entropy','log2',12,2,False,'balanced')	0.7153703703703703	0.8349447250366211
standardScaler(False,False);simpleImputer('most_frequent');bernoulliNB(0.022591444130343783,True)	0.492037037037037	0.18063735961914062
minMaxScaler();randomForest(24,'gini','log2',18,7,False,'balanced')	0.7496296296296296	0.3879272937774658
minMaxScaler();extraTreesClassifier(54,'entropy','log2',12,2,True,'balanced')	0.7016666666666667	0.7167682647705078
rbfSampler(0.7851430350331983,67);varianceThreshold();bernoulliNB(0.21459954694492822,False)	0.5246296296296296	0.17097759246826172
passiveAggressiveClassifier(False,'hinge',0.2451826059892934)	0.32314814814814813	0.17861413955688477
standardScaler(False,True);rbfSampler(0.00729224568330585,77);extraTreesClassifier(77,'gini','sqrt',12,8,True,'balanced')	0.6516666666666666	0.9489259719848633
randomForest(76,'entropy','sqrt',17,7,False,'balanced_subsample')	0.737037037037037	0.9630568027496338
knnImputer('mean','uniform',9);rbfSampler(0.19057168575132638,44);randomForest(35,'entropy','sqrt',16,4,False,'balanced_subsample')	0.6075925925925926	0.729266881942749
selectFwe(0.010004569510080863);randomOverSampler('not minority');varianceThreshold();extraTreesClassifier(43,'gini','log2',2,13,False,'None')	0.4948148148148149	0.5253856182098389
maxAbsScaler();knnImputer('mean','distance',6);randomForest(76,'gini','sqrt',3,4,False,'balanced_subsample')	0.7274074074074075	0.898270845413208
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(1,'distance',1)	0.6351851851851852	0.18321728706359863
minMaxScaler();kNN(9,'uniform',2)	0.4348148148148147	0.17623281478881836
maxAbsScaler();minMaxScaler();randomForest(73,'entropy','sqrt',19,13,False,'balanced_subsample')	0.6951851851851851	0.8793625831604004
maxAbsScaler();randomForest(35,'gini','sqrt',3,4,False,'balanced_subsample')	0.7507407407407407	0.4986233711242676
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,4.454340057713866e-05,0.14390748050819152,'balanced')	0.5377777777777778	0.16718292236328125
mlpClassifier(0.005221913703349688,0.038328652373546435,'lbfgs','relu')	0.4290740740740741	1.6771202087402344
maxAbsScaler();knnImputer('most_frequent','uniform',10);randomForest(76,'entropy','sqrt',18,7,False,'balanced_subsample')	0.7466666666666666	0.9636812210083008
randomForest(78,'gini','log2',13,16,False,'None')	0.3864814814814814	0.7929637432098389
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',12,2,False,'balanced')	0.7157407407407408	0.8119699954986572
extraTreesClassifier(29,'entropy','sqrt',10,8,False,'balanced')	0.6001851851851853	0.4152255058288574
robustScaler(False,True);minMaxScaler();randomUnderSampler('not minority',False);lda(0.6623982902040194,27,0.00011969527449752491)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();pca(0.9768114382399256,True);randomForest(35,'gini','log2',18,7,False,'balanced_subsample')	0.5725925925925927	0.5479283332824707
bernoulliNB(0.11077399994614029,False)	0.5761111111111111	0.1485919952392578
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced')	0.689074074074074	0.9482903480529785
standardScaler(True,False);extraTreesClassifier(77,'gini','sqrt',14,8,False,'balanced')	0.7161111111111113	0.8029525279998779
minMaxScaler();bernoulliNB(1.4282821805961967,True)	0.327037037037037	0.15235519409179688
randomUnderSampler('not majority',False);maxAbsScaler();randomForest(35,'gini','sqrt',18,4,True,'balanced_subsample')	0.5870370370370369	0.6141953468322754
bernoulliNB(20.971189962400167,False)	0.26666666666666666	0.15224647521972656
standardScaler(False,True);rbfSampler(0.00729224568330585,77);extraTreesClassifier(77,'gini','sqrt',12,5,True,'balanced')	0.6609259259259259	0.9583432674407959
randomForest(35,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7503703703703705	0.5656228065490723
standardScaler(False,True);rbfSampler(0.1403790030899263,30);extraTreesClassifier(77,'gini','sqrt',12,2,False,'balanced')	0.6362962962962964	0.8330032825469971
normalizer('l2');maxAbsScaler();mlpClassifier(0.03386343907318682,0.009497177392979747,'adam','relu')	0.6287037037037038	1.3183889389038086
varianceThreshold();randomOverSampler('not majority');linearSvc('l2','hinge',False,1.0255520369635048e-05,3.26918162377745,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0032885839554258308,0.00221050969414849,'adam','relu')	0.38481481481481483	0.9169831275939941
smoteTomek('not minority');randomUnderSampler('not minority',True);mlpClassifier(0.0006305090868406056,0.3756577434660587,'lbfgs','tanh')	0.4455555555555556	1.4833929538726807
standardScaler(True,False);maxAbsScaler();bernoulliNB(1.3086444169193765,False)	0.5312962962962963	0.16643095016479492
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',13,2,False,'balanced')	0.7283333333333333	0.8347980976104736
rbfSampler(0.007284803593509187,18);randomOverSampler('minority');knnImputer('most_frequent','distance',3);multinomialNB(9.203565696405644,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',20,20,False,'balanced')	0.6218518518518518	0.6233916282653809
varianceThreshold();selectPercentile(89.2220498533254);rbfSampler(0.7971738814432545,91);bernoulliNB(2.6483615666045326,True)	0.5524074074074073	0.19264626502990723
minMaxScaler();randomForest(35,'gini','sqrt',11,6,False,'balanced_subsample')	0.732962962962963	0.4805138111114502
kNN(11,'uniform',1)	0.47907407407407404	0.17499661445617676
varianceThreshold();selectPercentile(89.2220498533254);rbfSampler(0.7971738814432545,91);extraTreesClassifier(51,'entropy','sqrt',20,20,False,'balanced_subsample')	0.49222222222222217	0.6240627765655518
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',10,9,False,'balanced')	0.640925925925926	0.6702525615692139
bernoulliNB(14.765743884554764,False)	0.28833333333333333	0.15354418754577637
decisionTree('entropy',0.8449777505414655,14,0.7199331454152239,19,'None')	0.16666666666666666	0.14536261558532715
nystroem('rbf',2.387524887407923,48,5,0.573721724773431);qda(0.4604141154321105)	0.16666666666666666	0.34287476539611816
varianceThreshold();extraTreesClassifier(92,'gini','log2',9,15,False,'balanced_subsample')	0.6231481481481482	0.9311301708221436
varianceThreshold();randomOverSampler('minority');normalizer('l1');bernoulliNB(14.159723078508012,False)	0.45444444444444443	0.1756751537322998
randomForest(48,'gini','sqrt',11,2,True,'balanced_subsample')	0.769074074074074	0.773470401763916
bernoulliNB(0.017340103511220877,True)	0.522037037037037	0.15117239952087402
rbfSampler(0.0021242014229973676,16);featureAgglomeration(13,'cosine','ward');passiveAggressiveClassifier(True,'hinge',0.0008782594416325319)	invalid_ind	invalid_ind
truncatedSVD(55,'arpack');varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',20,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.008207171073430556);sgdClassifier('modified_huber',4.718122009493469e-06,0.007706487136232243,4.316254483387969e-05,0.0002142757101852878,3.289354484735006e-07,0.9484517061539653,True,'None')	0.4774074074074074	0.19275832176208496
maxAbsScaler();varianceThreshold();lda(0.5690683250876568,21,1.3920915872083813e-05)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',12,2,False,'balanced')	0.712037037037037	0.6376349925994873
bernoulliNB(14.305604925010375,False)	0.29944444444444446	0.150679349899292
minMaxScaler();maxAbsScaler();nystroem('cosine',3.3167228520744962,100,2,-0.21334363762391462);maxAbsScaler();randomForest(98,'gini','sqrt',20,9,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',9);rbfSampler(0.7929034923095776,65);randomForest(35,'entropy','sqrt',18,4,False,'balanced_subsample')	0.5224074074074074	0.8167693614959717
extraTreesClassifier(20,'entropy','sqrt',12,2,True,'balanced')	0.6553703703703704	0.3726017475128174
selectFwe(0.002768213111099474);randomForest(30,'gini','log2',19,16,True,'balanced')	0.49944444444444436	0.48204731941223145
gaussianNB(1.1555102198253355e-09)	0.5325925925925926	0.15376734733581543
maxAbsScaler();sgdClassifier('modified_huber',9.821796822376578e-05,2.4987759527277036e-07,0.0009454958352070314,0.00012772515050119834,1.0994152354023357e-05,0.650736105180562,False,'None')	0.41314814814814815	0.1849040985107422
maxAbsScaler();pca(0.6038611151940133,False);randomForest(100,'entropy','sqrt',14,9,False,'balanced_subsample')	0.5074074074074074	1.0980463027954102
standardScaler(False,False);nystroem('rbf',0.00014544902147340202,19,3,0.5605172575183852);extraTreesClassifier(29,'entropy','sqrt',5,15,True,'balanced')	0.39444444444444443	0.5485870838165283
minMaxScaler();sgdClassifier('log',0.03574635404811292,0.0007041616251748933,0.011512322808693142,0.001881409127732377,1.934207213511052e-05,0.5236266883350105,True,'balanced')	0.3905555555555556	0.19384193420410156
standardScaler(False,True);extraTreesClassifier(77,'gini','sqrt',2,13,False,'None')	0.36	0.758570671081543
minMaxScaler();rbfSampler(0.018634484679123594,70);randomForest(68,'gini','log2',18,9,False,'balanced_subsample')	0.6662962962962963	0.8328080177307129
normalizer('l2');minMaxScaler();selectPercentile(68.58366049771291);passiveAggressiveClassifier(True,'hinge',0.20233045541512384)	0.47000000000000003	0.20315122604370117
maxAbsScaler();pca(0.9859331983215462,True);simpleImputer('median');extraTreesClassifier(46,'gini','sqrt',7,6,True,'balanced_subsample')	0.4874074074074074	0.7613725662231445
standardScaler(True,False);rbfSampler(0.018634484679123594,26);randomForest(56,'gini','log2',14,9,False,'balanced_subsample')	0.6894444444444444	0.6950078010559082
normalizer('max');smoteTomek('not majority');simpleImputer('median');bernoulliNB(0.011642851502879891,False)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('median');extraTreesClassifier(77,'gini','sqrt',12,12,False,'balanced_subsample')	0.6431481481481481	0.8101327419281006
mlpClassifier(0.0065500852668227295,0.0014414413989571094,'sgd','logistic')	0.16666666666666666	1.368229866027832
normalizer('l1');maxAbsScaler();knnImputer('median','distance',7);mlpClassifier(0.00018422090605384967,0.01168454102107761,'sgd','logistic')	0.15999999999999998	0.3208599090576172
standardScaler(True,False);rbfSampler(0.01259176785113982,42);randomForest(98,'gini','log2',18,9,False,'balanced_subsample')	0.6455555555555557	1.0982203483581543
standardScaler(True,True);rbfSampler(0.018634484679123594,100);randomForest(56,'gini','log2',14,9,False,'balanced_subsample')	0.6662962962962962	0.7231707572937012
minMaxScaler();randomForest(76,'entropy','sqrt',17,19,False,'balanced_subsample')	0.6314814814814815	0.8777444362640381
maxAbsScaler();minMaxScaler();minMaxScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9859331983215462,False);simpleImputer('median');randomForest(35,'gini','sqrt',3,4,False,'None')	0.5170370370370371	0.48517704010009766
maxAbsScaler();extraTreesClassifier(46,'gini','sqrt',7,6,True,'balanced_subsample')	0.6405555555555557	0.7393097877502441
standardScaler(True,True);maxAbsScaler();bernoulliNB(1.3086444169193765,True)	0.5898148148148149	0.1711890697479248
knnImputer('most_frequent','distance',9);rbfSampler(0.7929034923095776,65);randomForest(35,'entropy','sqrt',18,4,False,'balanced_subsample')	0.5224074074074074	0.8095145225524902
varianceThreshold();extraTreesClassifier(80,'gini','sqrt',13,2,False,'balanced')	0.7283333333333333	0.8411614894866943
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,4.454340057713866e-05,0.14390748050819152,'balanced')	0.5668518518518517	0.16876006126403809
robustScaler(False,False);smote('minority',2);randomUnderSampler('not majority',False);sgdClassifier('perceptron',7.730865742635677e-05,0.09968788430692054,0.0002841613635955408,0.0002827997974242479,0.0012467983781126188,0.9388238189562585,False,'balanced')	0.16666666666666666	0.20334696769714355
extraTreesClassifier(77,'gini','sqrt',12,8,False,'balanced_subsample')	0.7161111111111113	0.7955429553985596
minMaxScaler();maxAbsScaler();randomForest(35,'entropy','sqrt',3,4,False,'balanced_subsample')	0.7537037037037038	0.5690312385559082
maxAbsScaler();extraTreesClassifier(77,'gini','log2',12,2,False,'balanced')	0.7157407407407408	0.8155386447906494
varianceThreshold();maxAbsScaler();randomOverSampler('minority');kNN(4,'uniform',1)	0.6072222222222222	0.1954057216644287
varianceThreshold();truncatedSVD(29,'arpack');simpleImputer('most_frequent');bernoulliNB(0.21459954694492822,False)	0.3333333333333333	0.18014287948608398
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(89,'entropy','log2',11,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',9);randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',12,2,True,'balanced')	0.692037037037037	0.743058443069458
pca(0.6830582238610065,False);varianceThreshold();varianceThreshold();varianceThreshold();randomForest(53,'entropy','sqrt',4,4,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.018634484679123594,31);randomForest(68,'gini','log2',18,9,False,'balanced_subsample')	0.5831481481481482	0.7984960079193115
standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',12,2,True,'balanced')	0.7016666666666667	0.7226569652557373
minMaxScaler();simpleImputer('mean');randomForest(76,'entropy','log2',18,7,False,'None')	0.591111111111111	0.913372278213501
maxAbsScaler();linearSvc('l2','hinge',False,0.0003345699599683456,0.14390748050819152,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',12,2,False,'balanced')	0.7157407407407408	0.818718671798706
truncatedSVD(30,'randomized');minMaxScaler();knnImputer('most_frequent','uniform',10);randomForest(76,'entropy','sqrt',18,4,False,'balanced_subsample')	0.4837037037037037	0.994626522064209
randomForest(35,'entropy','sqrt',13,7,False,'balanced_subsample')	0.7396296296296297	0.5343043804168701
selectFwe(0.009920494505902712);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(43,'gini','log2',2,13,False,'None')	0.49481481481481476	0.523728609085083
fastICA(97,'deflation',True,'logcosh');featureAgglomeration(15,'euclidean','ward');nystroem('sigmoid',0.0014122884916016418,78,2,0.7497361660598505);extraTreesClassifier(54,'entropy','sqrt',20,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(47,'gini','log2',16,8,False,'balanced_subsample')	0.7072222222222222	0.5621054172515869
maxAbsScaler();bernoulliNB(0.11077399994614029,False)	0.5761111111111111	0.15092873573303223
randomForest(35,'gini','sqrt',3,4,False,'balanced_subsample')	0.734074074074074	0.49074816703796387
maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',12,2,True,'balanced')	0.7016666666666667	0.9403712749481201
maxAbsScaler();randomForest(30,'entropy','log2',3,16,True,'balanced_subsample')	0.5922222222222222	0.5553574562072754
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(77,'entropy','log2',12,2,True,'balanced_subsample')	0.7094444444444444	1.1392183303833008
standardScaler(False,False);rbfSampler(0.0251415735774702,26);randomForest(56,'gini','sqrt',14,9,False,'balanced_subsample')	0.6688888888888889	0.7155635356903076
varianceThreshold();selectPercentile(89.2220498533254);rbfSampler(0.7971738814432545,91);randomForest(47,'entropy','sqrt',16,16,False,'balanced_subsample')	0.5772222222222222	0.8543035984039307
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',11,20,False,'balanced_subsample')	0.6151851851851852	0.5947530269622803
smoteTomek('minority');bernoulliNB(6.096824626443455,True)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('most_frequent');randomUnderSampler('not minority',True);mlpClassifier(0.0006305090868406056,0.3756577434660587,'lbfgs','tanh')	0.4925925925925926	1.3977971076965332
minMaxScaler();maxAbsScaler();randomForest(56,'gini','sqrt',14,9,False,'balanced_subsample')	0.7133333333333333	0.6655130386352539
standardScaler(True,False);rbfSampler(0.10420000635956274,99);extraTreesClassifier(54,'entropy','log2',20,20,True,'balanced')	0.500925925925926	0.7196190357208252
randomOverSampler('not minority');maxAbsScaler();maxAbsScaler();bernoulliNB(0.017340103511220877,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(80,'gini','sqrt',13,2,False,'balanced_subsample')	0.7283333333333333	0.8404452800750732
smote('not minority',3);varianceThreshold();pca(0.7606139103447982,True);kNN(1,'distance',1)	0.6537037037037037	0.21983623504638672
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(35,'gini','log2',18,7,False,'balanced_subsample')	0.6907407407407408	0.5076162815093994
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(87,'gini','sqrt',6,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('most_frequent','uniform',8);randomForest(76,'entropy','log2',18,14,False,'balanced_subsample')	0.6922222222222223	0.9129908084869385
maxAbsScaler();randomForest(57,'gini','sqrt',3,4,False,'balanced_subsample')	0.7303703703703703	0.6910293102264404
standardScaler(True,True);rbfSampler(0.00729224568330585,77);extraTreesClassifier(77,'gini','log2',12,5,True,'balanced')	0.6666666666666667	0.9530074596405029
selectFwe(0.010004569510080863);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,13,False,'balanced')	0.5651851851851852	0.5433347225189209
minMaxScaler();varianceThreshold();selectPercentile(68.58366049771291);passiveAggressiveClassifier(True,'hinge',0.20233045541512384)	0.43	0.2069690227508545
smote('not majority',5);varianceThreshold();pca(0.9768114382399256,True);extraTreesClassifier(77,'gini','log2',10,2,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(35,'gini','log2',18,12,True,'balanced_subsample')	0.6759259259259259	0.6157567501068115
randomForest(78,'gini','sqrt',13,16,True,'balanced_subsample')	0.5755555555555556	1.137712001800537
maxAbsScaler();knnImputer('mean','uniform',9);randomOverSampler('not majority');randomForest(53,'entropy','sqrt',4,4,False,'None')	0.7014814814814815	0.7622597217559814
standardScaler(True,False);rbfSampler(0.018634484679123594,26);kNN(3,'uniform',1)	0.5220370370370371	0.18309640884399414
minMaxScaler();logisticRegression('l2',True,0.4246881630837863,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.05364148684816766,0.14390748050819152,'balanced')	0.5601851851851851	0.15469574928283691
varianceThreshold();maxAbsScaler();bernoulliNB(1.4218556061020302,False)	0.5564814814814815	0.15906429290771484
maxAbsScaler();simpleImputer('median');rbfSampler(0.19057168575132638,44);randomForest(35,'entropy','sqrt',16,4,False,'balanced_subsample')	0.5924074074074074	0.7235949039459229
varianceThreshold();selectPercentile(43.09580676501135);rbfSampler(0.7971738814432545,91);bernoulliNB(4.992724595222582,True)	0.5622222222222222	0.19150447845458984
randomForest(35,'gini','sqrt',11,10,False,'balanced_subsample')	0.7118518518518517	0.47629547119140625
minMaxScaler();kNN(3,'uniform',2)	0.5631481481481482	0.17650508880615234
selectFwe(0.0079675754117992);randomForest(30,'gini','sqrt',19,4,False,'balanced_subsample')	0.6531481481481481	0.44167280197143555
maxAbsScaler();randomForest(35,'gini','log2',3,16,True,'balanced')	0.5824074074074075	0.5258352756500244
maxAbsScaler();randomForest(69,'entropy','sqrt',14,4,False,'balanced_subsample')	0.7266666666666668	0.9281582832336426
knnImputer('most_frequent','distance',9);rbfSampler(0.42284667022560096,65);extraTreesClassifier(54,'entropy','sqrt',12,2,False,'balanced_subsample')	0.5940740740740741	0.6701304912567139
extraTreesClassifier(77,'gini','sqrt',12,2,False,'balanced')	0.7157407407407408	0.8177106380462646
standardScaler(False,False);rbfSampler(0.1403790030899263,30);bernoulliNB(0.017340103511220877,False)	0.625925925925926	0.16623663902282715
minMaxScaler();lda(0.6623982902040194,139,0.00011969527449752491)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(54,'entropy','log2',12,2,True,'balanced')	0.6312962962962962	0.7221488952636719
selectFwe(0.006908247010043422);randomForest(19,'gini','log2',19,16,False,'balanced_subsample')	0.6568518518518519	0.3410365581512451
maxAbsScaler();knnImputer('mean','distance',6);randomForest(40,'gini','sqrt',3,4,True,'balanced')	0.7440740740740741	0.5971980094909668
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',10,9,False,'balanced')	0.6425925925925926	0.5147383213043213
maxAbsScaler();selectPercentile(87.6955860062319);randomForest(73,'entropy','sqrt',16,16,False,'balanced_subsample')	0.6655555555555557	0.8424427509307861
varianceThreshold();minMaxScaler();rbfSampler(0.1403790030899263,30);extraTreesClassifier(77,'gini','sqrt',12,2,True,'balanced')	0.6125925925925925	0.9570403099060059
standardScaler(False,True);rbfSampler(0.008406818450801058,77);extraTreesClassifier(77,'gini','sqrt',17,5,False,'balanced')	0.6922222222222223	0.8272824287414551
standardScaler(True,False);rbfSampler(0.1403790030899263,42);randomForest(56,'gini','log2',18,9,False,'balanced_subsample')	0.577037037037037	0.7096378803253174
standardScaler(False,True);rbfSampler(0.018634484679123594,30);extraTreesClassifier(77,'gini','sqrt',12,2,True,'balanced')	0.5925925925925926	0.9505887031555176
standardScaler(False,False);nystroem('cosine',0.00014544902147340202,19,3,0.5605172575183852);randomForest(51,'entropy','sqrt',17,7,False,'None')	0.49370370370370364	0.8319134712219238
extraTreesClassifier(29,'entropy','sqrt',5,15,False,'balanced')	0.6266666666666667	0.4121720790863037
minMaxScaler();randomForest(48,'gini','sqrt',11,2,True,'balanced_subsample')	0.7724074074074074	0.784423828125
varianceThreshold();minMaxScaler();lda(0.6134596598957544,43,0.09508798258286112)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(61,'entropy','log2',10,9,True,'balanced')	0.620925925925926	0.7790126800537109
maxAbsScaler();knnImputer('mean','distance',9);randomForest(76,'entropy','sqrt',18,7,False,'balanced_subsample')	0.7466666666666666	0.9661121368408203
randomForest(35,'gini','sqrt',3,2,False,'balanced_subsample')	0.6944444444444444	0.49423813819885254
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',12,2,False,'balanced')	0.712037037037037	0.6372888088226318
randomForest(35,'gini','sqrt',3,4,True,'balanced')	0.7640740740740741	0.5426812171936035
adaBoost(64,0.08457811280277686,'SAMME',4)	0.32092592592592595	0.8014214038848877
minMaxScaler();knnImputer('mean','uniform',7);randomOverSampler('not majority');extraTreesClassifier(87,'gini','log2',12,2,True,'balanced')	0.6916666666666667	1.0740690231323242
maxAbsScaler();selectPercentile(61.3729056296451);randomForest(73,'entropy','sqrt',16,16,False,'balanced_subsample')	0.5824074074074074	0.8395435810089111
maxAbsScaler();randomForest(94,'gini','log2',3,16,True,'balanced')	0.6001851851851852	1.124479055404663
minMaxScaler();maxAbsScaler();randomForest(24,'gini','sqrt',3,4,True,'balanced_subsample')	0.7461111111111112	0.4807243347167969
minMaxScaler();knnImputer('mean','uniform',9);randomOverSampler('not majority');randomForest(35,'entropy','sqrt',10,4,False,'balanced_subsample')	0.7081481481481482	0.5972194671630859
truncatedSVD(79,'randomized');minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',12,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomUnderSampler('not majority',False);randomForest(56,'gini','sqrt',14,9,False,'balanced_subsample')	0.5742592592592592	0.6569309234619141
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'entropy','log2',14,2,True,'balanced')	0.7146296296296297	0.8171546459197998
selectFwe(0.009920494505902712);randomOverSampler('not minority');randomForest(35,'gini','log2',18,7,False,'balanced_subsample')	0.6222222222222223	0.5082800388336182
varianceThreshold();maxAbsScaler();randomOverSampler('minority');varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,13,False,'None')	invalid_ind	invalid_ind
randomForest(35,'entropy','sqrt',3,7,True,'balanced_subsample')	0.6925925925925926	0.6438553333282471
passiveAggressiveClassifier(False,'squared_hinge',0.6039811490533223)	0.32314814814814813	0.18048501014709473
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,5,True,'balanced')	0.6594444444444444	0.9452884197235107
standardScaler(True,True);rbfSampler(0.00729224568330585,77);randomForest(68,'gini','sqrt',11,6,False,'balanced_subsample')	0.6875925925925925	0.90431809425354
standardScaler(False,False);simpleImputer('most_frequent');randomUnderSampler('not minority',True);mlpClassifier(0.0006305090868406056,0.3756577434660587,'lbfgs','identity')	0.53	1.2200076580047607
robustScaler(True,True);randomOverSampler('minority');varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,13,False,'balanced')	0.5957407407407407	0.5508975982666016
standardScaler(False,False);randomForest(69,'entropy','sqrt',14,4,False,'balanced_subsample')	0.7266666666666668	0.9257268905639648
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(77,'gini','sqrt',12,12,False,'balanced_subsample')	0.6431481481481481	0.8093080520629883
maxAbsScaler();sgdClassifier('perceptron',7.730865742635677e-05,0.09968788430692054,0.0002841613635955408,0.0002827997974242479,0.0012467983781126188,0.9388238189562585,False,'balanced')	0.3681481481481481	0.18790149688720703
minMaxScaler();smote('minority',2);randomUnderSampler('not majority',False);extraTreesClassifier(61,'entropy','log2',10,9,False,'balanced')	0.6724074074074075	0.686356782913208
