pipeline	fitness	fit_time
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9856810569763184
extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.432510234863176	0.36580657958984375
knnImputer('median','distance',8);extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.39416975907171986	0.5236294269561768
minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0250589847564697
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0149736404418945
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0175011157989502
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23102021435354766	0.43266916275024414
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0238299369812012
truncatedSVD(105,'randomized');maxAbsScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0045647621154785
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.3550632446710878	1.3704664707183838
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6075284481048584
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0164101123809814
randomForest(80,'gini','sqrt',19,2,False,'balanced_subsample')	0.3881021810433575	1.5571322441101074
smote('not minority',2);fastICA(98,'deflation',True,'exp');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4084701572936867	2.0589029788970947
varianceThreshold();minMaxScaler();simpleImputer('mean');kNN(3,'uniform',1)	0.2677591834454579	0.3049497604370117
maxAbsScaler();randomForest(74,'gini','log2',9,9,True,'balanced')	0.4014273743685508	1.2753872871398926
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.011523962020874
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.007002592086792
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.011899471282959
selectPercentile(56.25564375700682);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.47241558731754807	1.0033187866210938
knnImputer('mean','distance',9);gaussianNB(1.1352749176962712e-07)	0.34300821183174124	0.1789095401763916
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.3550632446710878	1.3791089057922363
truncatedSVD(65,'arpack');minMaxScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();normalizer('l1');linearSvc('l1','hinge',False,2.301097880309938e-05,0.0001846499767494934,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'logcosh');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4704026111869249	17.534569263458252
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.312761856879504	7.519378662109375
linearSvc('l2','hinge',True,0.002260922326592171,0.001203613015395747,'None')	0.19285857932916756	0.30535173416137695
maxAbsScaler();minMaxScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.36892256617746816	0.5078065395355225
varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0152971744537354
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9748404026031494
selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4165011531678198	0.9255080223083496
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9698817729949951
randomUnderSampler('not minority',True);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.2620243881028195	0.531245231628418
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.607140064239502
knnImputer('median','distance',8);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0079584121704102
rbfSampler(0.02834207771810462,35);fastICA(98,'deflation',True,'exp');extraTreesClassifier(29,'entropy','log2',18,18,False,'balanced')	0.30877516818693285	2.542898178100586
kNN(3,'uniform',1)	0.2954360889655007	0.2580280303955078
minMaxScaler();standardScaler(False,False);extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4636238198983296	0.7735202312469482
maxAbsScaler();fastICA(99,'deflation',True,'logcosh');extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.36446806642885077	9.566454410552979
varianceThreshold();normalizer('l1');varianceThreshold();kNN(13,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	0.9974625110626221
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.3724403265579736	0.17371320724487305
pca(0.5326309369429771,True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.2392062694023478	0.9708201885223389
selectPercentile(24.20035607768793);extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.34636492773747674	0.5971212387084961
randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.44042711101534626	1.2588932514190674
maxAbsScaler();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.01711106300354
knnImputer('mean','distance',6);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.992271900177002
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0074613094329834
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9890882968902588
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0239012241363525
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.016711950302124
varianceThreshold();minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(105,'randomized');minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.31780586878626094	1.0586884021759033
varianceThreshold();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0148210525512695
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4424638687383785	17.326582431793213
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9827589988708496
mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.2596813426225191	3.18371844291687
varianceThreshold();linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.34821630076532034	1.435225009918213
randomUnderSampler('not majority',False);simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.36773564126505304	0.9604644775390625
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0185081958770752
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.465161323547363
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.23102021435354766	0.433063268661499
rbfSampler(0.031248040958633507,85);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.3697701644760468	2.4281628131866455
simpleImputer('most_frequent');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	1.0116264820098877
adaBoost(85,0.41782864910310535,'SAMME.R',2)	0.2989258381415244	1.6753792762756348
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4704026111869249	17.78091835975647
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0189111232757568
minMaxScaler();selectFwe(0.026249622896048097);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.45727198001707803	0.9790315628051758
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'entropy','sqrt',14,3,True,'balanced')	0.38453023374592	1.405362844467163
minMaxScaler();linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.37409809507848724	1.4458503723144531
selectPercentile(24.20035607768793);minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.45232445114798053	0.9737198352813721
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0187251567840576
randomUnderSampler('not majority',False);simpleImputer('median');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4099037563743447	0.7718517780303955
extraTreesClassifier(75,'gini','log2',11,17,True,'balanced')	0.3822586128468481	0.9927093982696533
maxAbsScaler();minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0244231224060059
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0226738452911377
mlpClassifier(0.026836493688923078,0.017361589009293184,'lbfgs','tanh')	0.27770667241255476	7.838242530822754
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0109522342681885
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4424638687383785	17.128366947174072
fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.395090579986572
selectPercentile(24.20035607768793);minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.007169246673584
selectPercentile(56.25564375700682);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4365392196764746	0.9816725254058838
maxAbsScaler();rbfSampler(0.001136696914779618,78);maxAbsScaler();extraTreesClassifier(13,'entropy','log2',16,15,True,'balanced')	invalid_ind	invalid_ind
randomForest(34,'entropy','log2',5,16,True,'balanced')	0.38577980479941265	0.8076400756835938
featureAgglomeration(24,'manhattan','complete');minMaxScaler();pca(0.9532849502423921,True);linearSvc('l2','squared_hinge',False,1.0563823040138003e-05,0.0004404964876093523,'None')	invalid_ind	invalid_ind
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4539785486844311	2.8455913066864014
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0254402160644531
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(24.20035607768793);minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.021744728088379
maxAbsScaler();minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0170116424560547
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0169551372528076
maxAbsScaler();minMaxScaler();extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4636238198983296	0.7669732570648193
selectPercentile(56.25564375700682);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.43053971446128314	0.8999569416046143
knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.01600980758667
maxAbsScaler();varianceThreshold();randomForest(36,'entropy','sqrt',6,17,True,'balanced_subsample')	0.37299951319559155	0.9625964164733887
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4704026111869249	17.624101638793945
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	0.9973742961883545
extraTreesClassifier(68,'gini','log2',5,16,False,'balanced_subsample')	0.4571609726511688	0.822138786315918
randomForest(66,'gini','log2',2,4,False,'None')	0.29503515366260463	1.2675974369049072
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.5933537483215332
passiveAggressiveClassifier(False,'hinge',0.004641409239200482)	0.1765093729799612	0.2264699935913086
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9746816158294678
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0172197818756104
randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.44042711101534626	1.251868486404419
simpleImputer('most_frequent');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2816964734611794	7.7561867237091064
rbfSampler(0.0018285544755520626,72);normalizer('max');randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.31699777346836167	2.326880931854248
truncatedSVD(105,'randomized');minMaxScaler();randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.2603041330492311	1.199049472808838
mlpClassifier(0.00016425725152133345,0.10777978770594553,'sgd','tanh')	0.16666666666666666	0.7666258811950684
smote('not minority',2);smoteTomek('minority');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(98,'deflation',True,'exp');maxAbsScaler();normalizer('l1');linearSvc('l1','hinge',False,2.301097880309938e-05,0.0001846499767494934,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);simpleImputer('median');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3231814663187212	0.9388744831085205
smoteTomek('not majority');bernoulliNB(2.4447762542800575,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smoteTomek('minority');nystroem('rbf',0.05624464716761299,81,5,-0.09507598969191933);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(10,'entropy','sqrt',15,18,False,'None')	0.22933994110464698	0.2638106346130371
maxAbsScaler();minMaxScaler();randomForest(27,'gini','log2',17,19,False,'None')	0.26992259011866854	0.5420377254486084
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9716935157775879
knnImputer('mean','distance',6);minMaxScaler();randomForest(80,'gini','sqrt',19,2,False,'balanced_subsample')	0.38812803753980224	1.5690934658050537
smote('not minority',2);selectPercentile(24.20035607768793);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.36200587357450104	1.034912109375
fastICA(98,'deflation',True,'exp');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4052235709098454	1.5369932651519775
simpleImputer('median');randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.3749448953370522	0.5213532447814941
maxAbsScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.984412670135498
minMaxScaler();maxAbsScaler();randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.4400349541526012	1.2603299617767334
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9799647331237793
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9758241176605225
varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',13,6,True,'balanced')	0.40464914170796523	0.7317116260528564
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0063018798828125
randomUnderSampler('not majority',False);simpleImputer('median');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3231814663187212	0.9330730438232422
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();randomForest(36,'entropy','log2',8,11,False,'balanced')	0.3870393513530769	1.3425095081329346
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0133514404296875
varianceThreshold();normalizer('max');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.365655869185281	1.0250144004821777
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.011573076248169
fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.285229444503784
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	0.9989144802093506
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.4400349541526012	1.2678313255310059
fastICA(55,'deflation',False,'logcosh');smoteTomek('minority');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);fastICA(55,'deflation',False,'logcosh');minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3721028354361688	1.7386932373046875
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0208361148834229
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	0.9995279312133789
normalizer('l1');randomOverSampler('not minority');standardScaler(False,False);sgdClassifier('modified_huber',0.008971148291044359,0.08684493602743039,0.0036622566904721994,1.964921928899174e-05,1.828391716422677e-07,0.9106009960106863,True,'balanced')	0.2594008315576943	0.3068985939025879
minMaxScaler();varianceThreshold();sgdClassifier('log',3.948915037096829e-07,1.3205940743241719e-05,0.0002420263316520574,0.040589199542510584,0.06057915890002803,0.9750686328309142,False,'balanced')	0.30691142553887657	0.3045310974121094
bernoulliNB(1.129547829327615,False)	0.1589571213100625	0.17473912239074707
knnImputer('mean','distance',9);randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9813086986541748
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2816964734611794	7.849807024002075
extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.432510234863176	0.3684568405151367
extraTreesClassifier(62,'gini','sqrt',8,19,False,'balanced_subsample')	0.4636238198983296	0.7514464855194092
minMaxScaler();maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6038529872894287
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4125334578275755	1.814859390258789
varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.023343563079834
fastICA(55,'deflation',False,'logcosh');varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.37807822227478
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0207479000091553
selectPercentile(24.20035607768793);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.45232445114798053	0.9731457233428955
varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9751811027526855
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','log2',13,6,True,'balanced')	0.40464914170796523	0.7337896823883057
minMaxScaler();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9911680221557617
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.4812369620212758	17.443577527999878
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0114202499389648
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.2816964734611794	7.72713828086853
knnImputer('mean','distance',6);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0210292339324951
selectPercentile(24.20035607768793);minMaxScaler();randomForest(80,'gini','sqrt',19,2,False,'balanced_subsample')	0.41426081543728605	1.1421048641204834
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.023010015487671
fastICA(55,'deflation',False,'logcosh');maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4704026111869249	17.372612237930298
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.025850534439087
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9805748462677002
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0209002494812012
fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.4424638687383785	17.191936492919922
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.971642255783081
selectFwe(0.002627427934767251);varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.44505191250289283	0.909578800201416
maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0083961486816406
pca(0.6226095969279568,True);varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.2014481234089077	0.943230152130127
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0215280055999756
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9819345474243164
simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0141265392303467
minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.36892256617746816	0.508824348449707
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.007263422012329
varianceThreshold();maxAbsScaler();randomForest(73,'gini','log2',10,16,True,'None')	0.26918982977806505	1.1752400398254395
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9947764873504639
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0126242637634277
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0206973552703857
maxAbsScaler();minMaxScaler();extraTreesClassifier(19,'gini','log2',8,18,False,'balanced_subsample')	0.432510234863176	0.3768467903137207
knnImputer('mean','distance',9);randomForest(73,'gini','sqrt',10,15,False,'balanced')	0.44042711101534626	1.2665083408355713
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9795663356781006
extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0114381313323975
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0216903686523438
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0070269107818604
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0202767848968506
minMaxScaler();maxAbsScaler();selectFwe(0.01220850550553151);passiveAggressiveClassifier(False,'hinge',0.00027311065285536213)	0.21398118221647633	0.2703070640563965
minMaxScaler();randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.00016425725152133345,0.10777978770594553,'sgd','tanh')	0.35042998395939573	16.932353496551514
simpleImputer('median');varianceThreshold();smoteTomek('minority');multinomialNB(0.011091533157012537,False)	invalid_ind	invalid_ind
knnImputer('median','distance',8);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0169024467468262
standardScaler(False,True);nystroem('poly',0.3553752058658186,82,3,0.4145707158209435);minMaxScaler();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.43315664727429437	1.1585323810577393
smoteTomek('not minority');randomForest(80,'gini','sqrt',19,2,False,'balanced_subsample')	0.39548804137039434	3.068357229232788
knnImputer('mean','distance',6);minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.39606526371232254	1.0251920223236084
selectPercentile(56.25564375700682);maxAbsScaler();extraTreesClassifier(46,'entropy','log2',13,6,True,'balanced')	0.43042200355925847	0.7163012027740479
selectPercentile(82.64338703123327);varianceThreshold();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4065871020772982	1.0052521228790283
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0183439254760742
maxAbsScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6066062450408936
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.3837632374887277	0.6073133945465088
passiveAggressiveClassifier(False,'hinge',3.4417662289662516)	0.18971262579105713	0.22061920166015625
varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(33,'entropy','log2',19,3,False,'balanced')	0.4233611849298124	0.5546927452087402
maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.4644956786133257	0.9834437370300293
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.46372588921608526	1.0247912406921387
fastICA(13,'parallel',False,'logcosh');truncatedSVD(15,'arpack');sgdClassifier('squared_hinge',3.782223936928345e-07,1.454775650875432e-06,0.0559103744090259,0.003773907460356526,3.797696197269613e-05,0.6644741061314754,True,'None')	invalid_ind	invalid_ind
