pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',1.2510967157113269,11,3,-0.5066655363658319);normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.37285307285307284	0.46262288093566895
passiveAggressiveClassifier(False,'hinge',0.0012634634133249702)	0.1939790275084393	0.19780921936035156
selectPercentile(42.66761990164073);extraTreesClassifier(97,'gini','log2',13,5,True,'balanced')	0.4065155976920683	1.281831979751587
randomOverSampler('minority');knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.43877333269490126	0.38495492935180664
selectPercentile(42.66761990164073);extraTreesClassifier(13,'gini','log2',2,16,True,'balanced')	0.41608840687272064	0.32121729850769043
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3949754238128662
selectPercentile(42.66761990164073);adaBoost(21,0.02541949477796574,'SAMME',6)	0.22671454906749028	0.4237377643585205
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.39043307304382324
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.38225722312927246
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37988805770874023
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38748979568481445
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37792396545410156
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36721229553222656
selectPercentile(42.66761990164073);extraTreesClassifier(60,'gini','log2',15,14,True,'balanced_subsample')	0.39636013949739446	1.0428736209869385
featureAgglomeration(16,'euclidean','complete');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(42.66761990164073);normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.41346453111158993	0.3852102756500244
nystroem('poly',1.2510967157113269,11,3,-0.5066655363658319);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35499716695795125	0.4389486312866211
knnImputer('most_frequent','distance',3);mlpClassifier(0.008582680501483761,0.03230230185485115,'lbfgs','logistic')	0.2658488352606	7.122710466384888
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3867051601409912
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.36887240409851074
smote('not minority',4);smoteTomek('minority');simpleImputer('most_frequent');gaussianNB(3.6314966518349417e-06)	invalid_ind	invalid_ind
fastICA(29,'deflation',False,'logcosh');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4161318202494673	17.733146905899048
selectPercentile(42.66761990164073);passiveAggressiveClassifier(True,'hinge',5.899549097234158)	0.183726687256099	0.20011186599731445
featureAgglomeration(17,'cosine','average');selectPercentile(87.63341885783798);featureAgglomeration(21,'euclidean','average');decisionTree('entropy',1.8329632011062438,2,0.9009326053717394,4,'None')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3876526355743408
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3815653324127197
selectPercentile(42.66761990164073);multinomialNB(18.261775365623198,False)	0.2559465951622814	0.16643071174621582
fastICA(72,'deflation',True,'logcosh');varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4147819355662493	5.787571430206299
selectPercentile(92.55178413273391);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3747769877181642	0.39107584953308105
knnImputer('most_frequent','uniform',7);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3486495018005371
selectFwe(0.0035369087399084106);rbfSampler(0.0124626692234588,91);qda(0.8371128137747331)	0.17502932797050447	0.3717200756072998
selectPercentile(42.66761990164073);decisionTree('gini',1.3380072475810203,12,0.30834106092317715,16,'None')	0.2301362254303431	0.1704115867614746
kNN(1,'uniform',1)	0.35087568930706187	0.22820782661437988
minMaxScaler();minMaxScaler();qda(0.8960377014872912)	invalid_ind	invalid_ind
selectPercentile(8.676533179391141);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.24734372381431205	0.38808178901672363
varianceThreshold();rbfSampler(0.0069996928050965026,88);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3144346285522756	0.5099847316741943
robustScaler(True,True);varianceThreshold();randomForest(50,'entropy','log2',11,16,True,'balanced')	0.40622207857501974	1.0978384017944336
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37783193588256836
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3824770450592041
fastICA(26,'deflation',True,'cube');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3573367808661926	0.8140394687652588
truncatedSVD(57,'arpack');featureAgglomeration(20,'euclidean','average');smoteTomek('minority');kNN(2,'uniform',2)	invalid_ind	invalid_ind
pca(0.7573581703808545,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.2726396769534024	0.39462780952453613
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3736915588378906
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38948965072631836
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3792843818664551
selectPercentile(32.25054595191901);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3918545651878985	0.3939173221588135
selectPercentile(42.66761990164073);linearSvc('l1','squared_hinge',False,0.008816682740638173,12.59163421834237,'balanced')	0.40247160972651164	0.7693243026733398
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.378185510635376
maxAbsScaler();selectPercentile(42.66761990164073);normalizer('l1');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.41346453111158993	0.3976471424102783
pca(0.7635090943514542,False);logisticRegression('l2',True,8.151803605127142,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36194443702697754
nystroem('poly',1.2510967157113269,11,3,-0.5066655363658319);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35499716695795125	0.44065189361572266
selectPercentile(42.66761990164073);extraTreesClassifier(89,'gini','log2',6,19,False,'balanced_subsample')	0.4419423495894084	0.9951717853546143
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37888050079345703
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37403178215026855
selectPercentile(42.66761990164073);standardScaler(True,False);gaussianNB(5.238284723134127e-05)	0.26147102715730164	0.16149616241455078
maxAbsScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(22,'gini','log2',13,15,True,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.36631226539611816
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3766357898712158
selectPercentile(42.66761990164073);extraTreesClassifier(83,'entropy','sqrt',9,5,False,'balanced')	0.40603541701580914	1.0406925678253174
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.389310359954834
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3943970203399658
selectPercentile(42.66761990164073);extraTreesClassifier(60,'gini','log2',15,14,True,'balanced_subsample')	0.39636013949739446	1.0518269538879395
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3740427494049072
selectPercentile(79.71318301638772);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35483604267917995	0.3776206970214844
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3892509937286377
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.36488938331604004
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.37335753440856934
truncatedSVD(14,'randomized');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.28445657465265306	0.42688941955566406
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.382199764251709
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38634705543518066
bernoulliNB(0.0109501056376636,False)	0.19753086419753085	0.1456904411315918
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3870737552642822
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3911173343658447
selectPercentile(42.66761990164073);varianceThreshold();randomForest(50,'entropy','log2',11,16,True,'balanced')	0.4142150877444995	0.9748311042785645
robustScaler(True,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.4009523391723633
varianceThreshold();minMaxScaler();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'distance',2)	0.3402722912526834	0.19330668449401855
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3745758533477783
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(45,'entropy','sqrt',7,10,True,'None')	0.23579951638775168	0.6742346286773682
selectPercentile(68.86941858178956);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.37255979314802845	0.3827230930328369
selectPercentile(42.66761990164073);extraTreesClassifier(34,'gini','sqrt',4,6,True,'balanced_subsample')	0.38678110560463497	0.6801111698150635
randomOverSampler('not majority');minMaxScaler();randomUnderSampler('minority',True);gaussianNB(2.1993828464209227e-05)	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3864552974700928
maxAbsScaler();varianceThreshold();gaussianNB(0.00015319616067256643)	0.34846329414956867	0.15508413314819336
fastICA(54,'parallel',False,'exp');qda(0.3171107629601859)	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(40,'entropy','log2',16,16,False,'balanced_subsample')	0.4092228686346333	0.5642900466918945
selectPercentile(42.66761990164073);bernoulliNB(0.04777319350385547,False)	0.19624881291547958	0.16185331344604492
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3846476078033447
selectPercentile(42.66761990164073);minMaxScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38631105422973633
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38706278800964355
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(34,'gini','sqrt',4,6,True,'balanced_subsample')	0.38678110560463497	0.6929912567138672
varianceThreshold();adaBoost(45,0.3211208256121788,'SAMME',10)	0.27414701493132865	0.7893538475036621
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38167595863342285
selectPercentile(42.66761990164073);logisticRegression('l2',True,1.1700003886174135,'balanced')	invalid_ind	invalid_ind
selectPercentile(80.16987978637657);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4664094583702426	0.3982102870941162
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3837871551513672
varianceThreshold();standardScaler(True,True);maxAbsScaler();linearSvc('l2','squared_hinge',True,6.858271194590216e-05,0.3337197080190008,'balanced')	0.3433359668653786	0.2740011215209961
varianceThreshold();multinomialNB(0.014293244790823079,False)	0.28826426297014535	0.15780425071716309
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3885653018951416
simpleImputer('most_frequent');featureAgglomeration(18,'euclidean','average');qda(0.19827418677624264)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','uniform',6);robustScaler(True,True);gaussianNB(1.1320037083065815e-07)	0.3409349038760804	0.17965364456176758
maxAbsScaler();standardScaler(True,True);selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38509202003479004
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36042189598083496
minMaxScaler();fastICA(79,'parallel',False,'exp');standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.43480436049063503	0.4414560794830322
smote('not majority',5);minMaxScaler();gaussianNB(1.127647655869284e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3907895088195801
selectPercentile(42.66761990164073);mlpClassifier(0.02557649196008938,0.0025604752116165255,'sgd','tanh')	0.2192251031466718	6.2613489627838135
minMaxScaler();linearSvc('l1','hinge',False,0.007823697440471166,0.00041807316704484565,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);randomForest(40,'gini','log2',17,9,False,'balanced')	0.4060855339286712	0.7249970436096191
selectPercentile(42.66761990164073);randomForest(41,'gini','log2',16,3,True,'None')	0.27931719696425583	0.7500917911529541
selectPercentile(42.66761990164073);lda(0.09194184143293227,177,1.6585435889880693e-05)	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3902440071105957
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.386782169342041
selectPercentile(79.21172733667765);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35483604267917995	0.3899846076965332
maxAbsScaler();standardScaler(True,True);smote('not majority',4);qda(0.050694952235011526)	0.3221851931655853	0.24374985694885254
selectPercentile(42.66761990164073);extraTreesClassifier(30,'gini','sqrt',20,14,False,'balanced')	0.4023471154843704	0.4694204330444336
pca(0.9444670635278306,False);nystroem('sigmoid',0.7069710181662122,87,2,0.9039476823614649);rbfSampler(0.544282153129265,45);logisticRegression('l2',True,0.0014027401117408602,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3838987350463867
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3773841857910156
selectPercentile(42.66761990164073);adaBoost(72,0.2127865295799024,'SAMME',4)	0.26148626972156386	1.0376498699188232
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37965941429138184
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3791992664337158
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38736987113952637
selectPercentile(42.66761990164073);extraTreesClassifier(34,'gini','sqrt',4,6,True,'balanced_subsample')	0.38678110560463497	0.6879193782806396
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38414907455444336
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3832273483276367
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3740270137786865
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38387608528137207
selectPercentile(42.66761990164073);linearSvc('l2','squared_hinge',False,0.004762802813884001,0.014551891555799888,'balanced')	0.42455497298634554	0.19193387031555176
selectPercentile(42.66761990164073);extraTreesClassifier(41,'entropy','log2',4,11,False,'balanced')	0.4279629230609623	0.5756728649139404
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.009758809242709344,0.011066599445335917,'lbfgs','logistic')	0.2991498479733774	7.1971657276153564
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.39105868339538574
selectPercentile(22.524617512741465);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.40559346245620753	0.3743102550506592
selectPercentile(42.66761990164073);knnImputer('median','uniform',6);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3883018493652344
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3767101764678955
selectPercentile(42.66761990164073);selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.3803248405456543
selectPercentile(42.66761990164073);linearSvc('l2','hinge',True,0.0033057399396509437,3.970831283992283,'None')	0.19228055894722562	1.0061140060424805
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3924102783203125
maxAbsScaler();extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.37932896614074707
varianceThreshold();qda(0.9797340105302792)	0.2865675500969619	0.17438387870788574
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3809061050415039
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3901376724243164
featureAgglomeration(13,'euclidean','complete');minMaxScaler();randomOverSampler('minority');decisionTree('gini',1.5471465281525956,14,0.12135403245678045,7,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);selectPercentile(49.636680796483);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.16666666666666666	0.20260405540466309
randomOverSampler('not majority');selectFwe(0.0041828749740142205);kNN(6,'distance',1)	0.33569776628600156	0.22537827491760254
selectPercentile(42.66761990164073);extraTreesClassifier(56,'entropy','log2',17,11,False,'None')	0.2357300869065575	0.6717433929443359
selectPercentile(42.66761990164073);decisionTree('entropy',0.12551380615592422,16,0.9515181656112709,1,'balanced')	0.16666666666666666	0.15100955963134766
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(30,'gini','sqrt',20,14,False,'balanced')	0.4023471154843704	0.45778465270996094
selectPercentile(42.66761990164073);selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.37607359886169434
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3869013786315918
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.36795496940612793
pca(0.7440434521324923,True);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.2726396769534024	0.3815903663635254
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3851466178894043
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38516902923583984
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3850114345550537
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.37554073333740234
selectPercentile(42.66761990164073);gaussianNB(0.004747838371778815)	0.2064689123512653	0.17177343368530273
selectPercentile(42.66761990164073);extraTreesClassifier(90,'entropy','sqrt',18,16,False,'balanced_subsample')	0.41533146591970127	1.0185441970825195
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3833773136138916
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3876798152923584
selectPercentile(42.66761990164073);adaBoost(81,0.5229042580898815,'SAMME.R',2)	0.22740780642741426	1.5069503784179688
smote('minority',3);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.38919597468617073	0.4091193675994873
randomOverSampler('not minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.42549610157453294	0.424144983291626
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38673853874206543
selectPercentile(42.66761990164073);decisionTree('gini',0.6870380966526892,8,0.6048401463626671,9,'balanced')	0.16666666666666666	0.15892577171325684
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3874492645263672
selectPercentile(6.64683873751731);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.24734372381431205	0.38846731185913086
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.39275264739990234
selectPercentile(42.66761990164073);linearSvc('l1','squared_hinge',True,2.164995547942606e-05,0.25954529782036195,'None')	invalid_ind	invalid_ind
selectPercentile(72.15262587609358);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35483604267917995	0.3891611099243164
selectPercentile(39.31522198059671);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.3918545651878985	0.3880026340484619
knnImputer('most_frequent','uniform',9);maxAbsScaler();maxAbsScaler();decisionTree('gini',1.4875372790036059,12,0.17209400453502655,7,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4531185807656396	0.36891674995422363
selectPercentile(23.914345018335336);selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.37904729983161356	0.3770263195037842
selectPercentile(42.66761990164073);logisticRegression('l2',False,0.010364533405218338,'balanced')	0.3682815804384432	0.7549374103546143
minMaxScaler();nystroem('cosine',0.14948865804790454,46,2,-0.2729995467131743);smoteTomek('minority');extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3883829116821289
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3933248519897461
selectPercentile(42.66761990164073);knnImputer('median','uniform',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3909013271331787
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38950061798095703
kNN(8,'distance',1)	0.3111486189917562	0.18180060386657715
selectPercentile(42.66761990164073);passiveAggressiveClassifier(False,'hinge',3.3617231051583447)	0.18720398700790858	0.2118058204650879
randomUnderSampler('not majority',True);selectPercentile(49.636680796483);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.23230944799572253	0.37999510765075684
smote('not minority',4);logisticRegression('l1',False,2.249396761858507,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.38321447372436523
decisionTree('entropy',0.36330990054212875,16,0.45318917281587934,3,'balanced')	0.16666666666666666	0.14119625091552734
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3827986717224121
selectPercentile(42.66761990164073);standardScaler(False,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3794538974761963
selectPercentile(42.66761990164073);extraTreesClassifier(11,'gini','sqrt',10,18,True,'balanced_subsample')	0.36733079556608966	0.3426189422607422
normalizer('max');kNN(1,'distance',1)	0.3190233586312018	0.16417312622070312
smote('not minority',5);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.38158674295929196	0.4572465419769287
varianceThreshold();decisionTree('entropy',1.218002493704184,15,0.6773936680787925,15,'None')	0.19648016471545884	0.15306568145751953
selectPercentile(72.15262587609358);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.35483604267917995	0.3860323429107666
selectPercentile(42.66761990164073);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3712477684020996
selectPercentile(42.66761990164073);standardScaler(True,False);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.4799001651942828	0.3839757442474365
knnImputer('median','distance',8);kNN(6,'uniform',2)	0.22875370091056366	0.23772692680358887
