pipeline	fitness	fit_time
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7240383625030518
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();decisionTree('entropy',0.6561082497327102,10,0.09610140467914441,17,'None')	0.1	0.2520720958709717
featureAgglomeration(7,'cosine','average');featureAgglomeration(5,'euclidean','complete');kNN(2,'uniform',1)	invalid_ind	invalid_ind
randomOverSampler('minority');smote('not majority',4);qda(0.8203620028178735)	0.567775966294912	0.25934576988220215
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.105090618133545
minMaxScaler();robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0889928340911865
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7293791770935059
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6867868900299072
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0722103118896484
minMaxScaler();varianceThreshold();rbfSampler(0.019522268035163774,88);maxAbsScaler();kNN(11,'uniform',2)	0.5665082924149786	0.49678587913513184
minMaxScaler();robustScaler(True,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5835940492774265	1.5643270015716553
minMaxScaler();bernoulliNB(0.25099432139742295,True)	0.21145573587733243	0.1658315658569336
varianceThreshold();robustScaler(False,False);minMaxScaler();lda(0.9105131896891738,206,5.1646028287837106e-05)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5887418557231976	0.9346222877502441
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.6017701671943734	0.4760746955871582
minMaxScaler();robustScaler(True,False);standardScaler(False,False);decisionTree('entropy',0.6561082497327102,10,0.09610140467914441,17,'None')	0.1	0.1519031524658203
extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.069021224975586
minMaxScaler();logisticRegression('l2',False,0.00013267649848631324,'None')	0.1	0.9063637256622314
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5709888935089111
minMaxScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.019522268035163774,88);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5662046015310651	15.52574634552002
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0849277973175049
randomOverSampler('minority');robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5747203561446715	1.5495586395263672
standardScaler(False,False);kNN(2,'distance',1)	0.5163903491529891	0.18088269233703613
simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7504136562347412
minMaxScaler();varianceThreshold();maxAbsScaler();kNN(11,'uniform',2)	0.5748381721063675	0.271146297454834
rbfSampler(0.019522268035163774,88);knnImputer('mean','distance',9);randomForest(22,'gini','log2',15,11,False,'balanced')	0.5817304019067405	1.0645363330841064
featureAgglomeration(25,'manhattan','complete');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.10616135597229
robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.5462865829467773
knnImputer('most_frequent','distance',5);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0948593616485596
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();kNN(44,'distance',1)	0.5010325411259011	0.4781455993652344
maxAbsScaler();maxAbsScaler();robustScaler(False,False);multinomialNB(0.4297474862219967,False)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7287766933441162
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1225800514221191
normalizer('l2');selectPercentile(29.517533748449864);adaBoost(11,0.9181994586999072,'SAMME.R',3)	0.243538963768472	0.3901219367980957
minMaxScaler();robustScaler(False,True);fastICA(10,'deflation',False,'cube');extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5842169801129058	0.91314697265625
varianceThreshold();pca(0.973556429273839,True);rbfSampler(0.0015883920465526913,44);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5796774929932537	11.353405714035034
randomOverSampler('minority');smote('not majority',4);kNN(29,'uniform',2)	0.5481905623997627	0.40126848220825195
varianceThreshold();robustScaler(True,False);rbfSampler(0.0015883920465526913,44);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.589633921362438	10.81466817855835
randomOverSampler('minority');pca(0.973556429273839,True);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5766381457256253	4.478611469268799
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0910840034484863
randomOverSampler('minority');varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5734694103691356	1.590195655822754
randomOverSampler('minority');knnImputer('most_frequent','distance',5);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.06648850440979
simpleImputer('most_frequent');selectPercentile(69.47697591924796);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5530671965288599	1.0315089225769043
randomOverSampler('minority');extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5840922239638902	0.668093204498291
randomOverSampler('minority');smote('not majority',4);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.587694602603269	1.5646936893463135
minMaxScaler();kNN(29,'uniform',2)	0.4203049337291974	0.269944429397583
nystroem('sigmoid',0.0004767207431296744,57,5,0.08547810574050496);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.4904176984744346	1.6996831893920898
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0911345481872559
rbfSampler(0.03729909047915682,73);rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.072242021560669
randomOverSampler('minority');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5840922239638902	0.6675889492034912
smote('minority',2);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6048474313864693	1.1164488792419434
minMaxScaler();kNN(2,'distance',1)	0.5184617539770984	0.19361639022827148
standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0779647827148438
minMaxScaler();robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1089773178100586
rbfSampler(0.03729909047915682,73);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5973695246163948	1.4061660766601562
minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6489255428314209
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.066279649734497
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0913000106811523
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();kNN(11,'uniform',2)	0.5665082924149786	0.48981261253356934
minMaxScaler();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0770542621612549
randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.0787136554718018
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0828816890716553
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7408030033111572
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5818116589847587	1.1544530391693115
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7093617916107178
randomOverSampler('minority');extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5840922239638902	0.6563942432403564
simpleImputer('most_frequent');standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.547912836074829
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7234504222869873
extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.6017701671943734	0.4528934955596924
minMaxScaler();varianceThreshold();selectFwe(0.009660352942999117);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5286947516583005	0.7447667121887207
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5726001262664795
smote('minority',4);simpleImputer('most_frequent');randomUnderSampler('not minority',True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.019522268035163774,88);simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6053122607950223	1.082986831665039
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7162015438079834
randomOverSampler('minority');smote('not majority',4);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.587694602603269	1.5287961959838867
robustScaler(False,True);kNN(29,'uniform',2)	0.3900029584960292	0.26811718940734863
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);kNN(44,'distance',1)	0.4172846705894524	0.20818543434143066
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.585804214273376	1.419846773147583
maxAbsScaler();selectFwe(0.03170013206611689);varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6032455666368595	1.092970609664917
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0869107246398926
minMaxScaler();robustScaler(True,False);standardScaler(False,False);extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.6017701671943734	0.4710352420806885
knnImputer('most_frequent','distance',5);robustScaler(False,True);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1010169982910156
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.130270004272461
randomOverSampler('minority');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5734694103691356	1.5680439472198486
minMaxScaler();robustScaler(True,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.098076343536377
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',6);extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.6017701671943734	0.4731431007385254
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0842905044555664
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7213542461395264
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1008648872375488
varianceThreshold();robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0913500785827637
minMaxScaler();robustScaler(True,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0912930965423584
minMaxScaler();knnImputer('mean','uniform',6);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.554419994354248
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.081589937210083
minMaxScaler();robustScaler(True,False);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0460925102233887
minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5306379795074463
robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0960912704467773
varianceThreshold();rbfSampler(0.0021076127186589987,16);standardScaler(False,True);extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5803393330481397	0.8619980812072754
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1213512420654297
rbfSampler(0.019522268035163774,88);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5890697245756567	0.9289853572845459
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5656480120520195	15.822968006134033
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1336297988891602
rbfSampler(0.03729909047915682,73);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5973695246163948	1.3960659503936768
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1136136054992676
minMaxScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.09743332862854
simpleImputer('most_frequent');standardScaler(False,False);randomForest(58,'entropy','sqrt',16,16,False,'balanced_subsample')	0.4841445810988955	1.010951280593872
varianceThreshold();robustScaler(True,False);rbfSampler(0.0015883920465526913,44);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5845654232846683	1.3574144840240479
minMaxScaler();simpleImputer('most_frequent');randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.59678053855896
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6740307807922363
varianceThreshold();rbfSampler(0.0021076127186589987,16);standardScaler(False,True);extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.5786003759229451	0.5158131122589111
maxAbsScaler();minMaxScaler();selectFwe(0.009660352942999117);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.559504747390747
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1069886684417725
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1281192302703857
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5443637371063232
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0708370208740234
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0875799655914307
minMaxScaler();passiveAggressiveClassifier(False,'hinge',4.151084513731572)	0.3789958782872872	0.22052407264709473
standardScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.563248872756958
minMaxScaler();rbfSampler(0.009869701291706574,79);decisionTree('entropy',0.004401181427191814,6,0.7223457116187978,19,'balanced')	0.1	0.23929619789123535
smote('not majority',5);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(31,'entropy','log2',7,8,False,'None')	0.363541259139775	0.4846007823944092
simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.107450246810913
knnImputer('most_frequent','distance',5);robustScaler(False,True);sgdClassifier('modified_huber',0.006476931281489536,1.750016542985874e-07,3.356174501830022e-05,1.1845778034556692e-05,2.929144371592661e-06,0.36931754455521215,False,'None')	0.3122611499143183	0.36859822273254395
randomOverSampler('minority');varianceThreshold();minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1316075325012207
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0918145179748535
knnImputer('most_frequent','distance',5);robustScaler(False,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.553394079208374
varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0659127235412598
randomOverSampler('minority');robustScaler(False,False);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1089880466461182
knnImputer('most_frequent','distance',5);robustScaler(False,False);maxAbsScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5772754280079855	1.5162243843078613
randomOverSampler('minority');extraTreesClassifier(26,'gini','sqrt',6,16,False,'None')	0.23707501977517267	0.3882429599761963
minMaxScaler();varianceThreshold();extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.6017701671943734	0.4547741413116455
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0770752429962158
randomOverSampler('minority');robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1056103706359863
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0807271003723145
maxAbsScaler();fastICA(45,'deflation',True,'cube');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6013992078792765	1.2398970127105713
simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0997555255889893
robustScaler(True,False);standardScaler(False,False);adaBoost(10,0.05690834906647246,'SAMME',6)	0.18663524133267542	0.29683661460876465
smote('minority',5);smoteTomek('minority');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8385657728718037,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5506011781168272	1.0680556297302246
randomOverSampler('minority');extraTreesClassifier(13,'entropy','log2',14,17,False,'balanced_subsample')	0.5083473366488966	0.3065009117126465
simpleImputer('most_frequent');robustScaler(True,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5844837910395846	1.5420277118682861
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.085519790649414
minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0721595287322998
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.071495771408081
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5695490837097168
varianceThreshold();robustScaler(True,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0934076309204102
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.585804214273376	1.4282450675964355
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7174866199493408
minMaxScaler();randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1159844398498535
varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6667582988739014
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.585804214273376	1.420083999633789
standardScaler(False,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7165613174438477
randomOverSampler('minority');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(21,'entropy','sqrt',18,16,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0005980798504631142)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0855307579040527
extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6448945999145508
minMaxScaler();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0716378688812256
varianceThreshold();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0645759105682373
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.585804214273376	1.4177441596984863
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');kNN(11,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.019522268035163774,88);simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5858095024806738	1.5676357746124268
minMaxScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6053122607950223	0.9438281059265137
knnImputer('most_frequent','distance',5);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0850892066955566
robustScaler(False,True);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5344813521545783	0.7303447723388672
knnImputer('most_frequent','distance',5);robustScaler(False,False);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0841543674468994
minMaxScaler();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5839219181298855	1.5148191452026367
minMaxScaler();varianceThreshold();extraTreesClassifier(46,'entropy','sqrt',5,3,False,'balanced')	0.5889617533492726	0.6325283050537109
maxAbsScaler();randomUnderSampler('not minority',True);varianceThreshold();passiveAggressiveClassifier(True,'hinge',3.007224602878469e-05)	0.2848655135445797	0.2568080425262451
standardScaler(False,False);robustScaler(False,False);minMaxScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0611562728881836
maxAbsScaler();rbfSampler(0.019522268035163774,88);maxAbsScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0660266876220703
minMaxScaler();maxAbsScaler();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
pca(0.9640934504645006,False);pca(0.5766794752276588,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.1089606285095215
randomOverSampler('minority');robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5979038101170284	1.1273250579833984
randomUnderSampler('not majority',False);minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.43315016365600084	0.9649989604949951
varianceThreshold();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0747337341308594
maxAbsScaler();kNN(7,'distance',2)	0.5604858837092904	0.1929788589477539
minMaxScaler();standardScaler(False,False);standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.5830041141596622	1.5671498775482178
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.03729909047915682,73);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5941100193367282	1.4254987239837646
robustScaler(True,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0998482704162598
rbfSampler(0.09245264381523939,95);maxAbsScaler();extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.5739805815701937	1.4306302070617676
minMaxScaler();simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.095219373703003
minMaxScaler();randomForest(44,'gini','sqrt',20,8,True,'balanced')	0.46518091348293333	0.7278015613555908
maxAbsScaler();robustScaler(False,False);knnImputer('median','distance',6);extraTreesClassifier(86,'entropy','log2',15,5,False,'balanced')	0.6036461627097908	1.0489351749420166
randomOverSampler('minority');extraTreesClassifier(28,'gini','log2',15,4,False,'balanced')	0.5967532604974636	0.4750709533691406
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'entropy','log2',14,17,False,'balanced_subsample')	0.47731729487355967	0.29375433921813965
minMaxScaler();rbfSampler(0.019522268035163774,88);robustScaler(True,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.6053122607950223	1.0082676410675049
