pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','log2',2,1,False,'balanced_subsample')	0.9493007855631843	3.2169392108917236
varianceThreshold();smote('minority',2);extraTreesClassifier(81,'entropy','log2',5,14,False,'None')	0.8943613981715739	1.416478157043457
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(50,'entropy','log2',16,1,False,'balanced_subsample')	0.9469348935566682	1.460653305053711
robustScaler(False,True);minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',12,1,False,'balanced_subsample')	0.9456574085230276	1.2303290367126465
robustScaler(True,False);varianceThreshold();extraTreesClassifier(48,'entropy','log2',9,1,True,'balanced_subsample')	0.9467923958750065	1.6721346378326416
maxAbsScaler();randomForest(50,'entropy','log2',2,2,False,'balanced_subsample')	0.9453097963262309	2.7274599075317383
varianceThreshold();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,True);robustScaler(True,True);extraTreesClassifier(81,'gini','sqrt',7,1,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(86,'gini','log2',9,10,False,'balanced_subsample')	0.8991429981656973	2.1940536499023438
maxAbsScaler();randomOverSampler('not majority');adaBoost(29,0.4500981148818656,'SAMME',9)	0.9167742132921214	1.3377254009246826
robustScaler(False,False);minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9444013673068248	1.2080354690551758
minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','log2',8,1,True,'None')	0.945000458846771	2.128589391708374
robustScaler(False,True);varianceThreshold();extraTreesClassifier(36,'entropy','sqrt',9,1,False,'balanced')	0.9474584017283771	1.3188607692718506
varianceThreshold();extraTreesClassifier(100,'gini','log2',19,1,False,'balanced_subsample')	0.9456942340910149	2.292219400405884
robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9447065509739296	1.7396459579467773
knnImputer('mean','distance',9);minMaxScaler();selectFwe(0.005528970540592373);extraTreesClassifier(81,'entropy','sqrt',7,1,False,'balanced')	0.947621812288495	2.426038980484009
maxAbsScaler();varianceThreshold();randomForest(73,'entropy','sqrt',11,2,True,'None')	0.9387969678828123	2.9638988971710205
extraTreesClassifier(81,'entropy','log2',14,1,False,'balanced')	0.9486960910615336	2.3086445331573486
minMaxScaler();standardScaler(True,False);maxAbsScaler();extraTreesClassifier(81,'entropy','log2',6,6,False,'balanced_subsample')	0.9220313639123834	1.5441057682037354
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(81,'gini','sqrt',7,1,False,'None')	0.9522380216341693	6.547855854034424
varianceThreshold();maxAbsScaler();selectFwe(0.006766464513053398);maxAbsScaler();extraTreesClassifier(81,'gini','sqrt',7,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(17,'entropy','sqrt',5,1,False,'balanced_subsample')	0.945823523746151	0.7770712375640869
minMaxScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(81,'entropy','log2',2,13,True,'balanced_subsample')	0.8871760905587817	4.787781238555908
robustScaler(False,False);minMaxScaler();extraTreesClassifier(32,'entropy','log2',12,1,False,'balanced')	0.9471822669435314	1.0803735256195068
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',7,1,False,'balanced_subsample')	0.9497513652106495	2.0161194801330566
minMaxScaler();minMaxScaler();extraTreesClassifier(66,'entropy','log2',5,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'gini','log2',10,1,False,'balanced')	0.9467685128640537	1.1270296573638916
extraTreesClassifier(61,'gini','sqrt',9,1,True,'balanced')	0.9482220875082994	1.5022516250610352
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',7,17,False,'balanced_subsample')	0.886743186075757	1.272306203842163
robustScaler(False,False);extraTreesClassifier(45,'entropy','log2',10,1,False,'balanced')	0.9465250996538528	1.4355478286743164
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(48,'entropy','sqrt',2,3,False,'balanced_subsample')	0.9450824894412542	3.0013513565063477
minMaxScaler();extraTreesClassifier(72,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9474166259395618	2.430776596069336
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9489041996868945	5.7939863204956055
extraTreesClassifier(88,'entropy','log2',8,5,False,'balanced')	0.9272276361963518	1.7520813941955566
knnImputer('mean','distance',9);minMaxScaler();normalizer('max');gaussianNB(5.218442964316919e-09)	0.8345829952063536	0.2434537410736084
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',7,1,False,'balanced_subsample')	0.9504360383846541	1.8983981609344482
varianceThreshold();extraTreesClassifier(66,'entropy','log2',5,1,True,'balanced')	0.948487740944411	1.8216826915740967
minMaxScaler();randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9490310501485159	4.854043006896973
selectPercentile(28.773698865280583);randomForest(83,'gini','sqrt',5,2,False,'None')	0.9254445137540792	2.5241715908050537
randomOverSampler('minority');extraTreesClassifier(43,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9503980291368084	1.5903594493865967
minMaxScaler();extraTreesClassifier(88,'gini','sqrt',8,1,False,'balanced')	0.9485114303196708	2.435255527496338
extraTreesClassifier(86,'entropy','sqrt',18,17,False,'None')	0.8218257628853959	1.322542667388916
varianceThreshold();extraTreesClassifier(38,'gini','log2',13,1,True,'balanced_subsample')	0.9455718029112399	1.1272294521331787
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',17,1,False,'balanced')	0.947867471056518	2.289083242416382
randomForest(12,'entropy','sqrt',2,11,False,'balanced_subsample')	0.9320078348971947	0.7710154056549072
extraTreesClassifier(88,'entropy','log2',8,3,False,'balanced_subsample')	0.9376375426031697	2.054068088531494
varianceThreshold();maxAbsScaler();randomForest(48,'gini','sqrt',2,3,False,'balanced_subsample')	0.9423367725874927	1.8639583587646484
robustScaler(False,False);varianceThreshold();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,2,False,'balanced')	invalid_ind	invalid_ind
randomForest(73,'gini','sqrt',11,2,True,'balanced_subsample')	0.9416334820609509	2.5972728729248047
simpleImputer('mean');truncatedSVD(104,'arpack');randomForest(85,'entropy','sqrt',2,2,False,'balanced_subsample')	0.7363325541699417	6.23653507232666
varianceThreshold();sgdClassifier('modified_huber',0.0007259291759503938,6.592126157175051e-05,0.006200388020060082,0.0023744941584922428,5.959393195699922e-07,0.5344532260211294,False,'balanced')	0.6899434924484211	0.3383023738861084
fastICA(32,'deflation',False,'cube');robustScaler(True,True);varianceThreshold();randomForest(97,'gini','log2',4,2,True,'balanced')	0.9316645941261751	11.474995374679565
robustScaler(False,True);minMaxScaler();extraTreesClassifier(44,'entropy','log2',2,1,False,'balanced_subsample')	0.9475195933902303	2.007899045944214
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,2,False,'balanced_subsample')	0.9456178782920344	2.2964072227478027
robustScaler(True,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',11,1,False,'None')	0.9427879571197657	1.4563806056976318
minMaxScaler();randomForest(48,'entropy','sqrt',2,6,False,'None')	0.9330135585347102	2.3979034423828125
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(92,'gini','sqrt',9,8,True,'balanced')	0.91207962216601	2.482473611831665
robustScaler(True,True);varianceThreshold();extraTreesClassifier(31,'gini','sqrt',20,1,False,'balanced_subsample')	0.9433975759015713	1.070920705795288
robustScaler(False,True);varianceThreshold();extraTreesClassifier(81,'entropy','log2',9,1,False,'balanced_subsample')	0.9490670793080305	2.391173839569092
robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9507253811960256	1.5326998233795166
selectFwe(0.01457196909379086);randomUnderSampler('not majority',True);extraTreesClassifier(86,'entropy','sqrt',17,1,False,'balanced')	0.9409284769155686	2.323396682739258
simpleImputer('most_frequent');standardScaler(True,True);maxAbsScaler();extraTreesClassifier(81,'gini','log2',7,1,False,'balanced')	0.9448299721978703	2.2709808349609375
minMaxScaler();standardScaler(False,True);extraTreesClassifier(81,'gini','sqrt',9,1,False,'balanced')	0.9485145940878604	2.2612531185150146
robustScaler(True,True);varianceThreshold();randomForest(10,'entropy','sqrt',14,2,False,'balanced_subsample')	0.936471596151455	0.9342536926269531
randomForest(48,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9444004490964574	2.9714651107788086
varianceThreshold();varianceThreshold();qda(0.5896362895380396)	invalid_ind	invalid_ind
varianceThreshold();randomForest(81,'entropy','sqrt',2,6,False,'balanced_subsample')	0.9436954439510752	4.332903861999512
varianceThreshold();randomOverSampler('minority');selectFwe(0.012280190802902583);kNN(1,'uniform',1)	0.809139861227717	0.6323304176330566
minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',7,1,False,'None')	0.9456817746168932	2.414675712585449
randomForest(81,'entropy','sqrt',2,16,False,'balanced_subsample')	0.9344076541729995	3.652043342590332
maxAbsScaler();varianceThreshold();adaBoost(39,0.01322723692628593,'SAMME.R',4)	0.8126934171725146	1.6794438362121582
passiveAggressiveClassifier(False,'hinge',6.042651559751877e-05)	0.7423734046688717	0.3649921417236328
maxAbsScaler();maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',9,14,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);extraTreesClassifier(81,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9476847185691882	2.7336084842681885
extraTreesClassifier(88,'entropy','log2',8,1,True,'balanced_subsample')	0.9480913487038141	2.806617498397827
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(81,'entropy','log2',2,7,False,'balanced_subsample')	0.916263601784322	4.461765766143799
varianceThreshold();smote('minority',3);extraTreesClassifier(79,'entropy','log2',7,1,False,'balanced_subsample')	0.9501826029309026	2.7045748233795166
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','log2',5,1,False,'None')	0.9496537592299237	2.1962168216705322
varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'gini','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(48,'gini','sqrt',2,3,False,'balanced_subsample')	0.9426063143664685	1.858785629272461
robustScaler(False,True);varianceThreshold();extraTreesClassifier(81,'gini','sqrt',9,1,False,'None')	0.9418400697031644	2.1352875232696533
maxAbsScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,1,True,'balanced_subsample')	0.9496720871352409	7.324986457824707
robustScaler(False,False);minMaxScaler();extraTreesClassifier(44,'entropy','sqrt',2,1,False,'balanced')	0.9491524912841252	1.9750895500183105
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','log2',17,7,True,'balanced_subsample')	0.9154929856952405	1.853945255279541
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'gini','sqrt',5,1,False,'None')	0.9454102527495862	2.0935616493225098
robustScaler(True,False);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9477259634190218	1.3916256427764893
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',3,1,True,'balanced_subsample')	0.949836970822437	3.398719549179077
minMaxScaler();extraTreesClassifier(66,'entropy','log2',5,1,True,'balanced_subsample')	0.9460452276694232	2.322662115097046
minMaxScaler();randomForest(82,'entropy','log2',19,4,False,'balanced_subsample')	0.9435695835336194	3.799853563308716
rbfSampler(0.009436463545094273,89);varianceThreshold();extraTreesClassifier(81,'entropy','log2',9,1,False,'balanced_subsample')	0.7920944516436106	2.8510499000549316
knnImputer('mean','uniform',8);extraTreesClassifier(81,'entropy','log2',2,1,False,'balanced_subsample')	0.9493007855631843	3.195629119873047
minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'gini','log2',9,1,False,'balanced')	0.9481120679465771	1.1171789169311523
extraTreesClassifier(86,'entropy','log2',5,1,True,'balanced')	0.9480755078480808	2.312238931655884
varianceThreshold();extraTreesClassifier(64,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9459647659141563	1.8058838844299316
simpleImputer('most_frequent');standardScaler(True,True);maxAbsScaler();extraTreesClassifier(81,'gini','log2',7,1,True,'balanced')	0.9466070105584692	1.9692118167877197
knnImputer('mean','distance',9);minMaxScaler();selectFwe(0.010465667658389851);extraTreesClassifier(81,'entropy','sqrt',7,1,False,'balanced')	0.9480164899102516	2.4456787109375
extraTreesClassifier(81,'entropy','log2',14,1,False,'balanced')	0.9486960910615336	2.312532901763916
randomForest(48,'entropy','sqrt',6,3,False,'balanced_subsample')	0.9444004490964574	2.9923009872436523
minMaxScaler();standardScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',10,1,True,'balanced')	0.9454147198875014	1.323819637298584
varianceThreshold();extraTreesClassifier(66,'entropy','log2',5,1,False,'balanced_subsample')	0.9502650447745008	2.1732606887817383
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',8,7,False,'balanced_subsample')	0.9255791629162143	4.692955255508423
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',7,2,False,'balanced_subsample')	0.9452419398247095	0.8635625839233398
maxAbsScaler();varianceThreshold();randomForest(82,'entropy','log2',19,2,False,'None')	0.93906875521961	3.498856782913208
maxAbsScaler();varianceThreshold();extraTreesClassifier(66,'entropy','log2',13,1,False,'balanced_subsample')	0.9485475313129837	1.8622016906738281
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',7,1,False,'balanced')	0.9504360383846541	1.9202487468719482
knnImputer('most_frequent','distance',6);minMaxScaler();selectFwe(0.005528970540592373);extraTreesClassifier(81,'entropy','sqrt',7,1,False,'None')	0.9472119705296105	2.1608285903930664
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'gini','log2',5,1,True,'balanced_subsample')	0.9465701849904816	2.3100292682647705
varianceThreshold();extraTreesClassifier(100,'entropy','log2',19,1,False,'None')	0.9433626825658461	2.394137144088745
randomForest(12,'entropy','sqrt',9,11,False,'balanced_subsample')	0.9320078348971947	0.7800753116607666
randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',5,1,False,'balanced_subsample')	0.9503980291368084	1.5818252563476562
robustScaler(False,True);varianceThreshold();randomForest(100,'entropy','sqrt',19,13,False,'balanced_subsample')	0.9333170036052456	4.731181621551514
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'gini','log2',3,7,False,'balanced_subsample')	0.9128706900654198	1.367788314819336
varianceThreshold();fastICA(52,'parallel',False,'cube');smote('not minority',2);logisticRegression('l2',False,0.00015573189704152723,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);minMaxScaler();selectFwe(0.005528970540592373);randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9427999574887036	4.53235387802124
varianceThreshold();randomForest(82,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9431958906241169	4.419625997543335
minMaxScaler();standardScaler(True,True);extraTreesClassifier(66,'entropy','log2',5,7,True,'balanced')	0.9117520026743582	1.2299232482910156
maxAbsScaler();varianceThreshold();extraTreesClassifier(31,'gini','sqrt',12,1,False,'balanced_subsample')	0.9470214892126215	0.9726641178131104
robustScaler(True,True);varianceThreshold();randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9487615083695401	4.962287664413452
extraTreesClassifier(39,'entropy','log2',16,15,False,'balanced_subsample')	0.8680911029780575	0.6860067844390869
knnImputer('median','uniform',10);extraTreesClassifier(81,'entropy','sqrt',17,1,False,'balanced_subsample')	0.947867471056518	2.2991068363189697
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',5,1,True,'None')	0.9499391418646329	2.0212512016296387
maxAbsScaler();varianceThreshold();randomForest(50,'entropy','log2',2,2,False,'balanced_subsample')	0.9453097963262309	2.7175426483154297
selectFwe(0.01457196909379086);randomUnderSampler('not majority',True);extraTreesClassifier(86,'entropy','sqrt',10,1,False,'balanced')	0.9389433539073382	2.459949016571045
extraTreesClassifier(86,'gini','sqrt',18,17,False,'balanced')	0.8874664712703874	1.3977282047271729
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9533130249818829	2.808692216873169
maxAbsScaler();varianceThreshold();randomForest(23,'entropy','log2',2,2,False,'balanced_subsample')	0.9388987276758931	1.4160377979278564
simpleImputer('mean');minMaxScaler();varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',7,1,True,'balanced')	0.9453861521252115	2.190884828567505
varianceThreshold();extraTreesClassifier(81,'gini','log2',9,1,True,'balanced')	0.947435436927792	1.7852494716644287
minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','sqrt',2,2,False,'balanced_subsample')	0.9465267664166241	5.481245994567871
multinomialNB(7.753544816937981,False)	0.7794719974675781	0.22198176383972168
standardScaler(False,True);varianceThreshold();randomForest(81,'entropy','sqrt',2,16,False,'balanced_subsample')	0.9344076541729995	3.6527578830718994
minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'entropy','sqrt',10,1,False,'balanced')	0.946772666676409	1.317497730255127
minMaxScaler();standardScaler(True,True);extraTreesClassifier(38,'gini','log2',10,1,False,'balanced_subsample')	0.9467685128640537	1.128479242324829
varianceThreshold();randomForest(81,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9436954439510752	4.341508150100708
varianceThreshold();varianceThreshold();randomOverSampler('not majority');kNN(1,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(81,'entropy','log2',5,1,False,'balanced_subsample')	0.9529973599660437	2.653048038482666
randomUnderSampler('not minority',False);varianceThreshold();varianceThreshold();randomForest(48,'entropy','sqrt',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();extraTreesClassifier(88,'entropy','log2',8,1,False,'balanced')	0.9515315673394378	2.5633704662323
selectFwe(0.01457196909379086);randomUnderSampler('not majority',True);extraTreesClassifier(86,'gini','sqrt',17,1,True,'None')	0.9353475013973253	1.8772680759429932
maxAbsScaler();varianceThreshold();extraTreesClassifier(58,'entropy','log2',7,16,False,'None')	0.7330522832879343	0.8476674556732178
adaBoost(27,0.057992878264817305,'SAMME.R',2)	0.8597656722570137	1.2493269443511963
varianceThreshold();randomOverSampler('not minority');selectFwe(0.002481079594277352);extraTreesClassifier(88,'entropy','log2',8,5,False,'balanced')	0.9253030281313686	1.6623680591583252
fastICA(34,'parallel',True,'exp');smoteTomek('not majority');minMaxScaler();logisticRegression('l2',True,0.001438987935400968,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');varianceThreshold();randomForest(85,'gini','sqrt',19,2,False,'balanced_subsample')	0.9434115104657153	6.04415488243103
maxAbsScaler();varianceThreshold();randomForest(100,'entropy','log2',2,2,True,'balanced_subsample')	0.9421247277631988	4.629257917404175
extraTreesClassifier(61,'entropy','sqrt',7,1,True,'balanced')	0.9441850228905515	1.720792293548584
varianceThreshold();extraTreesClassifier(66,'gini','log2',5,1,False,'balanced_subsample')	0.9499925328630283	1.723604679107666
minMaxScaler();standardScaler(False,False);extraTreesClassifier(45,'entropy','log2',10,1,False,'balanced_subsample')	0.9465250996538528	1.4455556869506836
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(50,'entropy','log2',16,5,False,'None')	0.8941792025638989	0.9728140830993652
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9507253811960256	1.5384578704833984
robustScaler(False,False);randomForest(82,'entropy','sqrt',19,4,False,'balanced_subsample')	0.9468805125141071	4.603370666503906
varianceThreshold();extraTreesClassifier(66,'entropy','log2',20,1,False,'balanced_subsample')	0.9484468094201374	1.7659344673156738
minMaxScaler();maxAbsScaler();randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9490310501485159	4.8676369190216064
minMaxScaler();standardScaler(True,False);extraTreesClassifier(88,'entropy','log2',8,1,True,'None')	0.945000458846771	2.1358234882354736
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',8,1,False,'None')	0.9506414423470092	2.449605941772461
minMaxScaler();randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	0.9490310501485159	4.8305559158325195
robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'entropy','sqrt',11,19,False,'balanced_subsample')	0.8864956190532007	0.8522334098815918
truncatedSVD(152,'randomized');rbfSampler(0.018735988155834916,92);randomOverSampler('minority');lda(0.621110694870842,138,0.0007915010269044294)	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();extraTreesClassifier(48,'entropy','log2',11,1,False,'balanced_subsample')	0.9481191918914291	1.431283712387085
simpleImputer('most_frequent');simpleImputer('mean');varianceThreshold();sgdClassifier('modified_huber',0.0007259291759503938,6.592126157175051e-05,0.006200388020060082,0.0023744941584922428,5.959393195699922e-07,0.5344532260211294,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(81,'entropy','sqrt',17,1,False,'balanced')	0.947867471056518	2.2880029678344727
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(94,'gini','log2',18,1,False,'balanced_subsample')	0.9467894975763077	3.246741533279419
extraTreesClassifier(88,'entropy','log2',8,7,False,'balanced_subsample')	0.9136981263905772	1.5729506015777588
maxAbsScaler();varianceThreshold();extraTreesClassifier(40,'entropy','log2',7,1,False,'balanced_subsample')	0.9473095765103364	1.2991714477539062
maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','log2',7,1,True,'balanced')	0.946994636069172	1.1829805374145508
simpleImputer('most_frequent');standardScaler(False,True);maxAbsScaler();extraTreesClassifier(81,'entropy','log2',11,3,False,'balanced_subsample')	0.9356060787446537	2.0320396423339844
knnImputer('median','uniform',10);extraTreesClassifier(81,'entropy','sqrt',17,2,False,'balanced_subsample')	0.949112477970219	2.105792760848999
minMaxScaler();extraTreesClassifier(88,'entropy','log2',3,1,False,'balanced')	0.9494617569297871	3.080272912979126
varianceThreshold();simpleImputer('mean');maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',8,14,False,'balanced_subsample')	0.899176973291055	1.4673717021942139
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'gini','log2',8,1,False,'balanced_subsample')	0.9504070115171807	2.1801321506500244
varianceThreshold();extraTreesClassifier(66,'entropy','sqrt',5,1,False,'None')	0.9436712954706314	1.9411325454711914
varianceThreshold();extraTreesClassifier(30,'entropy','log2',5,1,False,'balanced_subsample')	0.9489051178972622	1.1272165775299072
extraTreesClassifier(81,'gini','log2',5,1,False,'balanced_subsample')	0.9473873336025974	2.166888952255249
smoteTomek('not minority');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',18,1,False,'balanced')	0.9453844375063711	3.063650369644165
varianceThreshold();extraTreesClassifier(81,'gini','log2',17,16,False,'balanced_subsample')	0.8926976130117413	1.1322112083435059
varianceThreshold();randomForest(48,'entropy','sqrt',20,19,False,'balanced_subsample')	0.9308396448506017	2.1500730514526367
extraTreesClassifier(10,'entropy','log2',5,1,True,'balanced')	0.9393768850414823	0.4449443817138672
robustScaler(False,False);minMaxScaler();extraTreesClassifier(44,'gini','sqrt',2,1,False,'balanced')	0.9509107186564941	1.4175302982330322
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(50,'entropy','log2',16,5,False,'None')	0.8941792025638989	0.9889600276947021
maxAbsScaler();standardScaler(False,True);extraTreesClassifier(81,'gini','log2',10,1,False,'balanced_subsample')	0.9474300276017804	2.1042282581329346
minMaxScaler();standardScaler(True,False);extraTreesClassifier(38,'entropy','sqrt',7,1,True,'balanced')	0.9443172108443865	1.1476893424987793
minMaxScaler();maxAbsScaler();extraTreesClassifier(81,'gini','log2',5,17,True,'balanced_subsample')	0.886327451907948	1.7331342697143555
pca(0.8760680712019508,True);randomOverSampler('minority');truncatedSVD(240,'randomized');randomForest(82,'entropy','sqrt',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',7,19,False,'None')	0.8024888908497122	0.9409067630767822
maxAbsScaler();varianceThreshold();extraTreesClassifier(81,'entropy','log2',5,1,False,'balanced')	0.9529973599660437	2.5939440727233887
maxAbsScaler();extraTreesClassifier(66,'entropy','log2',20,1,False,'balanced_subsample')	0.9484468094201374	1.8490252494812012
robustScaler(False,False);varianceThreshold();extraTreesClassifier(92,'entropy','log2',11,1,False,'balanced')	0.9508253785141972	2.542116403579712
minMaxScaler();standardScaler(False,False);extraTreesClassifier(45,'gini','log2',10,1,True,'balanced')	0.9450134492598744	1.1090292930603027
simpleImputer('most_frequent');standardScaler(True,False);maxAbsScaler();extraTreesClassifier(81,'entropy','log2',7,1,False,'balanced_subsample')	0.9508480778452915	2.6534016132354736
randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',5,1,False,'balanced')	0.9503980291368084	1.5944862365722656
knnImputer('mean','distance',9);minMaxScaler();selectFwe(0.010465667658389851);extraTreesClassifier(81,'entropy','sqrt',7,9,False,'balanced_subsample')	0.91646634893974	1.4616045951843262
randomOverSampler('minority');extraTreesClassifier(51,'entropy','sqrt',3,1,False,'balanced_subsample')	0.9517460035011778	1.8576455116271973
smoteTomek('minority');minMaxScaler();extraTreesClassifier(94,'gini','log2',18,1,False,'balanced_subsample')	0.9467894975763077	3.179607629776001
varianceThreshold();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',18,1,False,'balanced_subsample')	0.9459647659141563	1.8623509407043457
randomOverSampler('not majority');extraTreesClassifier(43,'entropy','sqrt',11,1,False,'balanced_subsample')	0.9500019023657021	1.5465703010559082
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',8,1,False,'balanced_subsample')	0.9496559808100166	1.1992383003234863
knnImputer('mean','uniform',9);minMaxScaler();selectFwe(0.010465667658389851);extraTreesClassifier(69,'entropy','sqrt',7,1,False,'balanced')	0.9511620282422903	2.091369152069092
knnImputer('mean','distance',3);minMaxScaler();selectFwe(0.005528970540592373);extraTreesClassifier(81,'entropy','sqrt',7,1,False,'None')	0.9472119705296105	2.147244453430176
minMaxScaler();standardScaler(True,True);randomForest(85,'entropy','sqrt',2,7,False,'balanced_subsample')	0.9427865558264852	4.522235631942749
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'entropy','sqrt',2,8,False,'balanced')	0.9234208485960774	1.2319552898406982
extraTreesClassifier(81,'entropy','log2',5,1,True,'balanced')	0.9497274103658986	2.191303014755249
maxAbsScaler();extraTreesClassifier(81,'entropy','log2',5,1,False,'balanced_subsample')	0.9529973599660437	2.6957287788391113
maxAbsScaler();mlpClassifier(0.00017356912909712464,0.01127778522054395,'sgd','identity')	0.9002416908886707	14.479200839996338
maxAbsScaler();smoteTomek('not minority');varianceThreshold();extraTreesClassifier(81,'entropy','log2',7,1,False,'balanced_subsample')	0.947539588058319	5.5939061641693115
minMaxScaler();standardScaler(True,True);extraTreesClassifier(45,'entropy','sqrt',10,1,True,'balanced')	0.9454147198875014	1.3321144580841064
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(58,'gini','sqrt',7,1,False,'balanced')	0.9490707740152018	1.6315929889678955
