pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(69,'entropy','sqrt',8,7,True,'balanced_subsample')	0.3957715410393689	4.789018869400024
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(49,'entropy','log2',11,12,False,'balanced_subsample')	0.42661357950943446	3.5681822299957275
randomForest(45,'entropy','sqrt',19,7,True,'balanced_subsample')	0.38823922261771343	3.064772605895996
pca(0.8184643557073613,True);minMaxScaler();standardScaler(False,True);randomForest(88,'entropy','sqrt',17,14,False,'balanced_subsample')	0.27163780771290613	8.319679021835327
truncatedSVD(11,'randomized');linearSvc('l2','squared_hinge',True,0.03673741535703873,0.0036588458032483758,'None')	0.1502531823158687	3.2942988872528076
randomForest(45,'entropy','log2',19,2,False,'balanced_subsample')	0.40068869561949594	4.442968368530273
varianceThreshold();minMaxScaler();randomForest(67,'gini','sqrt',17,9,False,'balanced_subsample')	0.424087296574214	2.9766604900360107
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(96,'gini','sqrt',9,11,False,'balanced')	0.4276618841647547	3.983644723892212
randomForest(78,'entropy','log2',13,4,False,'balanced_subsample')	0.39203297810499177	7.554552316665649
simpleImputer('most_frequent');featureAgglomeration(2,'manhattan','average');varianceThreshold();randomForest(96,'gini','log2',13,4,False,'balanced_subsample')	0.31651497303869874	3.1912119388580322
randomForest(14,'entropy','sqrt',20,18,False,'balanced_subsample')	0.4170824322503533	1.0351831912994385
minMaxScaler();randomForest(83,'entropy','log2',4,12,False,'balanced')	0.4274791560630626	5.89386773109436
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(85,'entropy','sqrt',17,13,False,'balanced_subsample')	0.4169751924454653	5.783247709274292
minMaxScaler();randomForest(97,'gini','log2',4,10,True,'balanced_subsample')	0.4089442310811305	3.841182231903076
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(87,'entropy','log2',9,11,False,'balanced')	0.4310398369623109	6.3853394985198975
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',4,11,False,'balanced_subsample')	0.43206266957844336	3.09367299079895
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'gini','log2',11,11,False,'balanced_subsample')	0.4264923592358077	2.5344414710998535
minMaxScaler();standardScaler(True,True);randomForest(67,'entropy','sqrt',11,18,False,'balanced_subsample')	0.4235803394931546	4.143211841583252
randomForest(54,'entropy','log2',3,7,False,'balanced')	0.4026654645466821	4.634567022323608
minMaxScaler();randomForest(83,'entropy','sqrt',17,13,False,'balanced_subsample')	0.4160195021541943	5.619343042373657
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',13,3,False,'balanced_subsample')	0.415620217360195	3.3728444576263428
varianceThreshold();minMaxScaler();randomForest(67,'entropy','log2',9,11,False,'balanced_subsample')	0.4350234684533163	4.865654230117798
minMaxScaler();standardScaler(False,False);randomForest(53,'entropy','log2',15,11,False,'balanced')	0.4327057796205128	3.878493070602417
minMaxScaler();lda(0.31424554176966124,16,0.0029588633497704417)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);smoteTomek('not minority');pca(0.5494399475948858,False);randomForest(48,'entropy','sqrt',15,11,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(64,'gini','sqrt',4,11,False,'balanced_subsample')	0.42707604019945344	2.6873159408569336
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(60,'entropy','log2',4,12,False,'balanced')	0.42808825254191535	4.332174062728882
minMaxScaler();randomForest(35,'gini','log2',11,11,False,'balanced_subsample')	0.4179988003548747	1.6079394817352295
minMaxScaler();randomForest(41,'entropy','log2',14,17,False,'balanced_subsample')	0.40505923246231335	2.6875927448272705
randomForest(54,'entropy','log2',17,7,True,'balanced_subsample')	0.3889367922620738	3.68710994720459
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',13,9,False,'balanced')	0.41325102259595353	1.621898889541626
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'entropy','log2',20,9,True,'balanced')	0.38155243102291964	12.38238000869751
randomForest(61,'entropy','sqrt',5,12,False,'balanced_subsample')	0.41963499765183404	4.410166501998901
varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(67,'gini','log2',11,11,False,'balanced_subsample')	0.4272766779666119	2.8670849800109863
minMaxScaler();randomForest(41,'gini','log2',4,11,False,'balanced')	0.4178292869258393	1.8499393463134766
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'gini','log2',9,11,False,'balanced_subsample')	0.4264923592358077	2.542628765106201
varianceThreshold();minMaxScaler();randomForest(67,'entropy','log2',11,18,False,'balanced_subsample')	0.423673487305555	4.155047416687012
maxAbsScaler();minMaxScaler();standardScaler(False,True);randomForest(60,'gini','sqrt',4,12,False,'balanced_subsample')	0.42049009505910256	2.5644516944885254
maxAbsScaler();knnImputer('mean','uniform',6);standardScaler(True,True);randomForest(62,'gini','sqrt',4,9,False,'balanced')	0.4229053459764597	2.7929022312164307
sgdClassifier('hinge',0.09887485608902803,0.053703600766649325,0.0001522984603401442,0.04291764227686211,4.42334875655788e-06,0.389717268624973,True,'balanced')	0.13969093572986008	0.9456865787506104
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(45,'entropy','sqrt',19,12,False,'balanced')	0.43251963150213574	3.3101966381073
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',4,11,True,'balanced_subsample')	0.39788835503318104	2.5830347537994385
maxAbsScaler();normalizer('max');maxAbsScaler();randomForest(67,'entropy','log2',16,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(87,'gini','log2',18,11,False,'balanced')	0.4248314658397397	3.629506826400757
fastICA(80,'parallel',True,'logcosh');minMaxScaler();normalizer('max');randomForest(84,'gini','sqrt',20,9,False,'balanced_subsample')	0.3995165944721933	6.380918025970459
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'entropy','sqrt',19,7,True,'balanced_subsample')	0.38957483499508194	3.924917697906494
minMaxScaler();varianceThreshold();bernoulliNB(0.11233136905455963,True)	0.14765691291870015	0.22512459754943848
gaussianNB(0.0005437820854699991)	0.24769684629923625	0.19156622886657715
pca(0.8184643557073613,True);minMaxScaler();standardScaler(False,True);randomForest(31,'entropy','log2',17,5,False,'balanced')	0.25496756707443496	3.6189303398132324
maxAbsScaler();varianceThreshold();standardScaler(False,True);randomForest(69,'entropy','sqrt',4,3,False,'balanced')	0.3800505698680801	7.930809736251831
knnImputer('median','distance',9);standardScaler(False,False);randomForest(60,'entropy','sqrt',14,7,True,'balanced_subsample')	0.3949106255691749	4.17801833152771
randomForest(61,'gini','sqrt',5,12,False,'balanced')	0.4199598682483838	2.604210138320923
minMaxScaler();maxAbsScaler();randomForest(97,'gini','log2',4,9,False,'balanced_subsample')	0.4245925263792433	4.225252628326416
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','sqrt',17,11,False,'balanced_subsample')	0.43049096251730595	6.292337417602539
smoteTomek('minority');maxAbsScaler();randomForest(42,'gini','sqrt',16,18,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(15,'gini','log2',9,11,False,'balanced')	0.4112130872231172	0.8176779747009277
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','log2',4,9,False,'balanced_subsample')	0.4241381685720206	7.537389516830444
fastICA(80,'parallel',False,'cube');minMaxScaler();normalizer('max');randomForest(84,'entropy','sqrt',20,7,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(69,'gini','sqrt',8,9,False,'balanced_subsample')	0.4239681874459132	3.046531915664673
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(58,'entropy','log2',17,7,False,'balanced_subsample')	0.41204979201499875	4.86685585975647
minMaxScaler();randomForest(83,'entropy','sqrt',17,15,True,'balanced_subsample')	0.39881743782927154	4.644635915756226
randomForest(54,'entropy','sqrt',3,14,False,'balanced')	0.4281561366585014	3.70806622505188
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(88,'entropy','log2',17,7,False,'balanced')	0.4034752979139828	7.319238185882568
fastICA(75,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'gini','sqrt',12,2,False,'balanced_subsample')	0.3917850168287907	6.8425452709198
varianceThreshold();minMaxScaler();randomForest(61,'gini','sqrt',15,4,False,'balanced_subsample')	0.4090496651399472	2.958212375640869
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'gini','sqrt',9,11,False,'balanced')	0.4264923592358077	2.5149588584899902
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(58,'gini','log2',4,1,False,'balanced_subsample')	0.361807327257889	3.5017635822296143
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(87,'entropy','log2',9,13,False,'balanced')	0.41478646062442837	5.957214593887329
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.610507108301931)	0.2040491454866793	0.302886962890625
varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(67,'entropy','log2',11,11,False,'balanced')	0.4343503476748623	4.94892430305481
randomForest(45,'entropy','sqrt',13,12,False,'balanced')	0.4319495334798855	3.28025484085083
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(87,'entropy','sqrt',17,11,False,'balanced')	0.4310398369623109	6.317888975143433
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',4,19,False,'balanced')	0.4243395396779917	2.592118978500366
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(87,'entropy','log2',9,11,False,'balanced_subsample')	0.4310398369623109	6.331924915313721
randomForest(45,'gini','log2',19,2,False,'balanced')	0.41719855675019735	2.2642245292663574
minMaxScaler();randomForest(41,'gini','sqrt',5,17,False,'balanced')	0.41824552303771173	1.7000086307525635
minMaxScaler();randomForest(41,'gini','log2',4,11,True,'balanced_subsample')	0.41434305549386397	1.7070648670196533
varianceThreshold();minMaxScaler();randomForest(67,'entropy','sqrt',14,11,False,'balanced')	0.4350234684533163	4.911006450653076
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','log2',17,11,False,'balanced_subsample')	0.43049096251730595	6.343184471130371
randomForest(45,'entropy','sqrt',19,7,False,'balanced_subsample')	0.40829754747536295	3.868002414703369
randomForest(71,'gini','log2',19,14,False,'balanced_subsample')	0.41717527447571995	2.87081241607666
varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(67,'gini','log2',11,11,False,'balanced')	0.4272766779666119	2.8632683753967285
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(87,'entropy','log2',17,11,False,'balanced_subsample')	0.4308852587705507	6.308152198791504
knnImputer('median','uniform',3);randomForest(87,'entropy','sqrt',17,11,False,'balanced')	0.4314494159341698	6.2776570320129395
minMaxScaler();standardScaler(True,False);randomForest(87,'entropy','log2',17,11,False,'balanced')	0.43035896749147023	6.312585830688477
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(60,'gini','log2',11,12,False,'balanced')	0.41889632848545605	2.543416976928711
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(68,'gini','log2',11,11,False,'balanced_subsample')	0.43088091667526474	2.9032444953918457
fastICA(92,'deflation',False,'logcosh');minMaxScaler();normalizer('max');randomForest(11,'gini','sqrt',20,9,False,'balanced_subsample')	0.4006073427474156	28.6649489402771
minMaxScaler();standardScaler(True,True);randomForest(83,'entropy','sqrt',11,11,False,'balanced_subsample')	0.4312715526440221	6.0380964279174805
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(67,'entropy','log2',14,11,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomForest(88,'entropy','sqrt',12,14,False,'balanced')	0.4278498274071536	5.806448459625244
maxAbsScaler();minMaxScaler();rbfSampler(0.09873332495875628,31);varianceThreshold();mlpClassifier(0.0058843311214514925,0.058664183471429515,'lbfgs','tanh')	0.24759051958849682	26.727834463119507
minMaxScaler();standardScaler(False,False);randomForest(86,'entropy','sqrt',17,6,False,'balanced')	0.41469498924827475	7.430724382400513
minMaxScaler();standardScaler(True,False);randomForest(40,'gini','log2',15,11,False,'balanced_subsample')	0.4167602520199785	1.8237662315368652
minMaxScaler();randomForest(64,'entropy','sqrt',4,11,True,'balanced_subsample')	0.3906116732572438	3.8852007389068604
varianceThreshold();minMaxScaler();randomForest(34,'gini','sqrt',8,7,False,'balanced_subsample')	0.4153551246198764	1.698195219039917
selectFwe(0.012043711472337074);fastICA(33,'parallel',True,'cube');lda(0.10196068421460058,105,0.0012458588638044404)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'gini','log2',4,12,False,'balanced')	0.42072909606341496	3.3956565856933594
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',4,11,False,'balanced')	0.43206266957844336	3.0587284564971924
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(59,'entropy','log2',9,19,False,'balanced_subsample')	0.4082782115380595	3.637648105621338
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'entropy','log2',2,11,False,'balanced_subsample')	0.42858148782946215	18.47147488594055
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(82,'gini','sqrt',20,9,False,'balanced_subsample')	0.42177946554323464	3.5793750286102295
varianceThreshold();knnImputer('median','distance',10);randomForest(15,'gini','log2',11,11,False,'balanced_subsample')	0.40853652356930326	0.8209583759307861
minMaxScaler();randomForest(35,'entropy','sqrt',11,11,False,'balanced')	0.4199909059472436	2.640631914138794
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(38,'gini','log2',17,11,False,'balanced_subsample')	0.4182395400765392	1.698061227798462
minMaxScaler();standardScaler(True,True);randomForest(62,'gini','sqrt',15,9,False,'balanced')	0.4229053459764597	2.77895450592041
normalizer('l1');minMaxScaler();normalizer('max');randomForest(84,'gini','log2',20,11,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(87,'entropy','log2',9,11,False,'balanced_subsample')	0.4310398369623109	6.256067991256714
minMaxScaler();randomForest(70,'entropy','sqrt',17,13,False,'balanced')	0.4245136156286146	4.851433992385864
varianceThreshold();varianceThreshold();randomForest(34,'entropy','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(76,'entropy','log2',13,9,False,'balanced_subsample')	0.4204055461866448	5.903404951095581
knnImputer('median','distance',3);randomForest(87,'gini','log2',17,9,False,'balanced')	0.4236229218011759	3.776798725128174
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'gini','log2',20,9,False,'balanced_subsample')	0.45237454212435474	5.9389166831970215
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'gini','log2',11,2,False,'balanced_subsample')	0.41229421662449556	3.1056668758392334
maxAbsScaler();selectFwe(0.001513271675709818);pca(0.5971226205340431,False);decisionTree('gini',0.19378232259034167,4,0.5691754578305371,14,'balanced')	0.1476190476190476	0.25223255157470703
pca(0.8919220846638933,True);maxAbsScaler();pca(0.8488066799399008,False);randomForest(83,'entropy','sqrt',17,13,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);randomForest(62,'entropy','log2',11,11,False,'balanced_subsample')	0.43551115048859435	4.555413007736206
minMaxScaler();randomForest(83,'entropy','sqrt',10,7,False,'balanced')	0.40232791735301515	7.030012369155884
knnImputer('median','distance',9);standardScaler(True,False);randomForest(62,'gini','log2',15,11,False,'balanced')	0.42786767289726846	2.6433920860290527
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.004630025974194854)	0.17862439689303033	0.3127737045288086
varianceThreshold();randomOverSampler('not minority');standardScaler(True,True);randomForest(62,'gini','log2',11,11,False,'balanced_subsample')	0.3925131948815892	4.962111234664917
varianceThreshold();knnImputer('median','distance',10);randomForest(67,'entropy','log2',11,17,False,'balanced')	0.41243382048025906	4.232346057891846
fastICA(80,'deflation',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'gini','sqrt',20,9,False,'None')	0.2820860852157133	5.445067405700684
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.9069911376360826)	0.19870827287414877	0.28052449226379395
maxAbsScaler();minMaxScaler();minMaxScaler();standardScaler(True,False);randomForest(60,'entropy','sqrt',4,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(67,'gini','sqrt',9,11,False,'balanced_subsample')	0.4271793542044421	2.828017473220825
extraTreesClassifier(36,'gini','sqrt',3,2,True,'balanced_subsample')	0.3794489943631859	1.183192491531372
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','sqrt',17,8,False,'balanced_subsample')	0.4041324619726371	6.992033243179321
varianceThreshold();maxAbsScaler();randomForest(82,'gini','sqrt',20,9,False,'balanced_subsample')	0.4229093600078325	3.547999143600464
pca(0.8124219619611861,False);randomForest(83,'entropy','sqrt',11,11,False,'balanced_subsample')	0.26504553014794674	8.175675392150879
minMaxScaler();standardScaler(True,True);randomForest(87,'entropy','log2',9,10,False,'None')	0.2816495088581731	6.253525972366333
knnImputer('median','uniform',2);randomForest(87,'entropy','log2',17,11,False,'balanced_subsample')	0.4314494159341698	6.329383373260498
varianceThreshold();minMaxScaler();randomForest(41,'entropy','log2',4,11,False,'balanced_subsample')	0.43206266957844336	3.079576015472412
knnImputer('median','distance',5);randomForest(87,'entropy','log2',17,11,False,'balanced_subsample')	0.4314494159341698	6.322388648986816
minMaxScaler();randomForest(35,'gini','log2',4,12,False,'balanced')	0.427230313129806	1.583395004272461
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(59,'entropy','log2',9,11,False,'balanced')	0.42641407315026114	4.301872968673706
varianceThreshold();knnImputer('most_frequent','distance',10);randomForest(67,'entropy','log2',11,19,False,'balanced_subsample')	0.4053704167272006	4.106791973114014
minMaxScaler();randomForest(70,'entropy','log2',17,20,False,'balanced_subsample')	0.4273388365675309	4.16386342048645
normalizer('l2');robustScaler(False,False);extraTreesClassifier(55,'entropy','sqrt',17,10,True,'balanced_subsample')	0.3882609125285393	1.4189109802246094
varianceThreshold();minMaxScaler();randomForest(78,'entropy','log2',4,11,False,'balanced')	0.4339613422658043	5.715381145477295
maxAbsScaler();featureAgglomeration(10,'euclidean','average');standardScaler(True,True);randomForest(83,'entropy','sqrt',11,11,False,'balanced')	0.38826595202385616	7.278503656387329
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(11,'entropy','sqrt',17,11,False,'balanced_subsample')	0.3723419353567631	1.0092978477478027
maxAbsScaler();minMaxScaler();standardScaler(True,True);randomForest(50,'entropy','log2',4,9,False,'balanced_subsample')	0.42127132010553653	4.016021966934204
minMaxScaler();maxAbsScaler();randomForest(97,'gini','sqrt',4,12,False,'balanced_subsample')	0.41880622726010514	3.9923295974731445
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(58,'gini','log2',11,2,False,'balanced_subsample')	0.41030946644140665	3.151639699935913
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(87,'gini','sqrt',17,11,False,'balanced')	0.4248593211668873	3.65916109085083
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(60,'entropy','log2',8,12,False,'balanced')	0.42703017380338837	4.29939603805542
minMaxScaler();randomForest(70,'gini','sqrt',17,13,False,'balanced')	0.42378587785867106	2.8919355869293213
minMaxScaler();maxAbsScaler();randomForest(97,'gini','log2',18,12,False,'balanced')	0.41880622726010514	3.989377737045288
minMaxScaler();randomForest(83,'gini','sqrt',4,9,False,'balanced_subsample')	0.42399612098536077	3.6432888507843018
minMaxScaler();randomForest(41,'entropy','sqrt',17,20,False,'balanced_subsample')	0.40136868065855635	2.5761287212371826
knnImputer('median','distance',3);randomForest(87,'entropy','sqrt',18,11,False,'balanced')	0.4314494159341698	6.281452417373657
minMaxScaler();standardScaler(True,True);randomForest(69,'gini','sqrt',11,11,False,'balanced_subsample')	0.4268148998767547	2.9512882232666016
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','sqrt',17,11,True,'balanced_subsample')	0.400093955944251	5.189574956893921
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(58,'entropy','log2',19,7,False,'balanced_subsample')	0.41028692433719643	4.843343019485474
truncatedSVD(11,'arpack');randomForest(84,'gini','sqrt',20,9,False,'balanced_subsample')	0.3155644344690585	3.0563769340515137
varianceThreshold();minMaxScaler();randomForest(41,'gini','log2',4,11,False,'balanced_subsample')	0.4178292869258393	1.8343281745910645
selectPercentile(39.18737245072368);normalizer('max');randomForest(84,'entropy','sqrt',20,9,False,'balanced')	0.37184130603110266	9.380168914794922
minMaxScaler();standardScaler(True,True);randomForest(62,'gini','sqrt',8,9,False,'balanced')	0.4229053459764597	2.799128293991089
maxAbsScaler();randomUnderSampler('not majority',False);standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.610507108301931)	0.1476190476190476	0.2533133029937744
knnImputer('mean','distance',4);standardScaler(True,False);randomForest(62,'gini','log2',15,5,False,'balanced')	0.4176115538736749	2.958671808242798
varianceThreshold();pca(0.7459332984924315,True);randomForest(67,'entropy','log2',11,11,False,'balanced')	0.26504553014794674	6.702019453048706
normalizer('l1');varianceThreshold();robustScaler(False,True);randomForest(38,'gini','log2',17,11,False,'balanced_subsample')	0.42310388982502306	2.751859188079834
knnImputer('mean','distance',2);maxAbsScaler();extraTreesClassifier(27,'gini','log2',19,9,False,'balanced')	0.4083612069339373	0.6021823883056641
randomForest(54,'gini','log2',8,11,False,'balanced_subsample')	0.42046672421042003	2.3114585876464844
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(58,'gini','sqrt',9,14,False,'balanced')	0.4151352276910069	2.3905458450317383
minMaxScaler();maxAbsScaler();standardScaler(True,True);randomForest(58,'entropy','log2',17,7,False,'balanced')	0.41204979201499875	4.893196105957031
varianceThreshold();minMaxScaler();randomForest(62,'entropy','sqrt',14,11,False,'balanced_subsample')	0.43495158242881826	4.625357151031494
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','log2',17,11,False,'balanced_subsample')	0.43049096251730595	6.262713193893433
fastICA(80,'parallel',True,'logcosh');minMaxScaler();normalizer('max');randomForest(84,'gini','log2',20,12,False,'balanced_subsample')	0.38454189009538425	6.070854663848877
maxAbsScaler();minMaxScaler();standardScaler(True,False);randomForest(60,'gini','sqrt',4,9,False,'balanced_subsample')	0.42028650394471284	2.7322769165039062
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(88,'entropy','sqrt',17,7,False,'balanced')	0.4034752979139828	7.400386095046997
fastICA(96,'deflation',True,'exp');minMaxScaler();randomForest(41,'entropy','log2',4,11,False,'balanced')	0.4033403077616001	10.862772226333618
varianceThreshold();minMaxScaler();randomForest(67,'entropy','log2',14,11,False,'balanced')	0.4350234684533163	4.895140171051025
varianceThreshold();minMaxScaler();randomForest(41,'entropy','sqrt',4,10,False,'balanced')	0.42280527671765566	3.1594481468200684
maxAbsScaler();knnImputer('median','uniform',6);standardScaler(True,True);randomForest(62,'gini','sqrt',3,9,False,'balanced')	0.4229053459764597	2.77604079246521
randomForest(76,'entropy','log2',8,13,False,'balanced_subsample')	0.4148304535482672	5.2128214836120605
maxAbsScaler();knnImputer('mean','uniform',6);standardScaler(True,True);randomForest(49,'gini','sqrt',4,9,False,'balanced')	0.411914726281422	2.237311840057373
rbfSampler(0.2435287687579347,79);maxAbsScaler();minMaxScaler();randomForest(83,'gini','log2',4,12,False,'balanced')	0.27703270050569995	11.10747241973877
randomForest(76,'entropy','sqrt',13,9,True,'balanced_subsample')	0.4027989901468663	4.827281713485718
minMaxScaler();standardScaler(True,False);randomForest(62,'gini','log2',11,11,False,'balanced')	0.42836197002178655	2.6785595417022705
minMaxScaler();randomForest(83,'entropy','log2',4,12,False,'balanced_subsample')	0.4274791560630626	5.891387462615967
selectPercentile(12.376667959764395);pca(0.6584619268497901,False);selectFwe(0.010897254763481785);randomForest(41,'entropy','sqrt',4,11,False,'balanced_subsample')	0.2355783557344492	2.667250871658325
minMaxScaler();standardScaler(True,True);randomForest(83,'entropy','log2',16,11,False,'balanced')	0.4312715526440221	6.074433088302612
simpleImputer('mean');nystroem('rbf',0.4395844317906416,100,5,-0.9052810869213395);varianceThreshold();kNN(25,'uniform',1)	0.17603049509550606	3.1575253009796143
randomForest(45,'entropy','sqrt',11,11,False,'balanced_subsample')	0.4327276466937855	3.3511719703674316
minMaxScaler();randomForest(83,'entropy','sqrt',4,16,False,'balanced')	0.416387500666621	5.309189558029175
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',14,11,False,'balanced')	0.4271793542044421	2.8654067516326904
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'entropy','log2',9,11,False,'None')	0.2772163718018938	6.086176872253418
minMaxScaler();maxAbsScaler();standardScaler(True,False);randomForest(87,'entropy','log2',9,13,False,'balanced_subsample')	0.41478646062442837	6.00751256942749
minMaxScaler();randomForest(41,'entropy','sqrt',14,5,False,'balanced')	0.42811007409788776	3.85422420501709
minMaxScaler();standardScaler(True,False);randomForest(64,'entropy','sqrt',12,11,False,'balanced')	0.43594049137025676	4.659193515777588
fastICA(9,'parallel',True,'exp');minMaxScaler();kNN(1,'distance',1)	0.3633605443818223	1.1750619411468506
adaBoost(24,0.023826321043810893,'SAMME',10)	0.16321784715700594	0.7563161849975586
randomForest(54,'entropy','sqrt',3,14,True,'balanced_subsample')	0.39135781734372277	3.0692222118377686
minMaxScaler();randomForest(83,'entropy','log2',4,15,False,'balanced')	0.42744719808787285	5.457939147949219
knnImputer('median','distance',9);standardScaler(True,False);randomForest(62,'entropy','log2',15,11,False,'balanced')	0.4351362124975699	4.550901174545288
varianceThreshold();sgdClassifier('perceptron',1.743723052731322e-05,3.045772581369833e-08,0.03225018236866243,0.009770738911318116,1.6978333537286722e-06,0.4486061880774501,True,'None')	0.16603723113967464	1.1494662761688232
maxAbsScaler();varianceThreshold();standardScaler(True,True);randomForest(87,'gini','log2',17,11,False,'balanced_subsample')	0.42473959821263874	3.625373363494873
fastICA(80,'parallel',True,'cube');minMaxScaler();normalizer('max');randomForest(84,'entropy','sqrt',20,9,False,'balanced_subsample')	0.4391582819405091	19.335994720458984
randomForest(61,'entropy','sqrt',19,12,False,'balanced')	0.41963499765183404	4.405354738235474
maxAbsScaler();varianceThreshold();standardScaler(True,False);randomForest(45,'entropy','log2',5,12,False,'balanced_subsample')	0.4330010783022303	3.291961431503296
randomForest(54,'entropy','log2',3,14,False,'balanced')	0.4281561366585014	3.6707608699798584
minMaxScaler();standardScaler(True,True);randomForest(87,'entropy','sqrt',17,11,False,'balanced')	0.43049096251730595	6.284090042114258
varianceThreshold();minMaxScaler();randomForest(67,'gini','log2',11,17,True,'balanced_subsample')	0.39977861602768755	2.5127816200256348
minMaxScaler();randomForest(41,'entropy','log2',14,18,False,'balanced_subsample')	0.42358023869401656	2.6464388370513916
minMaxScaler();standardScaler(True,True);randomForest(67,'gini','log2',4,9,False,'balanced_subsample')	0.42625819434523143	3.0028674602508545
minMaxScaler();maxAbsScaler();randomForest(97,'entropy','sqrt',11,18,False,'balanced')	0.41708074458906363	5.994544267654419
minMaxScaler();standardScaler(False,True);randomForest(62,'entropy','log2',8,9,False,'balanced')	0.4237156219681976	4.919726371765137
varianceThreshold();knnImputer('median','uniform',10);randomForest(67,'gini','sqrt',9,17,False,'balanced')	0.4139186604520478	2.576279640197754
pca(0.8184643557073613,True);minMaxScaler();standardScaler(False,True);randomForest(31,'entropy','log2',17,5,False,'balanced_subsample')	0.25496756707443496	3.620190382003784
