pipeline	fitness	fit_time
nystroem('rbf',0.00013663431829999067,78,5,0.16010468167672864);nystroem('cosine',0.7180319924840313,19,5,-0.7526587320908569);minMaxScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.05073202278059812,0.0022481991771220733,'lbfgs','identity')	0.5	1.4739675521850586
minMaxScaler();multinomialNB(0.02273328835097978,True)	0.6752623456790123	0.22321581840515137
nystroem('poly',6.860326870556186e-05,41,2,-0.09136528575609737);adaBoost(21,0.7696088650697159,'SAMME',9)	0.6225617283950617	1.2524998188018799
normalizer('l2');simpleImputer('mean');kNN(40,'uniform',2)	0.9320216049382715	0.4315226078033447
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.24511069800896768)	0.5235493827160494	0.3635103702545166
nystroem('sigmoid',2.295431409438263,12,4,-0.16723290049255946);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',2.5064688024228562e-05)	0.5	0.44484972953796387
normalizer('l1');multinomialNB(81.74126284258028,False)	0.8553240740740741	0.22475957870483398
randomForest(94,'gini','log2',9,16,True,'None')	0.5088425925925926	1.8333899974822998
normalizer('max');simpleImputer('median');kNN(3,'uniform',2)	1.0	0.43697333335876465
maxAbsScaler();normalizer('l1');maxAbsScaler();gaussianNB(3.1489460274032968e-06)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(21,0.0620167523887229,'SAMME.R',5)	0.520895061728395	1.4739923477172852
extraTreesClassifier(30,'entropy','log2',16,6,True,'balanced')	0.491466049382716	0.6395411491394043
standardScaler(False,False);maxAbsScaler();simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.5111728395061729	1.5231554508209229
truncatedSVD(148,'randomized');simpleImputer('median');adaBoost(76,0.019266753740079724,'SAMME.R',7)	0.5506327160493827	1.640751838684082
smote('minority',2);standardScaler(True,False);normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,3,True,'balanced')	0.8775000000000001	1.3907690048217773
truncatedSVD(86,'randomized');standardScaler(False,False);normalizer('max');adaBoost(76,0.23499397412745382,'SAMME.R',6)	0.6064814814814815	1.5921823978424072
smote('minority',5);standardScaler(False,False);normalizer('max');kNN(3,'distance',2)	1.0	0.381960391998291
normalizer('l1');simpleImputer('most_frequent');gaussianNB(2.5230547332579203e-06)	0.8503549382716049	0.36423325538635254
smote('not majority',2);standardScaler(True,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,3,True,'balanced')	0.8292746913580247	1.6461982727050781
varianceThreshold();minMaxScaler();mlpClassifier(0.0001182585496470759,0.040577734972603065,'lbfgs','identity')	0.8961265432098765	14.359251022338867
maxAbsScaler();adaBoost(76,0.23499397412745382,'SAMME.R',6)	0.5297993827160494	3.985290288925171
normalizer('l2');selectFwe(0.014376486306247546);simpleImputer('mean');extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.9468364197530864	1.4078824520111084
standardScaler(True,False);kNN(3,'uniform',2)	0.5211574074074073	0.3482375144958496
smote('minority',5);mlpClassifier(0.016533570541177937,0.006804857305298363,'lbfgs','tanh')	0.7736728395061728	18.503419399261475
nystroem('rbf',6.860326870556186e-05,41,2,-0.5550954544795692);multinomialNB(0.48077647442871213,False)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,False);normalizer('max');adaBoost(21,0.7696088650697159,'SAMME.R',5)	0.9677623456790123	1.2505416870117188
normalizer('l1');smoteTomek('minority');extraTreesClassifier(88,'entropy','sqrt',9,9,True,'balanced')	0.960432098765432	1.8130838871002197
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);decisionTree('entropy',0.9123693094129595,15,0.11416816825694609,17,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.014376486306247546);sgdClassifier('log',0.00015544341041543285,0.014679029356494941,6.96535327923901e-05,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.9196296296296296	0.26897525787353516
truncatedSVD(14,'randomized');extraTreesClassifier(39,'entropy','log2',15,4,False,'None')	0.5211728395061728	1.0003468990325928
minMaxScaler();gaussianNB(3.544719206971108e-05)	0.5248148148148148	0.22219514846801758
sgdClassifier('perceptron',1.1321530604573717e-06,0.03425203513586405,4.7413541391820685e-05,0.0022075549066214286,0.0025329031129873963,0.3956051824864062,False,'balanced')	0.6158950617283951	0.2424635887145996
normalizer('l2');selectFwe(0.014376486306247546);linearSvc('l2','hinge',True,0.0010628640371855116,0.0004172224983932278,'None')	0.5	0.22541141510009766
smoteTomek('not majority');standardScaler(True,True);simpleImputer('most_frequent');linearSvc('l2','squared_hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.5234567901234568	0.6246850490570068
smote('not minority',5);standardScaler(False,True);normalizer('l1');kNN(43,'uniform',1)	0.9554938271604938	0.4630253314971924
simpleImputer('median');maxAbsScaler();standardScaler(False,False);linearSvc('l2','squared_hinge',True,0.017215011292579845,0.0004172224983932278,'None')	0.5235030864197531	0.32749128341674805
varianceThreshold();maxAbsScaler();selectFwe(0.03068035060465632);multinomialNB(0.48077647442871213,False)	invalid_ind	invalid_ind
robustScaler(True,False);standardScaler(False,False);normalizer('max');randomForest(36,'entropy','sqrt',6,7,False,'None')	0.8601851851851852	3.277757167816162
maxAbsScaler();kNN(7,'distance',1)	0.5112654320987654	0.2800023555755615
smote('not minority',5);standardScaler(True,True);normalizer('l1');linearSvc('l1','squared_hinge',False,0.0003041787322114851,1.045218788194866,'None')	0.5	0.3110651969909668
normalizer('l2');simpleImputer('most_frequent');kNN(3,'uniform',1)	1.0	0.59305739402771
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,True,'None')	0.5730246913580247	0.2789421081542969
smoteTomek('not majority');standardScaler(False,False);simpleImputer('median');gaussianNB(3.073236553006609e-05)	0.5210648148148148	0.47321033477783203
rbfSampler(0.010037363127720257,28);selectFwe(0.018305327175139677);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);sgdClassifier('squared_hinge',0.000541170382099877,7.577824368873292e-07,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,False,'None')	0.9641049382716049	0.3022012710571289
sgdClassifier('modified_huber',2.746922241645433e-07,0.00010404296377445788,0.01148262247464912,0.0012719992132987437,0.05765328658961578,0.4957668006642674,True,'None')	0.7334876543209876	0.2623763084411621
smote('minority',5);standardScaler(False,False);normalizer('max');linearSvc('l2','hinge',False,1.962980023590329e-05,0.025536360745933916,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);randomForest(37,'gini','log2',7,4,True,'balanced_subsample')	0.5322376543209877	1.3872590065002441
normalizer('l2');adaBoost(50,1.022794187576134,'SAMME',5)	0.9579475308641975	2.719336986541748
normalizer('max');mlpClassifier(0.0007367451699781891,0.007596003886223281,'lbfgs','logistic')	0.9826697530864198	13.579803228378296
normalizer('l2');simpleImputer('median');linearSvc('l2','squared_hinge',False,0.02385996498219828,0.025536360745933916,'None')	0.8455092592592592	0.30104827880859375
pca(0.5349395103363358,False);decisionTree('entropy',0.3623423286141354,20,0.8407044434645679,19,'None')	0.5	0.3586881160736084
standardScaler(True,False);varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,True,'None')	invalid_ind	invalid_ind
normalizer('max');standardScaler(True,True);kNN(7,'distance',2)	0.9987654320987656	0.33429861068725586
featureAgglomeration(17,'manhattan','complete');mlpClassifier(0.0001868320242671138,0.001416748402089282,'adam','identity')	0.5467438271604939	1.4547979831695557
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',13,9,True,'balanced')	0.5111728395061729	1.2149901390075684
pca(0.810185034710583,False);adaBoost(15,0.013096500632544552,'SAMME.R',2)	0.5235956790123456	0.5590670108795166
minMaxScaler();minMaxScaler();qda(0.14926143660484326)	invalid_ind	invalid_ind
varianceThreshold();lda(0.4925622384284124,84,0.06570784858336853)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('l1');adaBoost(71,0.1610028173328531,'SAMME',5)	0.9295061728395062	3.6499438285827637
randomUnderSampler('not majority',False);randomForest(37,'gini','sqrt',7,11,True,'balanced_subsample')	0.5087962962962963	1.1833112239837646
smote('not minority',5);standardScaler(False,False);normalizer('max');linearSvc('l2','squared_hinge',True,1.962980023590329e-05,0.0009890685451926396,'None')	0.5012345679012346	0.2766439914703369
maxAbsScaler();knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.5851220098638842,False)	0.5	0.24884819984436035
smote('not minority',3);standardScaler(False,False);normalizer('l1');extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.9616820987654322	1.4869136810302734
pca(0.9224172447298289,True);normalizer('l2');multinomialNB(0.01527090407443362,True)	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.00026434808884341344)	0.8577932098765432	0.32001328468322754
maxAbsScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.01527090407443362,True)	invalid_ind	invalid_ind
normalizer('max');randomForest(14,'gini','sqrt',17,11,False,'balanced')	0.975216049382716	0.6308271884918213
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(100,1.3194512473854274,'SAMME.R',5)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();pca(0.6586974703768065,True);adaBoost(76,0.019266753740079724,'SAMME.R',7)	0.5248302469135803	1.4670438766479492
normalizer('max');smoteTomek('minority');extraTreesClassifier(88,'entropy','log2',10,9,True,'balanced')	0.9480092592592593	1.671844720840454
normalizer('max');mlpClassifier(0.01768603504764504,0.00371976990697379,'adam','relu')	0.9269753086419753	4.39360237121582
smoteTomek('not minority');truncatedSVD(83,'arpack');simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00259854756744249,0.10890719251615678,'balanced')	0.5072685185185185	0.4181234836578369
extraTreesClassifier(75,'gini','log2',16,6,True,'balanced_subsample')	0.501358024691358	1.240081548690796
standardScaler(True,False);nystroem('sigmoid',0.006682666820199756,19,3,0.6670001394703726);gaussianNB(5.807959793806038e-08)	0.519753086419753	0.34628891944885254
smote('minority',5);standardScaler(False,True);normalizer('l1');gaussianNB(5.897495061465103e-07)	0.8491203703703704	0.27106666564941406
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054744215796356216)	0.5138888888888888	0.2974212169647217
varianceThreshold();standardScaler(False,True);simpleImputer('most_frequent');decisionTree('entropy',0.9123693094129595,15,0.11416816825694609,17,'balanced')	0.5	0.41915011405944824
smoteTomek('minority');linearSvc('l2','hinge',True,0.00360340858416057,0.0004172224983932278,'None')	0.9443981481481479	0.8785274028778076
normalizer('l2');selectFwe(0.018305327175139677);kNN(3,'uniform',1)	0.9542592592592593	0.35866880416870117
normalizer('l1');selectFwe(0.0030347330762891165);extraTreesClassifier(70,'entropy','log2',18,15,False,'balanced_subsample')	0.9456018518518519	1.0214259624481201
normalizer('max');standardScaler(True,True);kNN(39,'uniform',1)	0.8750462962962964	0.4887053966522217
normalizer('l2');simpleImputer('mean');randomForest(14,'gini','sqrt',10,11,False,'balanced')	0.9281944444444443	0.7566609382629395
normalizer('l1');simpleImputer('most_frequent');kNN(29,'uniform',2)	0.959212962962963	0.6679000854492188
fastICA(97,'deflation',True,'cube');nystroem('sigmoid',0.028240111156068372,49,5,0.7063890891619857);smoteTomek('not majority');gaussianNB(1.6624717612007457e-08)	0.49878086419753076	2.729902982711792
normalizer('l1');mlpClassifier(0.0001868320242671138,0.001416748402089282,'adam','identity')	0.6553703703703704	3.3483006954193115
smote('minority',3);maxAbsScaler();randomUnderSampler('not minority',False);kNN(3,'uniform',2)	0.524891975308642	0.35297656059265137
nystroem('poly',6.860326870556186e-05,41,2,-0.09136528575609737);kNN(7,'distance',1)	0.51125	0.43012475967407227
maxAbsScaler();adaBoost(21,0.7696088650697159,'SAMME',9)	0.519645061728395	1.2385125160217285
normalizer('l1');randomForest(14,'gini','log2',10,11,False,'balanced')	0.9393518518518519	0.544297456741333
normalizer('max');standardScaler(False,False);randomForest(14,'gini','sqrt',17,11,False,'balanced')	0.975216049382716	0.6488463878631592
smote('not minority',5);standardScaler(False,True);normalizer('l1');kNN(1,'uniform',1)	0.9987654320987656	0.4763481616973877
smote('not minority',5);standardScaler(True,False);normalizer('l1');linearSvc('l1','squared_hinge',False,0.0003041787322114851,1.045218788194866,'None')	0.5	0.3064403533935547
normalizer('max');selectFwe(0.012285633814732098);extraTreesClassifier(70,'entropy','sqrt',18,15,False,'None')	0.9542283950617284	1.0171878337860107
normalizer('max');standardScaler(True,True);sgdClassifier('squared_hinge',0.000541170382099877,0.0660518459769762,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,False,'None')	0.9641049382716049	0.28956127166748047
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.005461074679367068)	0.5680555555555555	0.28613853454589844
pca(0.8481245073461067,True);adaBoost(15,0.02536061651073261,'SAMME',2)	0.5239197530864198	0.5818188190460205
truncatedSVD(148,'randomized');simpleImputer('median');adaBoost(30,0.061234683036156555,'SAMME.R',3)	0.5481327160493826	1.078429937362671
normalizer('l1');selectFwe(0.014376486306247546);simpleImputer('mean');multinomialNB(0.018209725076224394,False)	0.6509567901234569	0.23469758033752441
normalizer('max');selectFwe(0.03442917106149742);mlpClassifier(0.0042614767624364015,0.006804857305298363,'adam','tanh')	0.9110648148148149	4.550961256027222
smote('not majority',5);kNN(3,'uniform',1)	0.5335648148148148	0.3298048973083496
smote('not majority',5);standardScaler(False,False);normalizer('l1');mlpClassifier(0.0001868320242671138,0.001416748402089282,'adam','identity')	0.7096296296296296	4.195636034011841
featureAgglomeration(17,'manhattan','complete');adaBoost(49,0.1610028173328531,'SAMME',9)	0.5345679012345679	1.1427083015441895
normalizer('l1');simpleImputer('most_frequent');adaBoost(21,0.01784294726021568,'SAMME',5)	0.731574074074074	1.574578046798706
nystroem('sigmoid',0.8847570796373808,48,5,0.8192635471262699);selectFwe(0.023536662095453395);randomForest(19,'gini','log2',18,7,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);standardScaler(False,False);mlpClassifier(0.0007367451699781891,0.007596003886223281,'sgd','identity')	0.5	0.890068531036377
normalizer('l2');normalizer('l1');gaussianNB(2.9493610824105838e-05)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','ward');selectFwe(0.0030347330762891165);kNN(3,'uniform',1)	invalid_ind	invalid_ind
smote('not minority',4);standardScaler(True,True);normalizer('l2');linearSvc('l1','squared_hinge',False,0.0003041787322114851,1.045218788194866,'None')	0.613858024691358	0.5491034984588623
knnImputer('mean','uniform',6);truncatedSVD(127,'arpack');simpleImputer('median');adaBoost(54,0.15086079612192918,'SAMME.R',8)	0.5468981481481482	1.0491883754730225
kNN(13,'uniform',2)	0.5087808641975309	0.30179905891418457
normalizer('max');simpleImputer('median');gaussianNB(0.0026717276606475463)	0.8651234567901236	0.277315616607666
smoteTomek('not majority');standardScaler(False,False);normalizer('l1');kNN(3,'uniform',2)	0.9962962962962962	0.5642991065979004
randomOverSampler('not minority');smote('minority',5);standardScaler(False,True);extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.5050771604938272	1.4578320980072021
smote('not minority',5);standardScaler(False,True);normalizer('l1');gaussianNB(1.0593345996046661e-06)	0.8491203703703704	0.24470734596252441
smote('not majority',4);standardScaler(False,False);normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.00026434808884341344)	0.8577932098765432	0.3228330612182617
smote('minority',2);adaBoost(68,0.23499397412745382,'SAMME',5)	0.520925925925926	3.788386344909668
normalizer('l1');smoteTomek('not majority');sgdClassifier('squared_hinge',0.000541170382099877,7.577824368873292e-07,3.107324643348866e-05,0.0010160737573611587,1.513106247196933e-07,0.19315593055121186,False,'None')	0.8540586419753085	1.6101438999176025
maxAbsScaler();varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',9,9,True,'balanced')	0.5111728395061729	1.4752984046936035
smoteTomek('not majority');standardScaler(True,True);mlpClassifier(0.0007367451699781891,0.010818905160288599,'lbfgs','logistic')	0.7897067901234568	13.415249586105347
normalizer('l2');simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.6382716049382716	0.26956653594970703
normalizer('l1');simpleImputer('mean');randomForest(14,'gini','sqrt',17,11,False,'balanced')	0.9356635802469135	0.6352250576019287
normalizer('l1');kNN(8,'uniform',2)	0.9975308641975309	0.4181063175201416
smoteTomek('not majority');varianceThreshold();varianceThreshold();lda(0.9223328332446369,89,1.3280787055365463e-05)	invalid_ind	invalid_ind
normalizer('max');kNN(34,'uniform',2)	0.9653549382716049	0.42557311058044434
randomUnderSampler('not majority',False);adaBoost(54,0.15086079612192918,'SAMME.R',2)	0.522253086419753	3.1885204315185547
randomForest(37,'gini','sqrt',7,11,True,'balanced_subsample')	0.5099845679012345	1.3774688243865967
robustScaler(False,False);standardScaler(False,False);mlpClassifier(0.004127176750885466,0.007596003886223281,'lbfgs','logistic')	0.7660956790123457	20.199254751205444
normalizer('max');normalizer('max');adaBoost(26,0.7696088650697159,'SAMME.R',5)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('median');randomForest(37,'gini','log2',6,4,True,'balanced_subsample')	0.9690123456790122	1.0596046447753906
knnImputer('most_frequent','uniform',6);kNN(13,'uniform',2)	0.5087808641975309	0.3262214660644531
normalizer('max');mlpClassifier(0.0007367451699781891,0.014314727866109926,'lbfgs','logistic')	0.9826697530864198	13.943568706512451
normalizer('max');randomForest(14,'gini','sqrt',19,11,True,'balanced')	0.9578858024691357	0.47854042053222656
normalizer('max');smoteTomek('minority');gaussianNB(0.0003523700442163119)	0.8651234567901234	0.7513973712921143
standardScaler(True,False);nystroem('sigmoid',0.006682666820199756,19,3,0.6670001394703726);extraTreesClassifier(88,'entropy','sqrt',14,9,True,'balanced')	0.519753086419753	1.2901663780212402
normalizer('l1');simpleImputer('median');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,True,'None')	0.5	0.3277854919433594
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.524891975308642	0.3255307674407959
normalizer('max');simpleImputer('mean');kNN(40,'distance',2)	0.9493055555555555	0.4112682342529297
varianceThreshold();nystroem('cosine',0.01743698585612368,38,5,-0.6580201312429357);kNN(3,'uniform',2)	1.0	0.6598095893859863
randomForest(36,'entropy','sqrt',15,7,False,'None')	0.5408487654320988	4.374227285385132
robustScaler(True,True);standardScaler(False,True);normalizer('l1');sgdClassifier('modified_huber',2.746922241645433e-07,0.00010404296377445788,0.01148262247464912,0.0012719992132987437,0.05765328658961578,0.6185094887624185,True,'None')	0.5433487654320988	0.504643440246582
smote('not majority',4);standardScaler(True,False);normalizer('max');gaussianNB(9.001080397603985e-05)	0.4728086419753087	0.26961517333984375
maxAbsScaler();pca(0.8642711265470582,True);minMaxScaler();minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');selectFwe(0.015469277204843009);kNN(3,'distance',2)	0.9641358024691359	0.2883903980255127
normalizer('max');simpleImputer('most_frequent');kNN(44,'uniform',1)	0.8750462962962964	0.6425013542175293
normalizer('l2');sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.001053377377261757,0.0025881076951180695,0.19315593055121186,True,'None')	0.9208487654320988	0.3172488212585449
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');kNN(15,'uniform',1)	0.5074691358024691	0.5314638614654541
smote('not minority',3);standardScaler(True,False);normalizer('l1');extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.6187037037037036	1.3780903816223145
standardScaler(False,False);nystroem('sigmoid',0.006682666820199756,19,3,0.6670001394703726);gaussianNB(1.9039502521115298e-09)	0.49756172839506174	0.34973859786987305
kNN(10,'uniform',2)	0.5123456790123456	0.3352789878845215
smote('minority',5);standardScaler(False,False);normalizer('max');kNN(27,'distance',2)	0.9863734567901234	0.4464402198791504
robustScaler(False,True);maxAbsScaler();kNN(2,'distance',2)	0.5756327160493828	0.4262259006500244
normalizer('l1');multinomialNB(81.74126284258028,True)	0.6975308641975309	0.2348310947418213
normalizer('l1');multinomialNB(0.04708099513619923,True)	0.6950617283950618	0.23015666007995605
robustScaler(False,False);standardScaler(False,False);normalizer('max');adaBoost(21,0.15086079612192918,'SAMME.R',5)	0.9801851851851853	1.5035400390625
minMaxScaler();smote('not majority',5);extraTreesClassifier(82,'entropy','log2',12,14,True,'balanced_subsample')	0.5013117283950618	1.6395537853240967
selectFwe(0.00140560189116585);selectFwe(0.018305327175139677);extraTreesClassifier(70,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);standardScaler(True,False);normalizer('l1');extraTreesClassifier(90,'entropy','sqrt',11,15,False,'None')	0.5605246913580247	1.1826913356781006
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.5063271604938272	1.5544934272766113
normalizer('l2');selectFwe(0.014376486306247546);simpleImputer('median');adaBoost(21,0.7696088650697159,'SAMME',10)	0.9023148148148149	0.7232425212860107
pca(0.9060367304727417,False);adaBoost(25,0.013096500632544552,'SAMME.R',2)	0.5235956790123456	0.7574567794799805
normalizer('l2');standardScaler(False,True);kNN(34,'uniform',1)	0.9764969135802468	0.449188232421875
normalizer('max');selectFwe(0.023053151061921625);extraTreesClassifier(88,'entropy','sqrt',14,9,True,'balanced')	0.9579320987654321	1.196310043334961
smote('not minority',3);standardScaler(False,False);normalizer('max');kNN(3,'uniform',1)	0.9888580246913581	0.4331223964691162
pca(0.7558250547902206,False);adaBoost(15,0.013096500632544552,'SAMME.R',2)	0.5235956790123456	0.6319050788879395
maxAbsScaler();maxAbsScaler();rbfSampler(0.9464796054284651,86);randomForest(36,'entropy','sqrt',6,7,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.0001182585496470759,0.2937019488061319,'lbfgs','identity')	0.8961265432098765	13.822204351425171
standardScaler(True,False);nystroem('sigmoid',0.4254661406921159,19,3,0.6670001394703726);gaussianNB(0.008698267606861475)	0.519753086419753	0.3392970561981201
nystroem('sigmoid',0.5172654103534912,14,3,0.25096040851106816);randomOverSampler('minority');varianceThreshold();linearSvc('l2','hinge',True,0.00360340858416057,0.0004172224983932278,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(37,'gini','log2',7,4,True,'balanced_subsample')	0.512361111111111	1.1632487773895264
normalizer('max');standardScaler(True,False);kNN(1,'distance',1)	0.9888734567901235	0.4079735279083252
normalizer('l2');simpleImputer('most_frequent');randomForest(97,'gini','sqrt',3,11,False,'balanced')	0.9455401234567902	3.2073938846588135
simpleImputer('mean');varianceThreshold();pca(0.6586974703768065,True);passiveAggressiveClassifier(False,'squared_hinge',0.6808252662589376)	0.5246913580246912	0.4197425842285156
maxAbsScaler();adaBoost(76,0.019266753740079724,'SAMME',7)	0.5104166666666667	3.9333810806274414
normalizer('max');standardScaler(True,True);sgdClassifier('squared_hinge',0.000541170382099877,0.0660518459769762,0.011426734126067088,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,False,'None')	0.9641049382716049	0.25970983505249023
maxAbsScaler();simpleImputer('most_frequent');kNN(3,'uniform',2)	0.524891975308642	0.46468591690063477
smote('not minority',3);standardScaler(True,False);normalizer('l2');extraTreesClassifier(88,'entropy','sqrt',10,5,True,'balanced_subsample')	0.7823611111111111	1.7343826293945312
normalizer('l2');simpleImputer('most_frequent');kNN(40,'distance',2)	0.9530401234567902	0.5981888771057129
smote('not minority',5);standardScaler(False,True);normalizer('max');kNN(1,'uniform',1)	0.9876234567901234	0.4832272529602051
varianceThreshold();minMaxScaler();selectPercentile(37.16806932687141);gaussianNB(0.008698267606861475)	0.5260185185185186	0.26419997215270996
normalizer('max');randomForest(52,'gini','sqrt',19,11,True,'balanced')	0.9640895061728395	1.3709123134613037
pca(0.9017531978269726,False);kNN(7,'distance',2)	0.4765895061728395	0.40904951095581055
normalizer('max');standardScaler(False,True);adaBoost(15,0.02536061651073261,'SAMME',2)	0.9072222222222222	1.119215965270996
normalizer('max');simpleImputer('most_frequent');adaBoost(49,0.1610028173328531,'SAMME',9)	0.9566666666666667	2.8048183917999268
randomUnderSampler('not minority',True);kNN(44,'uniform',1)	0.5174382716049383	0.36186742782592773
normalizer('l2');selectFwe(0.00596250094737129);randomForest(97,'gini','sqrt',3,11,False,'balanced')	0.9220524691358026	2.065139055252075
varianceThreshold();simpleImputer('most_frequent');kNN(3,'distance',2)	0.5223919753086419	0.4388103485107422
simpleImputer('most_frequent');standardScaler(False,False);normalizer('max');randomForest(97,'gini','sqrt',3,11,False,'balanced')	0.975216049382716	2.61824369430542
normalizer('l2');simpleImputer('most_frequent');adaBoost(79,0.15086079612192918,'SAMME.R',5)	0.9505246913580245	4.300897121429443
varianceThreshold();nystroem('cosine',0.01743698585612368,38,4,-0.6580201312429357);mlpClassifier(0.004127176750885466,0.0015388425809182017,'lbfgs','logistic')	0.9394598765432098	6.721864938735962
minMaxScaler();standardScaler(False,False);kNN(3,'uniform',2)	0.524891975308642	0.3276798725128174
normalizer('l2');standardScaler(True,True);kNN(34,'uniform',1)	0.9764969135802468	0.43090009689331055
smoteTomek('not majority');standardScaler(False,False);mlpClassifier(0.0007367451699781891,0.010818905160288599,'adam','logistic')	0.5	1.067228078842163
normalizer('l2');mlpClassifier(0.0007432460969832528,0.001416748402089282,'adam','identity')	0.8911111111111112	5.06397557258606
minMaxScaler();smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.9279877461296404,5,0.3065284231455745,18,'balanced')	invalid_ind	invalid_ind
normalizer('l2');kNN(7,'distance',2)	0.9975308641975309	0.36709165573120117
normalizer('l1');adaBoost(56,0.019266753740079724,'SAMME',7)	0.802145061728395	2.8540704250335693
maxAbsScaler();simpleImputer('mean');sgdClassifier('hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.19315593055121186,True,'None')	0.5964351851851852	0.28452491760253906
smote('not minority',5);standardScaler(False,False);normalizer('l1');gaussianNB(2.3156212354648136e-08)	0.8503549382716049	0.22510075569152832
truncatedSVD(111,'arpack');minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.002569943078107833,0.021501701356451238,'adam','logistic')	0.5037037037037038	1.006472110748291
normalizer('l1');mlpClassifier(0.0007367451699781891,0.014314727866109926,'lbfgs','logistic')	0.5	0.5892088413238525
normalizer('l1');randomForest(97,'gini','sqrt',3,11,False,'balanced')	0.9480246913580246	2.9463977813720703
normalizer('l2');simpleImputer('median');smoteTomek('not majority');sgdClassifier('squared_hinge',0.000541170382099877,7.577824368873292e-07,3.107324643348866e-05,0.0010160737573611587,1.513106247196933e-07,0.19315593055121186,False,'balanced')	0.9443518518518518	1.1316843032836914
pca(0.8481245073461067,False);sgdClassifier('squared_hinge',0.000541170382099877,7.577824368873292e-07,3.107324643348866e-05,0.0010160737573611587,1.513106247196933e-07,0.19315593055121186,False,'None')	0.5227469135802469	0.3913559913635254
normalizer('max');smoteTomek('minority');adaBoost(15,0.02536061651073261,'SAMME',7)	0.9059722222222222	1.519716739654541
