pipeline	fitness	fit_time
randomOverSampler('not minority');varianceThreshold();minMaxScaler();qda(0.32272206816564597)	0.2935094246873454	0.3746645450592041
randomUnderSampler('not majority',True);varianceThreshold();varianceThreshold();bernoulliNB(0.031547552046362885,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.009655191352786094)	0.3140361470392762	0.29341816902160645
maxAbsScaler();randomForest(76,'gini','sqrt',8,3,False,'None')	0.33166301975640483	3.623692274093628
minMaxScaler();varianceThreshold();rbfSampler(0.006275993258210068,35);kNN(3,'distance',1)	0.3459667884693171	1.1703453063964844
minMaxScaler();selectFwe(0.001419818349686211);qda(0.33747712778647043)	0.1475268817204301	0.30757617950439453
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'None')	0.20339830070993942	1.0450267791748047
linearSvc('l1','squared_hinge',False,2.5582355903155352e-05,0.0018522405657032683,'balanced')	0.22953133944331353	0.733553409576416
varianceThreshold();maxAbsScaler();normalizer('max');minMaxScaler();randomForest(51,'gini','sqrt',18,15,False,'balanced')	0.39596498856347134	3.1172566413879395
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();linearSvc('l1','squared_hinge',False,2.7312087284441595e-05,0.03184295676147945,'balanced')	0.15932846148285867	0.5553324222564697
minMaxScaler();varianceThreshold();rbfSampler(0.05025909812052366,64);extraTreesClassifier(56,'gini','sqrt',9,7,True,'balanced')	0.37126804566290245	1.6281819343566895
randomOverSampler('minority');varianceThreshold();gaussianNB(1.772983479368899e-09)	0.32088886806985306	0.2985725402832031
varianceThreshold();simpleImputer('mean');extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0641090869903564
selectPercentile(64.70595734312413);minMaxScaler();kNN(11,'uniform',1)	0.25522163554668653	0.6979310512542725
randomForest(35,'entropy','sqrt',18,20,False,'None')	0.26006830871395803	2.3243865966796875
varianceThreshold();extraTreesClassifier(56,'gini','sqrt',9,9,True,'balanced')	0.373163714163931	1.1630876064300537
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();qda(0.25306592601064704)	0.1476190476190476	0.44382476806640625
extraTreesClassifier(56,'entropy','sqrt',9,11,True,'None')	0.20339830070993942	1.2395195960998535
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();randomForest(76,'gini','sqrt',18,4,True,'balanced_subsample')	0.29959976201327115	3.1750588417053223
minMaxScaler();varianceThreshold();rbfSampler(0.760531580671352,64);linearSvc('l1','squared_hinge',False,0.00024810981088230547,0.02024241858908402,'balanced')	0.2746078300519049	1.0433604717254639
minMaxScaler();varianceThreshold();rbfSampler(0.70241482302593,20);randomForest(76,'gini','sqrt',8,3,True,'balanced_subsample')	0.3467547543524764	5.562043905258179
randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.2304022312164307
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.41609308225444497	1.114903450012207
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.10336428604775245,'None')	invalid_ind	invalid_ind
varianceThreshold();qda(0.2327990803033646)	0.28511250122919285	0.31555962562561035
randomOverSampler('minority');varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(21,'gini','sqrt',18,16,False,'balanced')	0.40260867790381977	1.28420090675354
maxAbsScaler();kNN(16,'uniform',2)	0.24608886708501543	0.8291301727294922
robustScaler(False,False);maxAbsScaler();randomForest(76,'entropy','sqrt',8,3,False,'None')	0.3397468336883313	7.48751425743103
randomForest(76,'gini','sqrt',18,13,True,'balanced')	0.3936946406906263	2.407111167907715
randomOverSampler('not majority');varianceThreshold();randomForest(21,'gini','sqrt',19,7,True,'balanced_subsample')	0.37907579088579574	1.778883695602417
varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',18,3,False,'balanced_subsample')	0.4035261170673016	3.648407220840454
mlpClassifier(0.07354027946227343,0.003917251135442198,'lbfgs','relu')	0.1964429754983743	9.182136297225952
extraTreesClassifier(66,'entropy','sqrt',9,3,True,'balanced')	0.3693263743008575	1.481640100479126
truncatedSVD(124,'randomized');minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.021618717259932505,'balanced')	0.18954550081783453	0.5585758686065674
randomOverSampler('not majority');varianceThreshold();minMaxScaler();kNN(2,'uniform',2)	0.36706350309200275	0.8184330463409424
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.217071533203125
randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.40524506828764906	2.584819793701172
smoteTomek('not majority');kNN(3,'uniform',2)	invalid_ind	invalid_ind
randomForest(12,'gini','log2',18,11,False,'None')	0.27736331951668663	0.693392276763916
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	4.952253818511963
randomForest(39,'entropy','sqrt',18,6,True,'balanced_subsample')	0.3674296056757896	2.7069828510284424
extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.2785983085632324
truncatedSVD(63,'arpack');selectFwe(0.011499185667622296);minMaxScaler();randomForest(59,'gini','sqrt',18,8,True,'balanced_subsample')	0.31712308987499305	2.332392692565918
maxAbsScaler();standardScaler(True,False);logisticRegression('l2',False,0.11415158653818654,'None')	0.17552617009849866	0.716618537902832
randomOverSampler('not minority');varianceThreshold();minMaxScaler();randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.3559743956324516	3.609438896179199
minMaxScaler();qda(0.35113695542035295)	0.1475268817204301	0.2857217788696289
varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.35536282789477575	0.527369499206543
standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.0021035828770183526,1.537254958202741,'balanced')	0.322808852549855	0.5794665813446045
minMaxScaler();varianceThreshold();rbfSampler(0.002254798491687683,32);randomForest(88,'gini','sqrt',8,3,False,'balanced_subsample')	0.3798111516492025	10.831848382949829
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.3827312149129403	0.8607885837554932
varianceThreshold();randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38435629099160107	0.8591799736022949
randomOverSampler('not minority');varianceThreshold();gaussianNB(1.9144403491217507e-07)	0.3628933136659544	0.33434438705444336
randomForest(51,'entropy','sqrt',11,15,False,'balanced')	0.39015762797366216	3.6201019287109375
randomOverSampler('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'None')	0.3709818820614902	2.1551783084869385
randomForest(21,'gini','log2',18,15,True,'balanced')	0.38435629099160107	0.884650468826294
linearSvc('l1','squared_hinge',True,2.5582355903155352e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
adaBoost(43,0.07160232044077657,'SAMME.R',5)	0.15299905500342947	1.9079785346984863
maxAbsScaler();varianceThreshold();fastICA(71,'parallel',False,'logcosh');kNN(1,'distance',2)	0.35602934437228284	1.272188663482666
rbfSampler(0.39951129220181886,58);normalizer('max');minMaxScaler();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'balanced')	0.16905833415833466	0.9571859836578369
randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38435629099160107	0.8310563564300537
randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.011580547732936422)	0.14150890207437253	0.45603036880493164
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	0.3902892337589663	1.1330866813659668
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',18,2,True,'balanced')	0.3816747223299909	1.495974063873291
maxAbsScaler();kNN(1,'uniform',2)	0.35602934437228284	0.6504092216491699
gaussianNB(0.0001231369215351961)	0.2642024213258568	0.28882646560668945
minMaxScaler();truncatedSVD(116,'arpack');maxAbsScaler();kNN(4,'uniform',2)	0.24810312392717154	0.6489183902740479
extraTreesClassifier(56,'entropy','log2',9,11,True,'balanced_subsample')	0.3590007928865905	1.6986613273620605
randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.4083961326063335	3.185828924179077
randomForest(79,'gini','sqrt',6,15,False,'balanced_subsample')	0.4112373978159563	3.093881607055664
randomOverSampler('not majority');varianceThreshold();randomForest(98,'entropy','sqrt',18,1,True,'balanced')	0.3606257342555167	10.170857906341553
varianceThreshold();randomForest(21,'gini','sqrt',8,15,True,'balanced')	0.38435629099160107	0.8448596000671387
randomOverSampler('minority');varianceThreshold();gaussianNB(1.3774896347596308e-07)	0.31593859400571794	0.3215336799621582
maxAbsScaler();varianceThreshold();kNN(1,'uniform',2)	0.35602934437228284	0.6690928936004639
truncatedSVD(27,'randomized');varianceThreshold();fastICA(44,'deflation',False,'logcosh');randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.28786263447582144	2.065108060836792
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0669329166412354
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(39,'entropy','log2',18,15,False,'balanced')	0.3940980939062285	2.928725481033325
gaussianNB(0.0002894727689305629)	0.24778876743600162	0.28194379806518555
nystroem('rbf',0.3870457708932369,50,3,-0.6755311574738234);varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',4,20,False,'None')	0.15090343960584315	7.489209413528442
knnImputer('median','distance',4);linearSvc('l2','hinge',False,0.00013023565248243633,1.537254958202741,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();rbfSampler(0.46170369753084217,29);decisionTree('entropy',0.4413213384083756,17,0.9680408892863429,1,'balanced')	invalid_ind	invalid_ind
smote('minority',3);minMaxScaler();logisticRegression('l1',True,0.0068737776955657,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,73);extraTreesClassifier(56,'entropy','sqrt',18,11,True,'None')	0.23705481125153977	1.5788662433624268
logisticRegression('l2',False,0.11415158653818654,'None')	0.1796183056721629	1.6215229034423828
minMaxScaler();randomForest(76,'gini','log2',18,8,True,'balanced_subsample')	0.40204454966471764	3.0651822090148926
randomForest(51,'gini','sqrt',12,17,False,'balanced')	0.3940499826508806	2.0655038356781006
minMaxScaler();minMaxScaler();selectFwe(0.011499185667622296);minMaxScaler();linearSvc('l2','squared_hinge',False,2.5582355903155352e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',9,16,True,'balanced')	0.3546510150802731	1.0558171272277832
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.2453432083129883
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',18,3,False,'balanced')	0.36091574708940455	4.356543302536011
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3828269919450651	0.48177003860473633
varianceThreshold();gaussianNB(1.0033621615759952e-06)	0.30868324978637535	0.26816511154174805
truncatedSVD(22,'randomized');minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.11415158653818654,'None')	0.14893090892955127	1.2162141799926758
minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',9,9,True,'balanced')	0.37499859563041416	1.074089765548706
randomOverSampler('not minority');varianceThreshold();minMaxScaler();qda(0.2022326513134899)	0.2908981634298547	0.35614538192749023
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,11,True,'balanced_subsample')	0.3590007928865905	1.6893866062164307
varianceThreshold();randomForest(28,'entropy','sqrt',18,20,False,'balanced_subsample')	0.39381327288827694	1.9898462295532227
linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.32268166186104447	0.9795854091644287
minMaxScaler();randomForest(49,'gini','sqrt',8,3,False,'balanced_subsample')	0.3907020665535075	2.8144569396972656
minMaxScaler();varianceThreshold();rbfSampler(0.33157074938106207,20);gaussianNB(4.812405902720751e-07)	0.30807721005274946	0.3449888229370117
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.005177764934671612,6.593583366454571e-09,0.00023701196250617673,0.04185885398961553,6.731996682369994e-05,0.5062219444069985,False,'balanced')	invalid_ind	invalid_ind
randomForest(76,'gini','sqrt',18,12,False,'balanced_subsample')	0.4083961326063335	3.2010340690612793
standardScaler(True,False);randomForest(21,'gini','sqrt',18,15,True,'balanced')	0.38410767017289077	0.9187338352203369
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0021035828770183526,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'gini','log2',9,9,True,'balanced')	0.373163714163931	1.2461698055267334
randomForest(39,'entropy','sqrt',19,6,True,'balanced_subsample')	0.36729047579608065	2.8474929332733154
minMaxScaler();varianceThreshold();rbfSampler(0.33157074938106207,22);linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.34016197480746013	0.816014289855957
varianceThreshold();minMaxScaler();gaussianNB(1.8423862640608215e-09)	0.3131305015596732	0.2742726802825928
minMaxScaler();randomForest(76,'entropy','log2',18,15,True,'balanced')	0.3816111833294503	3.7081692218780518
maxAbsScaler();rbfSampler(0.05025909812052366,64);extraTreesClassifier(56,'gini','sqrt',9,7,True,'balanced')	0.3744937205363807	1.5487487316131592
randomOverSampler('not majority');varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',5,3,False,'balanced')	0.3601350799886097	4.396429538726807
randomForest(76,'gini','sqrt',18,16,True,'balanced')	0.4075189698218756	2.3909072875976562
randomForest(21,'gini','sqrt',18,13,True,'balanced')	0.38568253749942727	0.9648234844207764
randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.40524506828764906	2.4864771366119385
randomForest(12,'entropy','log2',18,11,False,'balanced_subsample')	0.360404461958677	1.0982050895690918
maxAbsScaler();randomForest(61,'gini','sqrt',20,15,False,'balanced_subsample')	0.4029137591641649	2.395716905593872
extraTreesClassifier(75,'entropy','sqrt',18,8,False,'balanced')	0.3801745732851814	1.4761812686920166
randomOverSampler('minority');varianceThreshold();randomForest(61,'entropy','sqrt',18,4,False,'balanced')	0.40266667533644185	5.9037885665893555
minMaxScaler();gaussianNB(5.2681113258477864e-09)	0.3131305015596732	0.27519845962524414
extraTreesClassifier(56,'entropy','sqrt',18,11,True,'None')	0.20339830070993942	1.2486302852630615
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,73);randomForest(21,'gini','log2',18,15,True,'balanced_subsample')	0.35828447256288704	2.1637001037597656
minMaxScaler();varianceThreshold();rbfSampler(0.11025108835473509,30);randomForest(76,'gini','log2',20,15,False,'balanced')	0.4023320761958383	5.906244516372681
maxAbsScaler();gaussianNB(1.3163671457447162e-06)	0.3131305015596732	0.28930234909057617
randomOverSampler('not minority');rbfSampler(0.0263289716859391,58);randomOverSampler('not minority');kNN(11,'uniform',1)	invalid_ind	invalid_ind
selectPercentile(55.532099956684156);minMaxScaler();qda(0.14354922897962052)	0.14780837362753776	0.3068571090698242
truncatedSVD(20,'randomized');minMaxScaler();maxAbsScaler();qda(0.5209781962770051)	0.1476190476190476	0.4479796886444092
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'entropy','log2',18,13,True,'balanced')	0.389492743899725	4.036121606826782
randomForest(17,'gini','sqrt',16,6,True,'balanced')	0.389752831735609	0.907191276550293
adaBoost(82,0.5482279653400676,'SAMME',9)	0.20954276890237353	2.1140100955963135
kNN(12,'distance',1)	0.29817383988998014	0.35981178283691406
randomForest(39,'entropy','sqrt',19,6,True,'balanced_subsample')	0.36729047579608065	2.9786627292633057
randomOverSampler('minority');varianceThreshold();minMaxScaler();qda(0.08156348032068561)	0.18815032233037138	0.32213616371154785
varianceThreshold();randomForest(76,'entropy','log2',20,20,False,'balanced_subsample')	0.42270251396215225	4.498991250991821
maxAbsScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3827191170799087	0.5282511711120605
randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.3999583517236928	2.6496782302856445
randomOverSampler('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.0003746017881902565,1.537254958202741,'balanced')	0.3757235110666555	0.9867031574249268
selectPercentile(78.89984076842121);randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.4183937133103373	1.0172464847564697
randomForest(79,'gini','sqrt',6,15,True,'balanced_subsample')	0.3969830532466133	3.016345739364624
randomForest(76,'gini','sqrt',18,8,False,'balanced_subsample')	0.3965428534726131	3.3650574684143066
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0997772216796875
varianceThreshold();simpleImputer('mean');randomForest(21,'gini','sqrt',8,15,True,'balanced')	0.38435629099160107	0.9265527725219727
varianceThreshold();randomForest(28,'gini','sqrt',18,20,False,'balanced_subsample')	0.3961256847325482	1.4070532321929932
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',18,2,True,'balanced')	0.3857671784832555	1.3882620334625244
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',20,20,False,'balanced_subsample')	0.42250345511216125	4.5265116691589355
maxAbsScaler();varianceThreshold();rbfSampler(0.2163062277503478,63);extraTreesClassifier(56,'entropy','sqrt',15,11,True,'None')	0.23292093141532072	1.5063104629516602
minMaxScaler();varianceThreshold();rbfSampler(0.02225789271372393,14);randomForest(100,'gini','sqrt',8,7,False,'balanced_subsample')	0.38215745242040444	6.971252202987671
extraTreesClassifier(66,'entropy','sqrt',9,3,False,'balanced')	0.402705016062753	1.7007343769073486
minMaxScaler();sgdClassifier('log',0.0031790524665756556,0.005646520359209554,0.0003106819731963549,0.004284365157352251,0.07964501882086578,0.5567750637160361,False,'balanced')	0.27908552136853604	0.615593433380127
minMaxScaler();varianceThreshold();rbfSampler(0.15780096985673556,69);randomForest(64,'gini','sqrt',18,8,True,'balanced_subsample')	0.37073236787334013	7.111547231674194
randomOverSampler('not minority');varianceThreshold();randomForest(76,'gini','sqrt',18,12,False,'balanced')	0.37145061815053676	5.604640007019043
gaussianNB(0.002089639145118255)	0.22051500790984563	0.28697872161865234
maxAbsScaler();kNN(1,'distance',1)	0.35536282789477575	0.5099890232086182
varianceThreshold();maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',18,20,False,'balanced')	0.3902892337589663	1.1287126541137695
randomForest(76,'gini','sqrt',18,12,True,'balanced')	0.3879303156496625	2.587862014770508
varianceThreshold();randomForest(21,'gini','sqrt',8,15,False,'balanced')	0.41661961754795074	1.1569318771362305
randomForest(76,'gini','sqrt',18,12,False,'None')	0.27661000714953093	2.8052003383636475
nystroem('rbf',0.3870457708932369,71,3,-0.6755311574738234);varianceThreshold();maxAbsScaler();randomForest(30,'gini','sqrt',4,20,False,'balanced_subsample')	0.20179063423984714	4.767101526260376
maxAbsScaler();randomForest(21,'gini','sqrt',18,15,False,'balanced')	0.41679307093760487	1.079742431640625
varianceThreshold();randomForest(86,'gini','sqrt',8,15,True,'balanced')	0.39618273640829565	2.7029948234558105
smote('not majority',4);maxAbsScaler();minMaxScaler();randomForest(21,'gini','sqrt',18,15,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',15,9,True,'balanced')	0.37471612180952374	1.1228549480438232
maxAbsScaler();randomForest(76,'gini','sqrt',18,20,False,'balanced')	0.4220220265367282	2.8195643424987793
kNN(1,'uniform',2)	0.3143563621990045	0.49739956855773926
minMaxScaler();extraTreesClassifier(56,'entropy','log2',14,11,True,'balanced')	0.36432935520557425	1.26118803024292
mlpClassifier(0.0024438380677112358,0.22473514327113225,'adam','relu')	0.1476190476190476	4.198382616043091
minMaxScaler();randomForest(85,'gini','sqrt',18,4,False,'balanced_subsample')	0.4023520447626322	3.9047958850860596
minMaxScaler();varianceThreshold();rbfSampler(0.05211992935859818,32);randomForest(88,'entropy','sqrt',8,3,False,'balanced')	0.3690092481025627	39.51024580001831
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','log2',18,15,False,'balanced_subsample')	0.41609308225444497	1.1656594276428223
smote('not majority',5);maxAbsScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.025162648918272763,0.004394122202218822,'balanced')	invalid_ind	invalid_ind
randomForest(35,'entropy','sqrt',11,20,True,'balanced_subsample')	0.37559462980421343	2.068270683288574
varianceThreshold();randomForest(21,'entropy','sqrt',8,15,False,'balanced')	0.38218979312535895	1.6180267333984375
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.2842724323272705
randomForest(39,'gini','log2',8,15,True,'balanced')	0.37819165710680774	1.558349847793579
randomOverSampler('minority');varianceThreshold();randomForest(21,'gini','sqrt',18,9,True,'balanced')	0.3671369060505164	1.1258082389831543
randomForest(100,'gini','sqrt',18,15,False,'None')	0.26829476883532866	3.463543176651001
extraTreesClassifier(56,'entropy','sqrt',20,7,True,'balanced')	0.3736019655779157	1.2811739444732666
randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.3844401836395264
varianceThreshold();adaBoost(25,0.1194166279086377,'SAMME.R',10)	0.15248238914506823	1.055185317993164
maxAbsScaler();extraTreesClassifier(56,'entropy','sqrt',14,11,False,'None')	0.21001602193123362	0.9957568645477295
randomForest(76,'entropy','log2',16,15,False,'balanced')	0.3912990598913654	4.906229257583618
bernoulliNB(0.03225747304776612,True)	0.14729542302357837	0.278759241104126
varianceThreshold();minMaxScaler();randomForest(26,'entropy','sqrt',18,4,False,'balanced')	0.4018911614590882	2.586059093475342
maxAbsScaler();linearSvc('l2','squared_hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	0.3703929036787033	0.47110962867736816
extraTreesClassifier(56,'entropy','sqrt',18,20,False,'None')	0.19520150089835317	0.9717864990234375
maxAbsScaler();randomForest(35,'entropy','sqrt',11,20,False,'balanced_subsample')	0.41008349014994716	2.3965461254119873
randomForest(35,'entropy','sqrt',14,20,False,'balanced_subsample')	0.41008349014994716	2.152757406234741
randomForest(21,'gini','log2',18,8,False,'balanced')	0.4008958939023543	1.268625259399414
smoteTomek('not minority');truncatedSVD(105,'randomized');standardScaler(False,True);decisionTree('entropy',1.2003199568781262,9,0.5540885427849338,17,'balanced')	0.16539995308468217	1.2385261058807373
maxAbsScaler();randomForest(76,'gini','sqrt',18,12,False,'None')	0.2761921669570915	2.826741933822632
extraTreesClassifier(56,'entropy','sqrt',18,11,True,'balanced_subsample')	0.3590007928865905	1.5718927383422852
minMaxScaler();gaussianNB(6.247482370476563e-09)	0.3131305015596732	0.29290103912353516
maxAbsScaler();randomForest(76,'entropy','log2',18,13,True,'balanced')	0.38912578076844145	3.9303765296936035
minMaxScaler();linearSvc('l2','squared_hinge',False,1.8212034349614683e-05,1.537254958202741,'balanced')	0.3827348260464476	0.5265657901763916
randomOverSampler('minority');varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',18,4,False,'balanced')	0.39720934678156544	4.233534574508667
randomForest(76,'gini','log2',18,8,True,'balanced')	0.37259138078977516	2.5737240314483643
randomForest(39,'gini','sqrt',4,17,False,'balanced')	0.40665013176991655	1.581885576248169
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	4.94173264503479
randomForest(12,'entropy','log2',4,11,True,'balanced_subsample')	0.3640032527792725	1.0968329906463623
minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.3946317648828016	4.982789754867554
randomOverSampler('not majority');varianceThreshold();randomForest(76,'entropy','sqrt',18,12,True,'balanced')	0.3730389044423255	6.779659986495972
minMaxScaler();randomForest(35,'entropy','log2',18,20,True,'balanced_subsample')	0.37536043776674266	1.9621777534484863
extraTreesClassifier(97,'entropy','log2',14,11,True,'balanced')	0.36443542095150583	1.761659860610962
randomOverSampler('not minority');logisticRegression('l1',True,0.050715502935348836,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(21,'gini','log2',18,15,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(76,'gini','sqrt',18,20,False,'balanced_subsample')	0.4227728844325602	2.735280752182007
randomForest(76,'entropy','log2',18,13,True,'balanced')	0.3882734298247893	3.8680202960968018
adaBoost(37,0.041785434336511704,'SAMME',7)	0.19336558534915776	1.1173081398010254
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'entropy','sqrt',18,8,False,'balanced')	0.3801745732851814	1.5940392017364502
varianceThreshold();maxAbsScaler();multinomialNB(0.044815352739632844,True)	0.1476190476190476	0.30402112007141113
randomForest(76,'gini','log2',18,12,False,'balanced_subsample')	0.4083961326063335	3.2958030700683594
smoteTomek('not minority');truncatedSVD(19,'randomized');randomForest(76,'gini','sqrt',18,12,False,'None')	0.30179786035002965	6.3674094676971436
maxAbsScaler();standardScaler(False,False);decisionTree('entropy',1.2003199568781262,9,0.5540885427849338,17,'balanced')	0.21904761904761907	0.28655052185058594
maxAbsScaler();varianceThreshold();randomForest(76,'entropy','sqrt',20,20,True,'balanced')	0.37255059810874724	3.4333012104034424
standardScaler(True,False);randomForest(21,'entropy','sqrt',18,15,False,'balanced_subsample')	0.38314211424797073	1.5400714874267578
varianceThreshold();minMaxScaler();randomForest(79,'entropy','sqrt',17,20,False,'balanced_subsample')	0.4212390306065269	4.528296232223511
maxAbsScaler();randomForest(35,'entropy','sqrt',18,4,False,'balanced')	0.39849132049238944	3.3238906860351562
randomForest(26,'entropy','sqrt',9,4,False,'balanced')	0.3919002849288545	2.7689597606658936
smote('minority',4);randomOverSampler('minority');qda(0.6428025616483997)	invalid_ind	invalid_ind
varianceThreshold();randomForest(21,'gini','sqrt',18,12,False,'balanced')	0.39526212382843345	1.1452546119689941
randomForest(76,'gini','sqrt',14,2,True,'None')	0.2899284697440429	2.6989328861236572
selectPercentile(49.984710729932345);minMaxScaler();varianceThreshold();randomForest(21,'gini','log2',18,15,False,'None')	0.26144802867760253	0.9061801433563232
randomForest(100,'gini','sqrt',18,15,False,'balanced_subsample')	0.4129178545272957	3.891711950302124
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',11,20,True,'balanced')	0.3724024017343232	3.439732313156128
randomForest(35,'entropy','sqrt',20,20,False,'balanced_subsample')	0.41008349014994716	2.2497878074645996
maxAbsScaler();linearSvc('l2','hinge',False,5.786426667750144e-05,1.537254958202741,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(61,'gini','log2',20,15,False,'balanced_subsample')	0.4029137591641649	2.393079996109009
simpleImputer('most_frequent');randomOverSampler('minority');logisticRegression('l1',False,0.003768417020198832,'balanced')	invalid_ind	invalid_ind
adaBoost(69,0.017573489651400903,'SAMME.R',8)	0.14775979357260144	2.576143503189087
selectPercentile(33.3651968735115);smoteTomek('not minority');qda(0.01644380364662712)	invalid_ind	invalid_ind
varianceThreshold();randomForest(43,'entropy','log2',9,20,True,'balanced_subsample')	0.3795792177481252	2.3496618270874023
extraTreesClassifier(56,'entropy','sqrt',14,11,True,'balanced')	0.36432935520557425	1.0960874557495117
varianceThreshold();adaBoost(19,0.5482279653400676,'SAMME',9)	0.2028941777433288	0.689713716506958
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,11,True,'None')	0.20339830070993942	1.0870418548583984
maxAbsScaler();randomForest(59,'gini','sqrt',18,15,True,'balanced')	0.39254580173294407	2.0529403686523438
