pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,7,True,'None')	0.8807251458686242	1.226107120513916
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,5,True,'balanced')	0.8957128929041973	1.151019811630249
randomUnderSampler('not majority',True);featureAgglomeration(20,'manhattan','average');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002065466702567912)	0.821522397891963	0.8936409950256348
kNN(13,'distance',1)	0.8906233578016188	0.9521327018737793
randomUnderSampler('not majority',True);mlpClassifier(0.0015256200459381668,0.86916474598943,'adam','relu')	0.18081309994353473	2.898273468017578
maxAbsScaler();rbfSampler(0.08938952360632828,43);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.1155851119894598	0.5995769500732422
selectFwe(0.005158690359109449);maxAbsScaler();maxAbsScaler();mlpClassifier(0.0012969437621600775,0.0031680860770422164,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.011722288533061084);extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9066087332956899	1.188769817352295
maxAbsScaler();nystroem('cosine',7.36491404857062e-05,11,4,-0.9980396082872391);minMaxScaler();varianceThreshold();bernoulliNB(0.9489962240632788,True)	0.10661341991341991	0.4511580467224121
maxAbsScaler();maxAbsScaler();maxAbsScaler();selectFwe(0.009589876849401258);randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04537579503544912);minMaxScaler();kNN(3,'distance',1)	0.907650762281197	1.0222039222717285
selectFwe(0.04788182951366186);kNN(10,'uniform',1)	0.8851648221343872	1.0910072326660156
truncatedSVD(10,'randomized');logisticRegression('l2',True,0.17745795845391774,'None')	invalid_ind	invalid_ind
selectFwe(0.006562422176606126);extraTreesClassifier(22,'gini','log2',10,8,False,'None')	0.874420873329569	0.6098902225494385
maxAbsScaler();bernoulliNB(0.9489962240632788,True)	0.8526795407491059	0.3667426109313965
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',13,7,True,'None')	0.8857474872953134	3.9823803901672363
featureAgglomeration(16,'manhattan','complete');varianceThreshold();minMaxScaler();extraTreesClassifier(97,'entropy','sqrt',2,1,True,'None')	0.884385808394504	2.142716646194458
featureAgglomeration(4,'cosine','complete');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	0.3867131564088086	0.5171587467193604
randomForest(12,'gini','sqrt',6,18,True,'balanced')	0.7712218897044985	0.4763469696044922
extraTreesClassifier(97,'gini','log2',17,7,True,'balanced_subsample')	0.8896619424054206	2.1576035022735596
minMaxScaler();logisticRegression('l2',False,0.03721334934171818,'None')	0.908843666478449	1.313645362854004
minMaxScaler();smote('minority',5);decisionTree('entropy',0.5933625657697457,14,0.5686192917945189,16,'None')	0.1	0.3192605972290039
maxAbsScaler();smote('minority',4);minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','log2',13,7,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.00047892892740611717,'balanced')	0.8608739130434783	0.5162694454193115
standardScaler(True,True);standardScaler(True,True);varianceThreshold();extraTreesClassifier(68,'entropy','log2',5,5,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.09779162762019053,'None')	0.9171699416525503	1.2936103343963623
simpleImputer('mean');standardScaler(False,False);bernoulliNB(4.8586464455820515,True)	0.8470889328063242	0.3532838821411133
maxAbsScaler();logisticRegression('l2',True,1.152211672537626,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
selectFwe(0.001764746463211052);linearSvc('l2','squared_hinge',True,0.02041126634719222,0.001713111585093154,'None')	0.8836130246565028	0.427203893661499
featureAgglomeration(10,'manhattan','average');minMaxScaler();randomOverSampler('not majority');qda(0.1165926280102686)	0.7204948993035949	0.5018310546875
minMaxScaler();kNN(3,'distance',1)	0.9052698099002446	0.977731466293335
knnImputer('median','uniform',4);maxAbsScaler();selectFwe(0.009589876849401258);kNN(3,'distance',2)	0.907650762281197	1.0521111488342285
nystroem('poly',0.0017011652031606002,19,3,0.5793174168810866);kNN(2,'uniform',1)	0.8155144551101072	0.552527904510498
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);kNN(3,'uniform',2)	0.8919894221720309	1.1332464218139648
robustScaler(True,True);bernoulliNB(0.3828178289459171,False)	0.8418549971767362	0.8874597549438477
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.8952566386666706)	0.8830973084886129	1.2357118129730225
minMaxScaler();varianceThreshold();nystroem('rbf',8.854484367206691e-05,58,2,0.5436321399785515);minMaxScaler();gaussianNB(2.3805079274670003e-08)	invalid_ind	invalid_ind
kNN(3,'distance',2)	0.9052698099002446	0.9690921306610107
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.0004759741289511323,0.03423781771143456,'balanced')	0.9037820252211557	0.6100778579711914
varianceThreshold();minMaxScaler();gaussianNB(2.814131844691424e-05)	0.8155295501599849	0.3552439212799072
knnImputer('median','distance',6);maxAbsScaler();selectFwe(0.001126573504889141);extraTreesClassifier(22,'gini','log2',10,8,False,'None')	0.8733157161678899	0.6444742679595947
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	0.868629173724826	0.6472516059875488
randomUnderSampler('minority',False);minMaxScaler();rbfSampler(0.27152689486321485,45);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,17.52077006469103,'None')	invalid_ind	invalid_ind
selectFwe(0.001350563388922916);linearSvc('l1','squared_hinge',True,0.001066491583183176,0.03423781771143456,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.5221404812341457,'None')	0.9207042725390553	1.3897972106933594
maxAbsScaler();randomOverSampler('minority');standardScaler(True,False);extraTreesClassifier(22,'gini','log2',10,8,False,'None')	0.8802858836815359	0.5538153648376465
sgdClassifier('squared_hinge',1.783101581047439e-07,2.7738856284274166e-07,0.02582824163549153,0.07859268720799847,0.010470860528875312,0.554564305972881,True,'balanced')	0.8838144927536231	0.8298783302307129
smoteTomek('not minority');randomOverSampler('not majority');adaBoost(70,0.1486436170698386,'SAMME',2)	0.37795230566534915	5.528542757034302
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(71,'gini','log2',4,7,True,'None')	0.8882799548277809	1.2550742626190186
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',17,7,True,'balanced')	0.8707348578957277	0.9529995918273926
maxAbsScaler();smote('minority',2);minMaxScaler();kNN(13,'distance',1)	0.8881637492941842	1.0671942234039307
randomForest(93,'gini','log2',5,4,True,'None')	0.9088485224920007	1.8085083961486816
bernoulliNB(0.08901111483877946,False)	0.8552614906832299	0.3298485279083252
smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(0.5720937383738857,True)	0.8546200639939769	3.6870927810668945
smoteTomek('minority');minMaxScaler();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.8722942405420667	3.3307266235351562
selectFwe(0.001097754969664606);randomOverSampler('not majority');bernoulliNB(0.02890291604212174,True)	0.8536352155091287	0.4028186798095703
minMaxScaler();multinomialNB(1.345117630908102,False)	0.8455483719179371	0.3632237911224365
randomOverSampler('minority');randomOverSampler('minority');adaBoost(28,0.08369082524272126,'SAMME.R',2)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0033594617234505133,0.06232120056358629,'balanced')	0.8945966120835684	0.5632658004760742
maxAbsScaler();linearSvc('l2','hinge',True,3.564446303367376e-05,17.52077006469103,'balanced')	0.8812025032938076	1.2083208560943604
varianceThreshold();varianceThreshold();bernoulliNB(1.4089018661969592,False)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8945966120835684	0.5970406532287598
randomForest(90,'entropy','sqrt',11,12,True,'None')	0.8524982307547525	1.9470252990722656
maxAbsScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.0009355371268779943,'balanced')	0.8749361942405421	0.511167049407959
standardScaler(True,True);minMaxScaler();robustScaler(False,True);kNN(7,'uniform',2)	0.8865995859213249	1.4654662609100342
minMaxScaler();minMaxScaler();featureAgglomeration(11,'cosine','complete');qda(0.11252712455046998)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(46,1.3656899640764568,'SAMME',3)	0.5563640880858272	1.7962234020233154
pca(0.5975359190228486,False);varianceThreshold();extraTreesClassifier(68,'entropy','log2',10,5,False,'balanced')	0.8723809147374366	1.5473647117614746
maxAbsScaler();linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);minMaxScaler();randomForest(93,'gini','log2',4,6,True,'None')	0.8985671372106154	1.5370357036590576
varianceThreshold();sgdClassifier('hinge',0.0006461059614991504,6.578581984278072e-09,6.331035055258486e-05,8.227718502542461e-05,0.0015300002032918065,0.36834836678890265,False,'None')	0.8964165255034822	0.7061522006988525
selectPercentile(16.479193286002467);smote('minority',2);minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,8,False,'balanced')	0.7266730660643703	0.6498391628265381
maxAbsScaler();kNN(3,'uniform',1)	0.8878260493130057	1.0487902164459229
selectFwe(0.005674859008414858);minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9046615471485036	0.7040297985076904
extraTreesClassifier(33,'gini','log2',16,7,True,'None')	0.8654519856954639	0.7709863185882568
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(97,'gini','log2',5,5,False,'balanced')	0.9153342744212309	3.881732702255249
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,18.90114156065366,'None')	0.8848830227743273	1.1775281429290771
maxAbsScaler();maxAbsScaler();gaussianNB(0.009191561851083569)	invalid_ind	invalid_ind
selectFwe(0.02792138888482656);linearSvc('l2','squared_hinge',True,0.00010363344570766862,17.52077006469103,'None')	0.8817652738565782	0.975102424621582
smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(99,'entropy','log2',17,1,True,'balanced_subsample')	0.9046935441370225	5.160451412200928
maxAbsScaler();randomForest(18,'entropy','sqrt',13,19,True,'balanced')	0.8043247317899491	0.5577778816223145
maxAbsScaler();minMaxScaler();kNN(3,'uniform',1)	0.8878260493130057	1.070261001586914
maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(68,'entropy','log2',5,3,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();varianceThreshold();extraTreesClassifier(22,'entropy','log2',10,8,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',True,8.434731959629366,'None')	invalid_ind	invalid_ind
smoteTomek('minority');randomOverSampler('not minority');kNN(13,'distance',2)	0.890794089968003	3.2722203731536865
linearSvc('l2','squared_hinge',True,0.00010363344570766862,17.52077006469103,'None')	0.8812025032938076	1.0128803253173828
minMaxScaler();standardScaler(False,True);varianceThreshold();extraTreesClassifier(38,'entropy','log2',11,10,True,'balanced')	0.8654769245247506	0.9563329219818115
extraTreesClassifier(97,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9316770374552983	3.665839433670044
minMaxScaler();kNN(3,'distance',1)	0.9052698099002446	0.9439010620117188
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	0.7753899868247695	1.343541145324707
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'None')	0.881744494635799	0.6571195125579834
kNN(9,'distance',2)	0.8986113118765294	0.9806735515594482
minMaxScaler();kNN(3,'distance',1)	0.9052698099002446	0.9869418144226074
randomForest(21,'entropy','sqrt',9,5,False,'balanced_subsample')	0.8790487483530962	0.8260071277618408
smoteTomek('not majority');logisticRegression('l2',False,0.03721334934171818,'None')	0.9108637116506682	4.874755859375
smoteTomek('minority');randomOverSampler('not majority');linearSvc('l2','squared_hinge',True,0.02041126634719222,0.001713111585093154,'None')	0.8793273103707886	2.554699182510376
varianceThreshold();featureAgglomeration(21,'cosine','ward');maxAbsScaler();extraTreesClassifier(99,'entropy','log2',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.01098281962262924);minMaxScaler();kNN(25,'distance',1)	0.8731195934500283	0.8699913024902344
smoteTomek('not majority');randomOverSampler('not minority');kNN(1,'uniform',1)	0.8988166948993037	4.597906112670898
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.8878260493130057	1.0970542430877686
extraTreesClassifier(68,'entropy','log2',5,20,True,'None')	0.8297446828533784	1.2835419178009033
smoteTomek('not majority');randomOverSampler('not minority');kNN(3,'distance',1)	0.9000721061547148	4.58831262588501
minMaxScaler();extraTreesClassifier(99,'entropy','log2',15,11,True,'balanced_subsample')	0.8813464897421419	2.0372474193573
logisticRegression('l1',False,0.00034301895124562405,'None')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'None')	0.881744494635799	0.6457257270812988
smoteTomek('minority');randomOverSampler('not minority');extraTreesClassifier(97,'gini','log2',5,15,False,'None')	0.8848487483530963	3.728522777557373
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(97,'gini','log2',6,7,True,'None')	0.8882696028609074	3.797382116317749
maxAbsScaler();nystroem('rbf',0.6320796494053176,14,3,0.003698299021871465);minMaxScaler();bernoulliNB(4.8586464455820515,True)	0.1	0.39934253692626953
simpleImputer('most_frequent');standardScaler(False,False);randomForest(13,'entropy','sqrt',13,12,False,'balanced_subsample')	0.8364389610389612	0.9512104988098145
selectFwe(0.011982768914418575);linearSvc('l1','squared_hinge',True,0.0001469413643393481,8.624715460421926,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',2)	0.9091760399021268	0.9943573474884033
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',1.783101581047439e-07,2.7738856284274166e-07,0.02582824163549153,0.00340403719600181,0.010470860528875312,0.554564305972881,True,'balanced')	0.8838144927536231	1.0233471393585205
featureAgglomeration(23,'manhattan','ward');adaBoost(61,0.2661454441259046,'SAMME',1)	invalid_ind	invalid_ind
extraTreesClassifier(97,'entropy','sqrt',2,1,True,'None')	0.9271257858083946	2.5098416805267334
smoteTomek('not majority');minMaxScaler();randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.8753457933370976	4.987490177154541
simpleImputer('most_frequent');bernoulliNB(74.4889605110661,True)	0.8073457180500659	0.7180197238922119
selectFwe(0.0011135537161597066);sgdClassifier('squared_hinge',0.000598827000349676,2.7738856284274166e-07,0.02582824163549153,0.07859268720799847,3.5257913001648995e-07,0.554564305972881,True,'balanced')	0.9027198569546396	1.0583655834197998
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.5221404812341457,'None')	0.9207042725390553	1.4079442024230957
maxAbsScaler();kNN(3,'uniform',1)	0.8878260493130057	0.8959605693817139
minMaxScaler();minMaxScaler();fastICA(47,'deflation',True,'exp');varianceThreshold();gaussianNB(6.88769372692835e-05)	invalid_ind	invalid_ind
randomForest(21,'entropy','sqrt',9,5,True,'balanced_subsample')	0.8793951439864482	0.7220113277435303
maxAbsScaler();logisticRegression('l2',False,8.434731959629366,'None')	0.9206910220214567	1.3469703197479248
rbfSampler(0.039413720963143016,53);minMaxScaler();selectPercentile(94.6537792012096);linearSvc('l1','hinge',True,0.0028224388643861083,0.06232120056358629,'None')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','average');featureAgglomeration(5,'euclidean','average');qda(0.26878972147148417)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(71,'gini','log2',11,7,True,'None')	0.8950482589873895	1.140434741973877
maxAbsScaler();smote('not minority',4);minMaxScaler();kNN(3,'distance',1)	0.9043607189911537	1.2553772926330566
featureAgglomeration(22,'cosine','average');nystroem('rbf',0.0007577142779377438,78,2,0.002327722867329518);randomForest(93,'gini','log2',4,6,True,'None')	0.8147223414266891	3.31011700630188
linearSvc('l1','squared_hinge',True,6.606958695599835e-05,0.003470040201588725,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.0028224388643861083,3.0844864201613564,'None')	0.8866654432523997	0.5525546073913574
smoteTomek('minority');maxAbsScaler();selectFwe(0.001126573504889141);randomForest(47,'entropy','sqrt',13,12,False,'balanced_subsample')	0.8758120271033313	3.333683967590332
smoteTomek('not majority');minMaxScaler();extraTreesClassifier(22,'gini','log2',10,8,False,'balanced_subsample')	0.8705343308865048	4.06554651260376
smoteTomek('not majority');randomOverSampler('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.8953937135328441	4.161035060882568
minMaxScaler();extraTreesClassifier(97,'gini','log2',5,5,False,'balanced')	0.9202842273668361	1.596247911453247
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'gini','log2',5,3,True,'balanced_subsample')	0.9202601543384153	1.7204711437225342
extraTreesClassifier(97,'entropy','log2',17,7,False,'None')	0.9008836250705817	1.8070192337036133
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,0.0026897434603294535,'balanced')	0.8909728025597591	0.5678145885467529
maxAbsScaler();kNN(3,'uniform',1)	0.8878260493130057	1.0597894191741943
smoteTomek('not majority');minMaxScaler();kNN(3,'distance',1)	0.9009416713721062	4.574757099151611
minMaxScaler();linearSvc('l2','squared_hinge',False,0.06680928615262713,0.03423781771143456,'balanced')	0.9043909843779409	0.5048913955688477
smote('not majority',2);normalizer('l2');varianceThreshold();sgdClassifier('perceptron',0.0005184708778397108,1.0704270112320726e-07,8.245975460329834e-05,5.355711338917033e-05,0.0004070168553453093,0.960249461903438,True,'balanced')	0.9059856578204405	1.505814790725708
selectFwe(0.0011817250653570167);extraTreesClassifier(39,'entropy','log2',6,1,True,'balanced_subsample')	0.9144512892904197	1.3515479564666748
nystroem('sigmoid',0.032496512428383445,100,2,0.6836429625128673);truncatedSVD(34,'randomized');normalizer('max');linearSvc('l2','squared_hinge',True,0.00010363344570766862,17.52077006469103,'None')	0.14248238283455678	2.5904877185821533
randomForest(12,'entropy','sqrt',6,5,False,'balanced_subsample')	0.85242913608131	0.5168046951293945
randomForest(21,'gini','sqrt',9,18,True,'balanced')	0.8060399397703746	0.5598547458648682
smoteTomek('not minority');randomOverSampler('minority');kNN(3,'distance',2)	0.9022370035761341	4.170101642608643
adaBoost(70,0.013161945003389491,'SAMME',2)	0.19646190476190478	2.1886723041534424
smoteTomek('not minority');randomOverSampler('minority');kNN(3,'distance',2)	0.9022370035761341	4.103807687759399
minMaxScaler();selectFwe(0.009589876849401258);bernoulliNB(0.5720937383738857,True)	0.854431921701487	0.4025554656982422
smoteTomek('minority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.7902997476917963e-05)	0.8862674383587427	6.03481388092041
kNN(1,'distance',1)	0.8996562205910033	0.907982587814331
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9037820252211557	0.6712791919708252
selectFwe(0.0045623535893105065);minMaxScaler();kNN(1,'distance',1)	0.9004995106342932	1.0246686935424805
selectFwe(0.007693641835102977);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'None')	0.9037162243553547	0.6549797058105469
selectFwe(0.013347187004495914);minMaxScaler();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9066087332956899	1.446763038635254
maxAbsScaler();varianceThreshold();randomForest(92,'gini','log2',5,4,True,'None')	0.9060741953698475	1.8235766887664795
extraTreesClassifier(68,'entropy','log2',5,8,False,'None')	0.8979615471485036	1.3415307998657227
sgdClassifier('squared_hinge',1.783101581047439e-07,2.7738856284274166e-07,0.02582824163549153,0.07859268720799847,1.2865799948884607e-07,0.554564305972881,False,'balanced')	0.876416525503482	0.6693048477172852
smoteTomek('minority');randomOverSampler('not majority');extraTreesClassifier(97,'gini','sqrt',5,5,False,'balanced')	0.9124515527950312	4.065253019332886
smote('minority',4);randomOverSampler('not minority');bernoulliNB(0.42825339189694583,False)	0.8543199322416714	0.39335131645202637
minMaxScaler();extraTreesClassifier(41,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9149175230566534	1.886120319366455
minMaxScaler();randomForest(92,'entropy','sqrt',13,12,False,'balanced_subsample')	0.8748666290231508	1.9500868320465088
maxAbsScaler();minMaxScaler();truncatedSVD(60,'arpack');minMaxScaler();kNN(3,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.003833436934551761);maxAbsScaler();gaussianNB(0.0003864617035273458)	0.8233425371729719	0.3811626434326172
maxAbsScaler();varianceThreshold();pca(0.5417065522115866,False);lda(0.5975849389406214,240,0.019226267775999985)	invalid_ind	invalid_ind
selectFwe(0.008375697064545674);multinomialNB(1.345117630908102,False)	0.8474136081309995	0.35649609565734863
minMaxScaler();linearSvc('l2','squared_hinge',True,0.02041126634719222,0.001713111585093154,'None')	0.884207867494824	0.44437646865844727
featureAgglomeration(7,'manhattan','complete');varianceThreshold();minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,17.52077006469103,'None')	0.5794416713721062	0.6984624862670898
linearSvc('l2','squared_hinge',True,0.00010363344570766862,0.06232120056358629,'None')	0.9008961791831357	0.5983061790466309
gaussianNB(0.0004759611481171157)	0.8242121023903634	0.3190324306488037
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');standardScaler(False,False);extraTreesClassifier(81,'entropy','log2',12,1,True,'balanced')	0.8994691699604743	1.8679978847503662
featureAgglomeration(10,'euclidean','complete');normalizer('max');extraTreesClassifier(48,'gini','sqrt',5,12,False,'None')	0.7369987012987014	1.0814497470855713
robustScaler(True,False);decisionTree('entropy',0.03932474394556129,7,0.2580570793079915,16,'None')	0.1	0.46421170234680176
gaussianNB(0.0008417842674030818)	0.8276936570675701	0.30790185928344727
selectPercentile(51.25941173357461);truncatedSVD(56,'arpack');normalizer('max');extraTreesClassifier(39,'entropy','log2',5,1,True,'balanced')	0.32583856578204407	1.0658442974090576
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,8,False,'balanced_subsample')	0.8669637681159422	0.5793123245239258
smoteTomek('not majority');randomOverSampler('not majority');extraTreesClassifier(97,'entropy','log2',13,7,True,'None')	0.8847518162996423	4.99948525428772
selectFwe(0.005198703994400464);minMaxScaler();extraTreesClassifier(22,'gini','log2',10,8,False,'None')	0.874420873329569	0.5870814323425293
maxAbsScaler();kNN(3,'distance',1)	0.9052698099002446	0.9528985023498535
extraTreesClassifier(97,'gini','log2',17,8,True,'balanced_subsample')	0.8826268398268399	1.9893345832824707
smoteTomek('not minority');randomOverSampler('minority');bernoulliNB(0.5720937383738857,False)	0.8571958215697346	3.617990732192993
maxAbsScaler();logisticRegression('l2',False,0.00011965528987051658,'None')	0.537273216638434	0.5675110816955566
selectPercentile(45.643956381640294);extraTreesClassifier(97,'gini','log2',5,5,False,'balanced')	0.8744682288725766	1.4471936225891113
smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',0.0006461059614991504,6.578581984278072e-09,0.00011799460155493448,8.227718502542461e-05,0.0015300002032918065,0.36834836678890265,False,'None')	0.8887557500470544	3.064018726348877
smoteTomek('not majority');randomOverSampler('minority');linearSvc('l1','squared_hinge',False,0.00010363344570766862,0.0025258095933222684,'balanced')	0.1725126670431018	4.13593602180481
maxAbsScaler();extraTreesClassifier(99,'entropy','log2',17,1,True,'balanced_subsample')	0.898235798983625	2.0430214405059814
minMaxScaler();extraTreesClassifier(22,'entropy','log2',9,8,False,'None')	0.868629173724826	0.6369121074676514
randomOverSampler('not minority');varianceThreshold();minMaxScaler();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.00021781021088663943,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'None')	0.881744494635799	0.6414082050323486
standardScaler(True,True);minMaxScaler();robustScaler(False,True);kNN(14,'uniform',2)	0.8765288537549407	1.4821269512176514
maxAbsScaler();logisticRegression('l1',False,0.009104525482289162,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);fastICA(75,'deflation',False,'cube');varianceThreshold();kNN(3,'uniform',1)	0.8312623753058535	52.9229793548584
smoteTomek('not minority');randomForest(92,'entropy','log2',5,4,True,'None')	0.9027368718238284	4.956279993057251
maxAbsScaler();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.9052698099002446	0.8838968276977539
minMaxScaler();linearSvc('l1','squared_hinge',True,0.02041126634719222,0.001713111585093154,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(68,'entropy','log2',5,5,False,'None')	0.9122156597026162	1.4336745738983154
selectFwe(0.03713331433930016);minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.5221404812341457,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',6);minMaxScaler();linearSvc('l2','squared_hinge',True,0.02041126634719222,0.001713111585093154,'None')	0.884207867494824	0.48583412170410156
varianceThreshold();randomOverSampler('not majority');kNN(25,'distance',1)	0.8742954827780915	1.3170461654663086
minMaxScaler();linearSvc('l2','squared_hinge',False,0.08679254868281548,24.70707516959556,'None')	0.88476773950687	0.4956512451171875
minMaxScaler();extraTreesClassifier(71,'gini','log2',11,7,True,'None')	0.8950482589873895	1.3696091175079346
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'None')	0.9027638434029738	0.6572656631469727
simpleImputer('median');linearSvc('l1','hinge',True,0.025043040386589784,0.0714548687241988,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(3.680090109819061e-06)	0.8050288161114247	0.3513216972351074
maxAbsScaler();minMaxScaler();randomForest(12,'entropy','sqrt',6,5,False,'balanced_subsample')	0.85242913608131	0.6418287754058838
smote('not minority',4);kNN(1,'distance',2)	0.903769640504423	1.4752178192138672
smoteTomek('not minority');randomOverSampler('minority');randomOverSampler('not minority');bernoulliNB(0.42825339189694583,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(85,'entropy','sqrt',13,19,False,'balanced_subsample')	0.8516876341050255	1.8311047554016113
minMaxScaler();linearSvc('l2','squared_hinge',False,0.002786133566746866,0.03423781771143456,'balanced')	0.9019638434029739	0.5873539447784424
minMaxScaler();linearSvc('l2','squared_hinge',True,2.1432904782894437e-05,0.0026897434603294535,'balanced')	0.8909728025597591	0.48430895805358887
smoteTomek('minority');randomOverSampler('minority');kNN(3,'distance',1)	0.9007135328439675	3.313897132873535
smoteTomek('not minority');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',2.7902997476917963e-05)	0.8908895162808206	7.003638744354248
randomUnderSampler('not minority',True);maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.8743415960850743	0.965991735458374
maxAbsScaler();nystroem('rbf',0.6320796494053176,14,3,0.22600765213412521);minMaxScaler();sgdClassifier('squared_hinge',0.0005184708778397108,1.0704270112320726e-07,8.245975460329834e-05,5.355711338917033e-05,0.0004070168553453093,0.960249461903438,False,'balanced')	0.11304159608507436	0.6074807643890381
