pipeline	fitness	fit_time
randomForest(74,'gini','log2',9,3,True,'balanced')	0.5503611510357912	1.2729673385620117
extraTreesClassifier(58,'gini','log2',13,8,False,'balanced')	0.5285951632145705	0.7402160167694092
minMaxScaler();maxAbsScaler();multinomialNB(11.486299700734167,True)	0.10515388683236385	0.18679118156433105
pca(0.7982123891640203,False);fastICA(66,'parallel',False,'cube');adaBoost(43,0.8544155604638245,'SAMME',3)	0.26931128416223143	0.8179848194122314
minMaxScaler();randomForest(55,'gini','log2',18,17,False,'balanced')	0.5010527119943952	0.874443769454956
minMaxScaler();kNN(13,'distance',2)	0.5772363115572569	0.2171773910522461
maxAbsScaler();minMaxScaler();kNN(13,'uniform',1)	0.5466671835749762	0.28386712074279785
smote('not majority',5);nystroem('rbf',0.02140365869698215,66,3,-0.3981533189904993);varianceThreshold();logisticRegression('l2',False,0.01097243495520399,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','relu')	0.44143708162636497	6.521268844604492
randomForest(54,'gini','log2',9,3,True,'balanced')	0.5469688219173969	0.9753744602203369
varianceThreshold();minMaxScaler();mlpClassifier(0.011892064373054385,0.2570658700369575,'adam','tanh')	0.40579606865478735	2.089777708053589
varianceThreshold();minMaxScaler();varianceThreshold();robustScaler(False,False);multinomialNB(0.6302010627719258,True)	invalid_ind	invalid_ind
nystroem('rbf',6.435452639389494,82,4,0.41023982429583894);minMaxScaler();robustScaler(True,False);gaussianNB(0.007309999486981374)	0.5410225710924473	0.6625702381134033
smote('not minority',2);maxAbsScaler();varianceThreshold();mlpClassifier(0.011892064373054385,0.004288270695130879,'adam','tanh')	0.465128805509591	12.23716115951538
extraTreesClassifier(82,'gini','log2',8,6,False,'balanced')	0.5458287258873072	0.9871265888214111
featureAgglomeration(7,'manhattan','average');simpleImputer('most_frequent');extraTreesClassifier(35,'entropy','log2',20,4,False,'None')	0.40963743887608645	0.6220505237579346
varianceThreshold();minMaxScaler();fastICA(80,'parallel',True,'cube');varianceThreshold();kNN(14,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(9.395534832764071e-08)	0.41182468263176364	0.18538141250610352
truncatedSVD(12,'randomized');kNN(13,'uniform',2)	0.33726735108272654	0.30738377571105957
pca(0.8327290380272185,True);fastICA(66,'parallel',False,'cube');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.37160354008838825	8.205463409423828
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5114921216208205	0.8017227649688721
varianceThreshold();mlpClassifier(0.002706338544083907,0.7608961132111097,'lbfgs','tanh')	0.5351801479268975	7.394916534423828
minMaxScaler();adaBoost(28,0.8962885658930249,'SAMME',5)	0.276926048123965	0.52557373046875
minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.22758664364150016	0.5033369064331055
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);adaBoost(43,0.49055716458635523,'SAMME',3)	0.27992044326277427	0.8244304656982422
smote('not minority',3);maxAbsScaler();varianceThreshold();randomForest(12,'entropy','sqrt',19,4,False,'balanced')	0.520315576134409	1.4320604801177979
maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(42,'gini','sqrt',18,7,True,'balanced')	0.4882393431145989	0.7210958003997803
extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5458287258873072	0.9780149459838867
simpleImputer('median');nystroem('cosine',0.010823200891901686,24,2,0.8820341996778414);mlpClassifier(0.002706338544083907,0.022336981921170288,'adam','tanh')	0.4128881867410252	2.241112232208252
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.03249124126155477,'sgd','relu')	0.5333151403266451	6.155064344406128
gaussianNB(0.001958396444829588)	0.5050084756578043	0.17732477188110352
rbfSampler(0.016344996877208154,34);varianceThreshold();decisionTree('gini',1.4723196423852931,11,0.8675512000102338,15,'balanced')	0.19540372670807454	0.2264547348022461
maxAbsScaler();varianceThreshold();standardScaler(False,False);extraTreesClassifier(92,'entropy','log2',7,14,True,'balanced_subsample')	0.4612447463719306	1.5380077362060547
varianceThreshold();smoteTomek('minority');multinomialNB(68.52171807752357,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(28,'entropy','sqrt',12,4,True,'balanced')	0.5158253117687194	0.6692078113555908
featureAgglomeration(6,'euclidean','average');multinomialNB(6.0489360982648455,False)	0.23056241548421616	0.2883884906768799
varianceThreshold();multinomialNB(9.166985936194818,False)	0.23285453877260318	0.18111896514892578
maxAbsScaler();varianceThreshold();robustScaler(False,True);multinomialNB(0.03344365590894852,False)	0.5110501749675841	0.2015519142150879
maxAbsScaler();maxAbsScaler();fastICA(44,'deflation',True,'exp');varianceThreshold();mlpClassifier(0.01408491424465556,0.02766870694530821,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced')	0.5458287258873072	0.9789884090423584
smote('not minority',4);maxAbsScaler();varianceThreshold();kNN(13,'distance',1)	0.43667095969734315	0.3519251346588135
linearSvc('l2','hinge',True,1.622907011602824e-05,7.411002118197225,'balanced')	0.5042832182704748	0.32510900497436523
minMaxScaler();varianceThreshold();gaussianNB(8.813638059803695e-08)	0.41182468263176364	0.1911487579345703
maxAbsScaler();adaBoost(43,0.06489447681682241,'SAMME',4)	0.18438738948265768	0.7195427417755127
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();randomForest(28,'entropy','sqrt',12,4,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.5770153899195556	0.2813894748687744
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',False,'logcosh');varianceThreshold();gaussianNB(9.252501892646183e-07)	0.5535541125904805	1.8374242782592773
truncatedSVD(68,'arpack');smoteTomek('not minority');randomForest(74,'gini','log2',9,3,True,'balanced')	0.3573552482798741	1.7719922065734863
extraTreesClassifier(82,'gini','log2',2,6,False,'balanced')	0.5458287258873072	0.9829552173614502
minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5458287258873072	0.9884128570556641
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced_subsample')	0.5114921216208205	0.8101105690002441
adaBoost(43,0.031032758898507474,'SAMME',4)	0.1820423542957399	0.7209300994873047
varianceThreshold();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.5465458663733358	1.2905774116516113
maxAbsScaler();maxAbsScaler();kNN(49,'distance',1)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5796518501377301	1.3274726867675781
kNN(5,'uniform',2)	0.5601384254478574	0.2749481201171875
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(82,'gini','log2',8,6,False,'balanced')	0.5458287258873072	1.001908779144287
minMaxScaler();multinomialNB(1.350858645299344,False)	0.518411862828884	0.17689013481140137
varianceThreshold();minMaxScaler();varianceThreshold();robustScaler(False,False);kNN(13,'distance',2)	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();varianceThreshold();mlpClassifier(0.015721302532387176,0.004288270695130879,'adam','relu')	0.496322569213181	17.06916117668152
maxAbsScaler();fastICA(21,'parallel',True,'logcosh');varianceThreshold();kNN(24,'distance',2)	0.5648382589932466	0.36255455017089844
varianceThreshold();minMaxScaler();randomForest(54,'entropy','log2',16,3,True,'balanced')	0.5476101965549146	1.2924432754516602
sgdClassifier('log',2.7764820395188697e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.8453347056946271,True,'None')	0.4722366974834958	0.5106086730957031
selectFwe(0.0034836800320998604);varianceThreshold();robustScaler(False,True);multinomialNB(0.03344365590894852,False)	0.48040568952311646	0.21703386306762695
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');varianceThreshold();kNN(2,'uniform',2)	0.5005725106483274	0.34563422203063965
smoteTomek('not majority');featureAgglomeration(17,'manhattan','complete');robustScaler(False,False);adaBoost(43,0.49055716458635523,'SAMME',3)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',6);mlpClassifier(0.011149609676664379,0.8558645602314228,'lbfgs','relu')	0.46814897404670763	3.9770045280456543
multinomialNB(0.2120203655581252,True)	0.15106884161141168	0.1839299201965332
varianceThreshold();randomForest(74,'gini','log2',9,3,True,'balanced')	0.5503611510357912	1.2774851322174072
minMaxScaler();extraTreesClassifier(56,'gini','sqrt',17,5,False,'balanced')	0.5665482081281406	0.7026944160461426
minMaxScaler();randomForest(55,'gini','sqrt',20,17,False,'balanced_subsample')	0.5114921216208205	0.7968995571136475
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);randomForest(74,'gini','log2',9,3,True,'balanced')	0.5405980658618583	1.5882511138916016
adaBoost(43,0.49055716458635523,'SAMME',3)	0.2583701932144986	0.7171604633331299
standardScaler(True,False);varianceThreshold();randomForest(35,'gini','sqrt',15,5,True,'balanced')	0.4970301873801978	0.6470739841461182
knnImputer('mean','uniform',9);minMaxScaler();varianceThreshold();sgdClassifier('log',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.7219888402403764,True,'balanced')	0.5112693836716092	0.3177037239074707
maxAbsScaler();minMaxScaler();gaussianNB(0.0006834784684040388)	0.47865256913033855	0.1885242462158203
kNN(13,'uniform',1)	0.5053154398435737	0.27597975730895996
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(2.6787634328217596e-07)	0.5415629018654534	0.23099875450134277
pca(0.8327290380272185,True);fastICA(66,'deflation',False,'logcosh');mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','tanh')	0.3778842236433314	12.235400915145874
minMaxScaler();robustScaler(False,True);pca(0.8889521777943719,False);kNN(5,'uniform',2)	0.39069480846026494	0.2935018539428711
rbfSampler(0.2656066322988151,63);simpleImputer('median');minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	0.5810215597426126	2.343963384628296
minMaxScaler();simpleImputer('mean');mlpClassifier(0.011149609676664379,0.0014548949317416714,'lbfgs','tanh')	0.5512860672731111	7.565697193145752
lda(0.03280702405524316,82,0.0015927962221770062)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.7219888402403764,True,'balanced')	0.5730722573464595	0.275484561920166
knnImputer('mean','uniform',9);minMaxScaler();mlpClassifier(0.00014361220459263485,0.011232108258079698,'lbfgs','logistic')	0.5664626993621573	7.247670412063599
sgdClassifier('log',0.00025142852572337666,9.988665420226372e-07,0.08959778658914479,5.547968520467277e-05,0.00020835317675851637,0.26905504672706637,False,'None')	0.3299721030039099	0.2785341739654541
minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5458287258873072	0.9896349906921387
varianceThreshold();extraTreesClassifier(58,'gini','log2',13,8,False,'balanced')	0.5285951632145705	0.7450695037841797
randomForest(55,'gini','sqrt',18,18,False,'balanced')	0.505332503233743	0.7921252250671387
sgdClassifier('modified_huber',0.009494165646194876,1.1122513466346033e-05,0.041447998883266446,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.5725913246340643	0.24863910675048828
minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','relu')	0.5429336685930736	6.5610692501068115
featureAgglomeration(19,'manhattan','ward');maxAbsScaler();sgdClassifier('squared_hinge',3.7322251735351336e-06,5.709267488854124e-09,0.04201690972213784,0.002814601320748469,1.2681206606674672e-06,0.666011460885452,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(88,'entropy','log2',5,13,False,'balanced_subsample')	0.4764727580922745	1.019359827041626
varianceThreshold();linearSvc('l2','squared_hinge',False,1.622907011602824e-05,0.03739749066253944,'balanced')	0.5113170193977651	0.22200965881347656
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0010302829731166597,0.0026791691063095414,'adam','identity')	0.5396892923167927	4.570356845855713
maxAbsScaler();randomForest(51,'entropy','sqrt',15,18,False,'balanced')	0.4871459061702176	0.8764727115631104
varianceThreshold();varianceThreshold();robustScaler(False,True);multinomialNB(0.03344365590894852,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.03260308079293515,0.0015686238426992733,'adam','tanh')	0.43640911448126973	8.776257991790771
varianceThreshold();varianceThreshold();lda(0.37803631037928187,105,0.00031186499983993645)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.7219888402403764,True,'balanced')	0.5739623578957467	0.2758052349090576
knnImputer('mean','uniform',9);minMaxScaler();varianceThreshold();mlpClassifier(0.060021886484606116,0.8558645602314228,'lbfgs','relu')	0.5442189247832082	4.081826686859131
minMaxScaler();sgdClassifier('hinge',0.005687892640949598,5.531734264721625e-07,3.4926163865684684e-05,0.0004942311415359519,0.00044744954493455185,0.32874509013337117,True,'None')	0.48078813743487947	0.3029615879058838
randomForest(54,'entropy','log2',9,3,True,'balanced')	0.5285710804582952	1.3720877170562744
kNN(13,'distance',2)	0.5691715650707098	0.21422338485717773
truncatedSVD(75,'arpack');randomForest(74,'gini','log2',9,3,True,'balanced')	0.37585682502511936	1.25435209274292
normalizer('l2');multinomialNB(1.7065922654140735,False)	0.4053262191253363	0.1838088035583496
varianceThreshold();adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.7241215705871582
varianceThreshold();mlpClassifier(0.002706338544083907,0.03249124126155477,'sgd','relu')	0.4135736967672538	6.141032934188843
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('log',2.7764820395188697e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.8453347056946271,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.03249124126155477,'adam','logistic')	0.5218583478634808	2.754903793334961
varianceThreshold();minMaxScaler();extraTreesClassifier(82,'entropy','log2',7,6,True,'balanced_subsample')	0.526526179882013	1.4281492233276367
minMaxScaler();standardScaler(False,False);extraTreesClassifier(92,'gini','log2',7,14,False,'balanced_subsample')	0.4567239573783156	1.039729118347168
gaussianNB(8.43037464808621e-08)	0.4116055669119927	0.18528509140014648
truncatedSVD(13,'randomized');kNN(17,'uniform',1)	0.33635404863015345	0.31336379051208496
varianceThreshold();featureAgglomeration(7,'euclidean','complete');minMaxScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'adam','tanh')	0.46930692649708067	8.352519273757935
varianceThreshold();kNN(14,'uniform',1)	0.4724011420440243	0.29194045066833496
varianceThreshold();kNN(3,'distance',2)	0.5346348661933641	0.20886945724487305
truncatedSVD(12,'randomized');mlpClassifier(0.011892064373054385,0.08608595777455091,'adam','tanh')	0.326976469353346	2.1316938400268555
extraTreesClassifier(58,'gini','log2',13,8,False,'balanced')	0.5285951632145705	0.7378482818603516
rbfSampler(0.013988402658620017,25);rbfSampler(0.22486227992737018,75);kNN(23,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(28,'gini','log2',12,4,True,'balanced_subsample')	0.5338562585702528	0.6984055042266846
randomForest(74,'gini','log2',9,3,True,'balanced')	0.5503611510357912	1.2751820087432861
mlpClassifier(0.011892064373054385,0.004288270695130879,'adam','logistic')	0.4136277816290807	8.915927171707153
extraTreesClassifier(44,'entropy','log2',16,17,False,'balanced_subsample')	0.48461968745201106	0.5960283279418945
kNN(24,'uniform',1)	0.4109204041260666	0.28348302841186523
maxAbsScaler();extraTreesClassifier(33,'gini','sqrt',9,5,False,'balanced')	0.5642861348706169	0.491588830947876
minMaxScaler();fastICA(80,'deflation',True,'logcosh');varianceThreshold();kNN(14,'uniform',1)	0.5229675338619565	7.9465930461883545
smote('not minority',3);maxAbsScaler();varianceThreshold();randomForest(34,'entropy','sqrt',19,4,False,'balanced')	0.5292738401226607	3.510611057281494
rbfSampler(0.32199107865259485,39);maxAbsScaler();smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.622907011602824e-05,1.2327682632175423,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,True,'balanced')	0.5794076707135475	1.3788509368896484
extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5458287258873072	0.9740951061248779
smote('not minority',2);minMaxScaler();linearSvc('l1','squared_hinge',False,4.3477451885647524e-05,0.5302814836689809,'balanced')	0.5303627614788203	5.954912424087524
minMaxScaler();maxAbsScaler();mlpClassifier(0.012723448159732056,0.011232108258079698,'lbfgs','logistic')	0.5520525691075608	7.251629829406738
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(0.00012159248399541434)	0.5415629018654534	0.240128755569458
kNN(30,'distance',2)	0.49875099327017447	0.22221589088439941
randomForest(74,'gini','log2',9,3,True,'balanced_subsample')	0.5832374670380931	1.5521702766418457
varianceThreshold();linearSvc('l1','hinge',False,4.3477451885647524e-05,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.03249124126155477,'adam','logistic')	0.5218583478634808	2.753732204437256
knnImputer('mean','uniform',9);minMaxScaler();varianceThreshold();mlpClassifier(0.060021886484606116,0.8558645602314228,'adam','relu')	0.1259581800184656	2.7453999519348145
minMaxScaler();simpleImputer('mean');kNN(2,'uniform',2)	0.5074572653518892	0.28648996353149414
mlpClassifier(0.011149609676664379,0.0014548949317416714,'lbfgs','tanh')	0.5418417434886177	7.524554967880249
maxAbsScaler();varianceThreshold();standardScaler(True,False);logisticRegression('l1',False,0.4273539641694057,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5805167916478329	1.361194372177124
extraTreesClassifier(82,'gini','log2',7,11,False,'balanced_subsample')	0.4890500690018831	0.9566113948822021
minMaxScaler();kNN(24,'uniform',1)	0.4205051553857741	0.29909563064575195
varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,9.709671045975868e-05,0.7219888402403764,True,'balanced')	0.5739623578957467	0.2747011184692383
varianceThreshold();varianceThreshold();randomForest(34,'entropy','sqrt',8,17,False,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,3.737721933793063e-06,0.7219888402403764,True,'balanced')	0.4994333823743758	0.418806791305542
featureAgglomeration(7,'cosine','ward');varianceThreshold();selectFwe(0.01130259162200734);extraTreesClassifier(100,'entropy','log2',2,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(55,'gini','sqrt',18,18,False,'balanced')	0.505332503233743	0.799185037612915
smote('not majority',2);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,1.1122513466346033e-05,0.041447998883266446,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.5529675875544607	0.4206562042236328
extraTreesClassifier(18,'gini','log2',7,6,True,'balanced_subsample')	0.5094831207666405	0.4582712650299072
randomForest(74,'gini','sqrt',9,3,True,'balanced')	0.5752077959517777	1.1854219436645508
standardScaler(False,False);varianceThreshold();randomForest(35,'gini','log2',15,5,True,'balanced')	0.5175545047834929	0.679100513458252
minMaxScaler();simpleImputer('mean');mlpClassifier(0.011149609676664379,0.2634792386419086,'lbfgs','tanh')	0.5512860672731111	7.538726091384888
minMaxScaler();randomForest(41,'gini','sqrt',20,17,False,'balanced_subsample')	0.5075580987062203	0.6464695930480957
passiveAggressiveClassifier(False,'squared_hinge',0.1633386921756132)	0.38488055406663857	0.26017022132873535
sgdClassifier('modified_huber',1.8732150204648442e-05,2.7507882530557046e-08,0.03337559790312706,0.03031874307109586,0.00014401563433224363,0.12613228586345152,True,'balanced')	0.5447161927514081	0.3654937744140625
minMaxScaler();extraTreesClassifier(36,'gini','sqrt',17,5,False,'balanced')	0.5672863122294899	0.5230362415313721
minMaxScaler();extraTreesClassifier(96,'gini','sqrt',17,5,False,'balanced')	0.5776545603296144	1.0795097351074219
knnImputer('mean','uniform',9);minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced_subsample')	0.5114921216208205	0.8020434379577637
varianceThreshold();minMaxScaler();mlpClassifier(0.0022548663545523644,0.011232108258079698,'lbfgs','logistic')	0.5475722627490154	7.119460344314575
smote('not minority',3);maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.4994333823743758	0.42573094367980957
maxAbsScaler();pca(0.7146138806668347,True);logisticRegression('l1',True,0.06312770675591013,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',9);randomForest(74,'gini','log2',9,11,True,'balanced')	0.5574816563074645	1.4155199527740479
kNN(4,'uniform',1)	0.5486038840804579	0.2767024040222168
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,11,False,'balanced_subsample')	0.5042837772335421	0.829014778137207
maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();varianceThreshold();mlpClassifier(0.00014851367961679634,0.004288270695130879,'lbfgs','relu')	0.5150250741305308	9.500529527664185
selectFwe(0.009901904235648037);varianceThreshold();robustScaler(False,True);multinomialNB(0.03344365590894852,True)	0.19824986856524401	0.21793103218078613
simpleImputer('median');linearSvc('l2','hinge',False,1.1932071813192949e-05,0.03739749066253944,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');knnImputer('median','distance',8);randomForest(74,'gini','log2',5,3,True,'balanced')	0.5690774878368515	1.449535846710205
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,1.622907011602824e-05,7.411002118197225,'balanced')	0.5678962496330378	1.0181012153625488
extraTreesClassifier(82,'gini','log2',7,6,True,'balanced_subsample')	0.531897642237743	1.4022140502929688
minMaxScaler();maxAbsScaler();fastICA(85,'deflation',False,'logcosh');varianceThreshold();gaussianNB(0.0002819695520732199)	0.5535541125904805	1.79864501953125
knnImputer('mean','uniform',9);minMaxScaler();varianceThreshold();mlpClassifier(0.015721302532387176,0.8558645602314228,'lbfgs','relu')	0.5404348602963955	4.021920680999756
smote('not minority',5);maxAbsScaler();varianceThreshold();mlpClassifier(0.060021886484606116,0.004288270695130879,'adam','relu')	0.4833640688848854	16.997567415237427
varianceThreshold();simpleImputer('median');minMaxScaler();extraTreesClassifier(82,'gini','log2',7,6,False,'balanced_subsample')	0.5458287258873072	1.006972312927246
minMaxScaler();extraTreesClassifier(82,'gini','log2',8,17,False,'balanced')	0.45496630497431206	0.9403436183929443
simpleImputer('most_frequent');normalizer('l1');knnImputer('median','distance',8);randomForest(93,'gini','log2',9,3,True,'balanced')	0.5420991411829306	1.9567828178405762
pca(0.5350494731528889,False);lda(0.19622002424340745,166,0.0009225736968590555)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.011892064373054385,0.0015686238426992733,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.00011943106199460195,0.0026791691063095414,'adam','tanh')	0.5451838575341841	7.0725202560424805
varianceThreshold();simpleImputer('median');minMaxScaler();sgdClassifier('modified_huber',0.009494165646194876,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,0.018498610824914302,0.7219888402403764,True,'balanced')	0.5730722573464595	0.2903456687927246
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(82,'gini','log2',8,6,False,'balanced')	invalid_ind	invalid_ind
fastICA(28,'deflation',False,'logcosh');lda(0.7459820870132144,119,9.99312439283235e-05)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(74,'gini','log2',9,3,True,'balanced')	invalid_ind	invalid_ind
adaBoost(68,0.2420991825717878,'SAMME',6)	0.20854351409862065	1.0211737155914307
mlpClassifier(0.00014361220459263485,0.011232108258079698,'lbfgs','logistic')	0.5713932543862302	7.225013494491577
smote('not majority',3);maxAbsScaler();varianceThreshold();multinomialNB(1.4025363756511215,True)	0.5549514273567772	0.2867927551269531
maxAbsScaler();lda(0.06888814930931841,17,0.005945273934833591)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.005687892640949598,5.531734264721625e-07,0.028437525644010496,0.0004942311415359519,0.00044744954493455185,0.32874509013337117,True,'None')	0.4302765303179106	0.23028874397277832
maxAbsScaler();randomForest(55,'gini','sqrt',18,12,False,'balanced_subsample')	0.4790018788041027	0.8190722465515137
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','sqrt',9,5,False,'balanced')	0.5642861348706169	0.5059738159179688
rbfSampler(0.2656066322988151,63);simpleImputer('most_frequent');minMaxScaler();randomForest(63,'gini','log2',9,3,True,'balanced')	0.5738665144606389	2.117436408996582
sgdClassifier('modified_huber',0.009494165646194876,1.1122513466346033e-05,0.041447998883266446,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.5725913246340643	0.24840450286865234
extraTreesClassifier(58,'gini','log2',13,8,False,'balanced')	0.5285951632145705	0.7464611530303955
varianceThreshold();minMaxScaler();randomForest(55,'gini','sqrt',18,20,False,'balanced')	0.5141708865183132	0.7985122203826904
varianceThreshold();linearSvc('l2','squared_hinge',True,1.622907011602824e-05,7.411002118197225,'balanced')	0.5647314144682026	1.090928554534912
knnImputer('mean','uniform',8);minMaxScaler();varianceThreshold();extraTreesClassifier(82,'gini','log2',16,6,False,'balanced_subsample')	0.5437283201675202	0.9933700561523438
smote('not majority',4);maxAbsScaler();varianceThreshold();mlpClassifier(0.060021886484606116,0.8558645602314228,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(58,'gini','log2',13,2,False,'balanced')	0.5946643489242845	0.8056972026824951
gaussianNB(8.51774897008828e-06)	0.4257940150289551	0.18031001091003418
minMaxScaler();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.009494165646194876,0.0005730592965541478,0.0298934939536193,1.9673525758152695e-05,0.018498610824914302,0.7219888402403764,True,'balanced')	0.5753567085806612	0.26311612129211426
rbfSampler(0.8180063150585829,63);extraTreesClassifier(56,'entropy','sqrt',17,5,False,'balanced')	0.5748845486876952	1.02683687210083
minMaxScaler();simpleImputer('median');minMaxScaler();randomForest(74,'gini','log2',11,3,True,'balanced')	invalid_ind	invalid_ind
randomForest(58,'gini','log2',9,3,True,'balanced')	0.5457766760548444	1.043461799621582
nystroem('cosine',0.0005262158537468544,19,3,0.16818764263973285);sgdClassifier('modified_huber',0.009494165646194876,1.1122513466346033e-05,0.041447998883266446,1.9673525758152695e-05,0.018498610824914302,0.2706145718276623,True,'balanced')	0.5518885772056024	0.3714017868041992
