pipeline	fitness	fit_time
maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);knnImputer('mean','distance',5);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.46695595617164243	0.6219935417175293
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6530239582061768
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(100,'entropy','log2',10,20,True,'None')	0.3438997821350763	1.6195757389068604
varianceThreshold();simpleImputer('mean');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.3080015182495117
smote('not majority',2);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);smote('not majority',2);sgdClassifier('modified_huber',0.05174694912312,1.5211835853094687e-07,5.907566531114863e-05,0.06611712374375683,0.00015083217241902092,0.20403395302702806,True,'balanced')	0.3388505031642287	0.7701277732849121
randomOverSampler('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4889669372022314	1.5220568180084229
maxAbsScaler();minMaxScaler();gaussianNB(3.6225074624084607e-06)	0.3518236810393673	0.22638154029846191
smote('not minority',2);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.44589679746542493	1.5812230110168457
varianceThreshold();rbfSampler(0.055265412893536876,46);extraTreesClassifier(46,'entropy','log2',18,8,False,'None')	0.22778759366994664	0.9083235263824463
maxAbsScaler();smote('not majority',2);simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.48914386267327437	0.7726600170135498
varianceThreshold();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(91,'gini','log2',3,10,True,'None')	0.34853623500682324	1.337543249130249
robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.1448709964752197
truncatedSVD(103,'arpack');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3088401286440502	1.136826515197754
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.1435167789459229
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.372314453125
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.161268949508667
featureAgglomeration(21,'euclidean','complete');bernoulliNB(9.707703967487506,False)	invalid_ind	invalid_ind
bernoulliNB(67.0167665733322,True)	0.16666666666666666	0.21387290954589844
maxAbsScaler();randomForest(60,'gini','sqrt',19,5,True,'balanced')	0.42470261038888485	1.31939697265625
randomForest(71,'gini','log2',20,5,True,'None')	0.2855626581116778	1.4693682193756104
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.575028657913208
maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.1997137069702148
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.4043471813201904
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.5993986129760742
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.379164695739746
varianceThreshold();simpleImputer('median');smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.673804759979248
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7589764595031738
maxAbsScaler();smote('not minority',2);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.49944248924641077	1.5889487266540527
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.4571611881256104
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.0761258602142334
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.118729591369629
smote('not majority',2);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);linearSvc('l1','hinge',True,0.00011243837271481967,0.030807583854749545,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.5464539527893066
maxAbsScaler();smote('minority',3);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2845103740692139
rbfSampler(0.07600022918178688,17);qda(0.0890133983930319)	0.19466079309216563	0.2316579818725586
varianceThreshold();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2955842018127441
smote('not majority',2);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.403303623199463
maxAbsScaler();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.43428491624570054	0.9090030193328857
smote('not minority',2);extraTreesClassifier(46,'entropy','log2',18,8,False,'None')	0.42329063819259893	0.9268522262573242
varianceThreshold();smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7700936794281006
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2900397777557373
smote('not majority',3);smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(27,'randomized');smoteTomek('not majority');smote('not majority',3);linearSvc('l1','squared_hinge',False,0.0013070951240139674,0.003251428188817438,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',3);robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5136853487833879	0.6802291870117188
simpleImputer('median');smote('not minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.44589679746542493	1.5721874237060547
varianceThreshold();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3843154907226562
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3944952487945557
varianceThreshold();simpleImputer('median');smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.782395601272583
smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6396846771240234
smote('not majority',2);mlpClassifier(0.00019774443249678404,0.10198917272559781,'lbfgs','identity')	0.4294400153223682	5.202790975570679
maxAbsScaler();smote('minority',3);randomOverSampler('not majority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5113660848954967	1.3569738864898682
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6605887413024902
smote('minority',3);sgdClassifier('modified_huber',0.05174694912312,1.5211835853094687e-07,5.907566531114863e-05,0.06611712374375683,0.00015083217241902092,0.20403395302702806,True,'balanced')	0.31468617076460215	0.39177942276000977
randomUnderSampler('not majority',True);smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.3918263145714126	0.734337329864502
smote('not majority',2);extraTreesClassifier(15,'gini','sqrt',7,13,False,'balanced_subsample')	0.49629741355231544	0.5163218975067139
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7664844989776611
varianceThreshold();smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6455419063568115
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.644392728805542
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);bernoulliNB(0.026591550638228975,False)	0.19442369540408755	0.23752808570861816
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2869279384613037
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6540558338165283
pca(0.885282297639099,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.2877906262219988	1.1099512577056885
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6767511367797852
smote('not majority',2);gaussianNB(1.4257955488485374e-05)	0.35677903070059935	0.2823486328125
smote('not majority',3);selectFwe(0.003417079330292763);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5039594755281029	1.648329257965088
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(59,'entropy','log2',13,20,True,'None')	0.34135746606334844	1.0654501914978027
robustScaler(True,True);smote('not minority',2);varianceThreshold();linearSvc('l2','squared_hinge',True,0.00020987590424008146,1.3865147629650114,'None')	0.32268564405819306	2.8440604209899902
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3181636333465576
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7691226005554199
maxAbsScaler();smote('not majority',2);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4801920882313039	1.684345006942749
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.5861070156097412
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3815805912017822
knnImputer('median','uniform',7);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2920277118682861
smote('not minority',4);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6494979858398438
varianceThreshold();sgdClassifier('perceptron',0.0010197908449295192,1.474279753535798e-06,0.0014738484533763114,0.00013121142854920036,1.544310291592526e-05,0.057951858430591675,False,'balanced')	0.24218623061760317	0.3364675045013428
selectFwe(0.008415808461634193);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.47186366284405495	1.2486562728881836
smote('minority',3);minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.378521203994751
maxAbsScaler();smote('minority',3);multinomialNB(0.7644384791115763,True)	0.29800354329766093	0.24085354804992676
normalizer('l1');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3889889631066102	1.3014919757843018
maxAbsScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2925410270690918
varianceThreshold();simpleImputer('median');smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6806492805480957
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3777709007263184
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7672011852264404
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3787546157836914
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2894694805145264
smote('not majority',2);smote('not majority',2);simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6490535736083984
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2459585666656494
maxAbsScaler();simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.6207666397094727
varianceThreshold();smote('minority',2);smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7650580406188965
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6431403160095215
smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.2018866539001465
smote('not majority',2);linearSvc('l1','hinge',False,0.02750354796247127,0.057093612802880174,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2780158519744873
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7681841850280762
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2814083099365234
smote('minority',3);logisticRegression('l1',False,0.0004281253036334943,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7692325115203857
selectFwe(0.04704789560791011);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.283400297164917
maxAbsScaler();smote('minority',3);smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.055265412893536876,46);standardScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.3412526036055448	1.4480125904083252
linearSvc('l2','squared_hinge',False,0.002931189045926196,0.0027469534695958773,'None')	0.21815892168833345	0.24563169479370117
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.6578788757324219
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.715600238010118)	0.23394143982379276	0.25652098655700684
maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.394556999206543
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.286916732788086
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3824858665466309
maxAbsScaler();smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4801920882313039	1.655921459197998
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7685501575469971
selectFwe(0.04704789560791011);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5218583957799645	1.3702967166900635
maxAbsScaler();smote('minority',3);logisticRegression('l1',False,0.002267729035661898,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.004161012240152654,'None')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7670238018035889
selectFwe(0.04844904900673864);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.275665283203125
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7691235542297363
smote('minority',3);extraTreesClassifier(31,'gini','sqrt',17,17,True,'balanced')	0.4929906549514393	0.6673116683959961
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2793288230895996
minMaxScaler();maxAbsScaler();smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5259307939700096	1.3835718631744385
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2909069061279297
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6478538513183594
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.4700653553009033
robustScaler(True,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3142473697662354
smote('not majority',2);extraTreesClassifier(43,'entropy','sqrt',10,19,True,'None')	0.43787729336748943	0.9301400184631348
smote('minority',3);extraTreesClassifier(73,'entropy','sqrt',19,19,False,'None')	0.3461016543369485	1.0413124561309814
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6471798419952393
nystroem('rbf',0.12543859394839715,46,5,-0.9015902977985732);normalizer('l2');minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.31524328249818445	1.805778980255127
smote('minority',3);sgdClassifier('log',0.0013486721005999379,0.0005956809052928106,0.0001975378480450061,1.4160878053905832e-05,0.02144643065751625,0.9679974102864217,False,'balanced')	0.33752240497338537	0.4844784736633301
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.0790302753448486
selectPercentile(88.01054117232052);truncatedSVD(52,'randomized');selectFwe(0.0491463703592464);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.37841094272466824	1.1995503902435303
selectPercentile(65.37061743526665);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4631932773109243	1.054311752319336
truncatedSVD(50,'randomized');smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.30752711340946637	1.2497036457061768
truncatedSVD(49,'randomized');featureAgglomeration(23,'euclidean','complete');randomOverSampler('not majority');qda(0.5588648686412744)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.0820624828338623
varianceThreshold();smote('not majority',2);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.3652353286743164
maxAbsScaler();extraTreesClassifier(49,'entropy','log2',17,18,False,'None')	0.23858292034762624	0.6480062007904053
smote('minority',5);pca(0.67245869801393,True);maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);kNN(2,'uniform',1)	0.41135738625934704	0.38713908195495605
smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.666920480408993e-05)	0.2878871890636597	0.5751628875732422
simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.3005776405334473
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3275983333587646
maxAbsScaler();smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0013072825468990541);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.4991188840208448	1.267479419708252
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6445505619049072
varianceThreshold();truncatedSVD(33,'randomized');maxAbsScaler();multinomialNB(20.674425975689694,True)	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3747365474700928
maxAbsScaler();smote('minority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5378491225550048	0.6444382667541504
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7713580131530762
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7665894031524658
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);multinomialNB(1.1735434129330258,True)	0.32289441132578384	0.33540940284729004
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2887661457061768
smote('not majority',2);smote('minority',3);robustScaler(True,True);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6400356292724609
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6488065719604492
selectFwe(0.04844904900673864);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.46695595617164243	0.6076345443725586
maxAbsScaler();smote('minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5114962452217353	1.381577730178833
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2876899242401123
maxAbsScaler();smote('minority',3);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5364044307181561	1.4013724327087402
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.649580717086792
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6708621978759766
maxAbsScaler();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.601273775100708
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6415693759918213
robustScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.3105518817901611
smote('not majority',2);smote('minority',3);multinomialNB(0.7644384791115763,True)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(70,'gini','sqrt',2,13,True,'balanced_subsample')	0.4611103928750987	1.6789886951446533
truncatedSVD(84,'randomized');smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.257932437932438	1.152458906173706
minMaxScaler();fastICA(71,'deflation',True,'cube');decisionTree('entropy',0.6890107042444686,20,0.4597842750190213,16,'balanced')	0.16666666666666666	0.5226061344146729
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.141374111175537
maxAbsScaler();smote('minority',3);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);gaussianNB(1.9190659452129435e-08)	0.3994084129378247	0.27907824516296387
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.5909769535064697
smote('not majority',2);simpleImputer('median');smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5292012417502614	0.5845530033111572
smote('not majority',2);multinomialNB(4.261747771510705,True)	0.3228685548293391	0.2925872802734375
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.06822720450139202,0.03373430454095391,'adam','relu')	0.3705486525094368	1.2192704677581787
varianceThreshold();simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5034606207155227	1.3179798126220703
smote('minority',3);smote('minority',3);extraTreesClassifier(59,'entropy','log2',13,20,True,'None')	invalid_ind	invalid_ind
selectFwe(0.04704789560791011);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5032287102875338	1.285273790359497
smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5317911210068071	1.3796770572662354
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6634180545806885
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6501789093017578
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.5074138715315186	0.7678191661834717
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.6999046802520752
selectFwe(0.008415808461634193);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.47186366284405495	1.2515909671783447
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2905349731445312
varianceThreshold();simpleImputer('median');smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.6772615909576416
smote('not majority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5378494417710104	1.652831792831421
maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.2981548309326172
smote('not majority',2);smote('minority',3);simpleImputer('median');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);randomUnderSampler('not minority',True);mlpClassifier(0.06822720450139202,0.03373430454095391,'adam','relu')	0.4011764705882353	4.5539350509643555
maxAbsScaler();varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5038527775782677	1.161487102508545
smote('minority',2);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.5308563767387297	1.136192798614502
smote('minority',3);extraTreesClassifier(32,'gini','log2',11,10,False,'balanced_subsample')	0.549246570423041	0.623732328414917
