pipeline	fitness	fit_time
qda(0.02665744382695656)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.10919499913469596	1.036989688873291
extraTreesClassifier(78,'gini','sqrt',16,19,True,'None')	0.12950861286283183	1.5284790992736816
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','identity')	0.1479551022501607	8.803588628768921
mlpClassifier(0.002592903195233572,0.4627728112277426,'lbfgs','identity')	0.14272756733437625	8.727372646331787
knnImputer('most_frequent','uniform',4);lda(0.949003335967812,45,0.0060266289817600275)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.1406518899022268	8.845647811889648
truncatedSVD(45,'randomized');qda(0.9265802282118104)	invalid_ind	invalid_ind
mlpClassifier(0.0631097394075511,0.4627728112277426,'lbfgs','relu')	0.14302220673593782	10.266515493392944
knnImputer('most_frequent','distance',8);kNN(5,'distance',2)	0.13887228918478747	0.3305065631866455
standardScaler(False,False);decisionTree('gini',1.7261602281320694,3,0.9070264684186521,4,'None')	0.07098203832124053	0.24133586883544922
varianceThreshold();mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.13779336477185644	8.877445697784424
selectFwe(0.0012409294992586854);varianceThreshold();linearSvc('l2','squared_hinge',False,2.2121116707060913e-05,0.008061232545122254,'balanced')	0.07387132427827621	0.5787649154663086
robustScaler(False,True);multinomialNB(0.2855567436960689,False)	0.12307481970970698	0.3090035915374756
minMaxScaler();standardScaler(True,True);adaBoost(78,1.4165259920287507,'SAMME',6)	0.09104494258487181	2.1823108196258545
varianceThreshold();randomUnderSampler('not minority',False);kNN(7,'distance',2)	0.10603179439033723	0.3139941692352295
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.17254759529446373	12.197423934936523
maxAbsScaler();sgdClassifier('hinge',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'None')	0.10160622597258344	1.1010067462921143
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();minMaxScaler();randomForest(25,'entropy','log2',5,12,True,'balanced_subsample')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.05947324410631208)	0.09712141197243751	0.509774923324585
maxAbsScaler();nystroem('cosine',0.0848519724454821,83,3,-0.08421360865206151);randomForest(36,'entropy','log2',2,20,False,'balanced_subsample')	0.18927322589070836	33.24825644493103
randomForest(12,'gini','sqrt',8,1,True,'balanced')	0.16433748396533673	0.8089978694915771
varianceThreshold();rbfSampler(0.8563188985422518,68);bernoulliNB(0.2738863834035183,False)	0.1223219530474325	0.4356420040130615
knnImputer('median','distance',5);decisionTree('gini',1.7261602281320694,3,0.9070264684186521,4,'None')	0.07098203832124053	0.24365973472595215
standardScaler(False,False);gaussianNB(2.1326545413092278e-08)	0.1454066956931984	0.3058037757873535
kNN(5,'uniform',2)	0.13261236108231467	0.5468647480010986
varianceThreshold();kNN(10,'uniform',2)	0.1314013559787544	0.5644490718841553
minMaxScaler();lda(0.64929177954106,211,1.0166397516808379e-05)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.0848519724454821,83,3,0.13281625001632924);kNN(1,'uniform',2)	0.11201244468645606	1.374967336654663
randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.18942579945399443	10.320567607879639
varianceThreshold();varianceThreshold();varianceThreshold();fastICA(73,'deflation',True,'exp');gaussianNB(1.3239427096769828e-06)	invalid_ind	invalid_ind
randomForest(86,'entropy','log2',12,20,True,'balanced_subsample')	0.1989482769933104	7.4972803592681885
minMaxScaler();varianceThreshold();simpleImputer('median');varianceThreshold();kNN(4,'uniform',1)	invalid_ind	invalid_ind
nystroem('rbf',0.0032609465596506486,54,2,0.9654985615001372);varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.057575321097736006,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(97,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.08278015682063129	0.5327610969543457
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.4920954704284668
varianceThreshold();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.1918835639953613
maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,2,True,'balanced')	0.18677866404574905	1.4933645725250244
varianceThreshold();minMaxScaler();minMaxScaler();lda(0.949003335967812,45,1.843080412316871e-05)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);linearSvc('l2','hinge',False,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
nystroem('cosine',8.929354835825477e-05,16,4,-0.020747429151127372);varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,18,True,'balanced')	0.1975247263888065	33.903170347213745
knnImputer('median','distance',4);extraTreesClassifier(29,'gini','log2',5,11,False,'None')	0.1265826468308491	0.6221623420715332
randomForest(99,'entropy','log2',9,18,True,'balanced')	0.1952730484328718	8.24769926071167
mlpClassifier(0.00021590271729063725,0.0010043943985667608,'sgd','identity')	0.08189256230424116	15.303381443023682
minMaxScaler();smoteTomek('not majority');randomForest(67,'gini','sqrt',8,1,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00021590271729063725,0.005485545006619803,'lbfgs','identity')	0.1378531840059825	8.919477939605713
minMaxScaler();kNN(7,'uniform',2)	0.1379503361149165	0.5038504600524902
selectFwe(0.011067363629789197);normalizer('l1');featureAgglomeration(5,'euclidean','complete');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.10427228464280543	1.6166889667510986
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.008091853800848488,0.4627728112277426,'adam','relu')	invalid_ind	invalid_ind
gaussianNB(8.921602065650694e-08)	0.14265728558787577	0.3013758659362793
selectPercentile(32.225584554429034);normalizer('l2');normalizer('l1');lda(0.7778983895157073,142,5.144203274969525e-05)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.08567491602718125,14,0.2519258057346273,9,'None')	0.04505928853754941	0.2688002586364746
varianceThreshold();sgdClassifier('log',5.124511782603872e-05,0.0017259486223657648,1.4690071265957142e-05,6.133640253066373e-05,0.0008702258237860029,0.34005514616194726,False,'balanced')	0.14381293302979792	2.3243064880371094
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','average');minMaxScaler();sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	0.11805418468382904	1.4669580459594727
adaBoost(87,0.2569943138775318,'SAMME',6)	0.09700333674614689	2.2150774002075195
knnImputer('median','distance',4);randomForest(99,'gini','log2',9,18,True,'balanced')	0.18362265311267711	2.9173057079315186
minMaxScaler();rbfSampler(0.011008816263955222,36);maxAbsScaler();randomForest(91,'gini','sqrt',13,19,True,'balanced')	0.1797359654424579	7.966505289077759
minMaxScaler();sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,1.1032082984588904e-07,0.8692642980339216,False,'balanced')	0.1426828238487924	2.048203468322754
featureAgglomeration(20,'manhattan','average');randomUnderSampler('not majority',False);robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
adaBoost(39,0.18658091144133532,'SAMME.R',7)	0.07515673640141664	2.4468274116516113
bernoulliNB(0.4118558493280826,False)	0.08493205610474441	0.29252099990844727
maxAbsScaler();minMaxScaler();kNN(10,'uniform',2)	0.12617047149740976	0.5939650535583496
linearSvc('l1','squared_hinge',False,0.004049151033065946,1.7659012453162297,'None')	0.11244071769817117	7.74347448348999
randomUnderSampler('minority',True);normalizer('l1');mlpClassifier(0.012802733031465525,0.017361589009293184,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'None')	0.10314061580228087	1.596447229385376
minMaxScaler();randomForest(99,'entropy','log2',9,18,True,'balanced')	0.19556750682903906	8.176361083984375
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0013733906447530447)	0.07157858059128556	22.332943439483643
minMaxScaler();varianceThreshold();decisionTree('entropy',1.1912117968438183,18,0.8562653984768509,20,'None')	0.07238824198688994	0.2917628288269043
varianceThreshold();bernoulliNB(16.05437433583777,False)	0.07560939587713411	0.3042449951171875
decisionTree('entropy',0.08567491602718125,14,0.13834726255801555,9,'None')	0.04505928853754941	0.2520303726196289
maxAbsScaler();minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);kNN(4,'uniform',2)	0.13542475874104865	1.2663421630859375
fastICA(100,'deflation',True,'cube');sgdClassifier('perceptron',0.00256648503580077,3.545839890311591e-06,0.0007794601934726155,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.07608488757621366	1.7574405670166016
varianceThreshold();selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.11765851981488946	0.48462891578674316
minMaxScaler();decisionTree('gini',1.292517536851934,5,0.21686734114561335,5,'balanced')	0.08964097496706191	0.2561650276184082
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.1822099685668945
knnImputer('median','uniform',6);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.13500640121061072	9.674015760421753
smote('minority',4);maxAbsScaler();featureAgglomeration(2,'euclidean','average');randomForest(99,'gini','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
fastICA(63,'parallel',False,'exp');randomUnderSampler('not majority',True);randomOverSampler('minority');randomForest(99,'entropy','log2',9,18,True,'balanced')	0.1184837352089531	2.5071604251861572
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,2.3157489035859827e-05,1.838551268697124e-05,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.11150193116748934	1.2786097526550293
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.18001866610238074	1.3770880699157715
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','ward');minMaxScaler();sgdClassifier('perceptron',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	0.1197363315474204	1.5615999698638916
maxAbsScaler();maxAbsScaler();simpleImputer('median');kNN(10,'uniform',2)	invalid_ind	invalid_ind
randomForest(36,'entropy','log2',3,18,False,'balanced_subsample')	0.19059638254833033	4.5833094120025635
knnImputer('median','distance',5);selectPercentile(10.394310943433542);selectPercentile(90.69387713157352);logisticRegression('l2',True,0.0005593342241001533,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(0.010413109414328226,False)	0.039970355731225295	0.30580759048461914
maxAbsScaler();standardScaler(True,True);adaBoost(53,1.4165259920287507,'SAMME',4)	0.08808520986805626	1.7597644329071045
smoteTomek('minority');varianceThreshold();qda(0.672868843308863)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.004049151033065946,1.7659012453162297,'None')	invalid_ind	invalid_ind
fastICA(59,'deflation',False,'logcosh');smoteTomek('not majority');mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',10);robustScaler(False,True);sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.11406232754200181	1.388265609741211
knnImputer('mean','distance',4);randomForest(99,'entropy','log2',9,18,False,'None')	0.1395901200046002	10.857818365097046
maxAbsScaler();robustScaler(True,False);randomForest(21,'entropy','log2',3,18,False,'balanced')	0.1757030923004399	2.9268765449523926
selectFwe(0.04788182951366186);varianceThreshold();robustScaler(False,False);kNN(36,'distance',1)	0.12820511212861047	0.41037607192993164
randomForest(99,'entropy','log2',14,18,False,'balanced_subsample')	0.17254759529446373	12.12723684310913
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.19423996702527613	1.5120704174041748
randomUnderSampler('not minority',False);smoteTomek('minority');sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.07463914921351951	0.34885597229003906
varianceThreshold();truncatedSVD(10,'arpack');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.2117245791590154e-05)	0.048322915647457707	0.9588065147399902
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.18001866610238074	1.190727949142456
minMaxScaler();smote('not majority',5);bernoulliNB(0.4860264858212716,False)	invalid_ind	invalid_ind
randomForest(50,'entropy','log2',9,4,False,'balanced')	0.15181155225320558	8.723498344421387
selectPercentile(31.70723121388948);normalizer('max');minMaxScaler();extraTreesClassifier(50,'entropy','log2',7,10,False,'balanced_subsample')	0.11153707630749263	0.9095382690429688
minMaxScaler();decisionTree('gini',1.292517536851934,5,0.21686734114561335,5,'None')	0.06769217902513622	0.2706327438354492
maxAbsScaler();robustScaler(True,False);kNN(10,'uniform',2)	0.12497027662462905	0.6064586639404297
nystroem('sigmoid',0.6746342919475274,47,4,0.39609148668642136);featureAgglomeration(25,'manhattan','complete');randomForest(99,'entropy','log2',3,18,False,'balanced')	0.17903867017543798	60.84420299530029
nystroem('poly',0.009508862820561917,88,4,0.39751334644681635);featureAgglomeration(18,'euclidean','average');minMaxScaler();kNN(10,'uniform',2)	0.1199299056081076	1.4970369338989258
varianceThreshold();sgdClassifier('modified_huber',0.0016325356993279637,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,True,'balanced')	0.1405132826355327	0.5889463424682617
maxAbsScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19128355571055883	2.034346342086792
varianceThreshold();minMaxScaler();kNN(10,'uniform',2)	0.12617047149740976	0.5294837951660156
mlpClassifier(0.0631097394075511,0.0021395063251261424,'lbfgs','identity')	0.13844379827321843	8.768280506134033
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.024917677813096967,'lbfgs','relu')	0.14374380421103253	10.113994121551514
truncatedSVD(36,'arpack');sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,8.483852023340921e-05,0.00025006884629162087,1.1032082984588904e-07,0.8692642980339216,False,'balanced')	0.1185233075246503	2.3661670684814453
minMaxScaler();logisticRegression('l1',True,0.07456652254081039,'None')	invalid_ind	invalid_ind
standardScaler(True,False);bernoulliNB(0.2738863834035183,False)	0.087036845766598	0.28081703186035156
varianceThreshold();rbfSampler(0.8563188985422518,68);decisionTree('gini',1.7261602281320694,3,0.7082710404665998,4,'None')	0.06765985530303804	0.5066080093383789
selectFwe(0.011067363629789197);normalizer('l1');featureAgglomeration(5,'euclidean','complete');mlpClassifier(0.0631097394075511,0.1688286942356487,'lbfgs','relu')	0.12281414459172608	10.369693517684937
sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.00032885555653236893,0.0004341852040573232,2.3181434606026862e-07,0.8647448913754219,True,'balanced')	0.13776100853820755	1.444303035736084
minMaxScaler();varianceThreshold();adaBoost(78,0.20815577213392342,'SAMME',2)	0.09719376724825121	2.0161635875701904
minMaxScaler();standardScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.1367869166608878	8.76881718635559
randomForest(10,'entropy','sqrt',11,18,False,'balanced_subsample')	0.17594389135647273	1.5258047580718994
knnImputer('median','uniform',4);robustScaler(False,True);extraTreesClassifier(92,'entropy','sqrt',12,12,False,'balanced_subsample')	0.1637255772797221	1.6411211490631104
knnImputer('median','distance',10);randomOverSampler('minority');selectFwe(0.0040483319854355704);multinomialNB(0.029155912825975985,False)	0.08079514084948866	0.37517380714416504
standardScaler(False,False);extraTreesClassifier(49,'entropy','log2',18,12,False,'balanced_subsample')	0.16478590683573208	1.1049985885620117
mlpClassifier(0.002592903195233572,0.0405811836555092,'lbfgs','logistic')	0.14687424899940665	17.948501586914062
extraTreesClassifier(49,'entropy','sqrt',7,12,True,'None')	0.129907374887461	0.9373855590820312
normalizer('l2');varianceThreshold();robustScaler(False,False);kNN(36,'distance',1)	0.13399025956742433	0.3970489501953125
maxAbsScaler();featureAgglomeration(9,'manhattan','complete');minMaxScaler();sgdClassifier('modified_huber',0.0044600787693254915,1.5731552788081837e-09,0.06995725032892253,5.9722187007258015e-05,2.3127973973894797e-07,0.34059708966707036,False,'None')	0.08060196935472598	0.7207314968109131
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.008564880805033577,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13188099274026016	1.8468842506408691
selectFwe(0.011067363629789197);normalizer('l1');featureAgglomeration(5,'euclidean','complete');decisionTree('entropy',1.1912117968438183,18,0.8562653984768509,20,'None')	0.06820338051181073	0.629798173904419
extraTreesClassifier(47,'entropy','log2',16,10,False,'balanced')	0.18215698689914644	1.0780079364776611
varianceThreshold();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.18001866610238074	1.4223191738128662
adaBoost(95,0.1843414461382505,'SAMME.R',10)	0.09739086559701182	5.202735662460327
mlpClassifier(0.0013820733160632777,0.012054744241534927,'lbfgs','tanh')	0.14369172130970181	23.93190097808838
maxAbsScaler();minMaxScaler();randomForest(91,'gini','sqrt',13,19,True,'balanced')	0.19021850116872244	2.688833236694336
minMaxScaler();rbfSampler(0.0037366075920404205,22);maxAbsScaler();bernoulliNB(0.599468786545682,True)	0.0778993043787699	0.3641057014465332
rbfSampler(0.007350336455004739,76);robustScaler(True,False);nystroem('cosine',0.042266554950707864,79,2,0.28445116269541737);lda(0.24256392851642838,74,0.012855022124931528)	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','log2',9,7,True,'balanced')	0.17785714905379285	10.205657243728638
varianceThreshold();varianceThreshold();rbfSampler(0.015955692410261853,77);minMaxScaler();adaBoost(35,0.19931488926568233,'SAMME',3)	invalid_ind	invalid_ind
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,False);randomForest(86,'entropy','log2',3,20,True,'balanced_subsample')	0.1989482769933104	7.5213541984558105
nystroem('rbf',8.929354835825477e-05,16,4,-0.7018093658927658);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',9,18,True,'balanced')	0.19241524865536788	15.40634560585022
varianceThreshold();standardScaler(False,True);mlpClassifier(0.00047197875735030374,0.10196329974604401,'lbfgs','logistic')	0.1424276577969443	17.988336324691772
normalizer('max');simpleImputer('median');featureAgglomeration(13,'euclidean','complete');logisticRegression('l1',False,0.00045614108179679093,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.0001335041548652459,0.00025006884629162087,1.1032082984588904e-07,0.8692642980339216,False,'balanced')	0.1366594852647897	2.623793125152588
minMaxScaler();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.13883156716490302	8.756492137908936
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',17,4,True,'balanced')	0.19185527996732377	1.6885919570922852
normalizer('l1');minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','identity')	0.18346385122195846	30.988853216171265
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.036255121231079
varianceThreshold();mlpClassifier(0.002592903195233572,0.4627728112277426,'lbfgs','identity')	0.14272756733437625	8.886489868164062
varianceThreshold();randomUnderSampler('not minority',False);extraTreesClassifier(11,'gini','log2',5,16,True,'None')	0.04505928853754941	0.39494848251342773
knnImputer('median','distance',4);kNN(7,'distance',1)	0.1248427101552809	0.3393235206604004
maxAbsScaler();robustScaler(True,False);randomForest(52,'entropy','log2',5,12,True,'balanced_subsample')	0.18451998348006707	5.452173233032227
maxAbsScaler();minMaxScaler();mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.14049770199559591	8.832035064697266
maxAbsScaler();robustScaler(False,False);kNN(1,'distance',1)	0.127334848776142	0.33670473098754883
varianceThreshold();randomUnderSampler('not minority',True);mlpClassifier(0.0028231803722014266,0.09934644311361619,'lbfgs','identity')	0.11881993434450888	1.4994497299194336
maxAbsScaler();randomForest(91,'gini','sqrt',5,19,True,'balanced')	0.19038685133707262	2.783841371536255
minMaxScaler();rbfSampler(0.7931712095768856,49);maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',5,2,True,'balanced')	0.15334429235686725	2.290682792663574
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13776100853820755	1.4589331150054932
knnImputer('most_frequent','distance',5);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19142323223815497	2.1146626472473145
maxAbsScaler();extraTreesClassifier(78,'entropy','sqrt',16,12,False,'balanced_subsample')	0.1661694219028615	1.4264042377471924
extraTreesClassifier(76,'gini','sqrt',12,2,True,'balanced')	0.16777530930839266	1.6125528812408447
minMaxScaler();randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.19148451498577312	2.26320481300354
varianceThreshold();kNN(7,'uniform',2)	0.13299966976827032	0.534024715423584
lda(0.8231147863206061,19,5.144203274969525e-05)	invalid_ind	invalid_ind
selectPercentile(32.225584554429034);normalizer('l2');normalizer('l1');randomForest(99,'entropy','log2',9,18,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00021590271729063725,0.005485545006619803,'adam','identity')	0.14061085036441695	8.962055444717407
extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.186857096948333	1.3187575340270996
nystroem('cosine',8.929354835825477e-05,16,3,0.483632323360643);varianceThreshold();decisionTree('entropy',1.1912117968438183,18,0.8562653984768509,20,'None')	0.06934515101679331	0.7864773273468018
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(99,'entropy','log2',9,5,True,'balanced')	0.17591049143675025	10.858224630355835
extraTreesClassifier(78,'gini','log2',16,19,False,'balanced')	0.18001866610238074	1.3697447776794434
sgdClassifier('squared_hinge',6.352423336326951e-07,1.6675908226837108e-08,0.004318964373345091,1.793165470286585e-05,0.02259007221689645,0.2762237719500174,True,'None')	0.10284941151435005	1.8760409355163574
maxAbsScaler();robustScaler(False,True);gaussianNB(1.3847598863067055e-05)	0.14163458297068346	0.32485246658325195
standardScaler(False,False);mlpClassifier(0.02850445545547741,0.13166341196241282,'lbfgs','tanh')	0.1395753247112495	23.928470373153687
extraTreesClassifier(40,'entropy','sqrt',7,12,True,'None')	0.12916986088078325	0.8248858451843262
varianceThreshold();robustScaler(True,False);varianceThreshold();multinomialNB(0.045268027388496154,False)	invalid_ind	invalid_ind
randomForest(72,'entropy','log2',7,1,False,'balanced')	0.1592956485855988	14.345064640045166
varianceThreshold();randomUnderSampler('not minority',False);mlpClassifier(0.0028231803722014266,0.042352984127860566,'lbfgs','logistic')	0.11913287027800559	1.8612799644470215
rbfSampler(0.570905675607644,84);sgdClassifier('squared_hinge',2.253043966425871e-05,0.20854455696091123,2.0253562139648308e-05,0.0014557047407571975,0.002136456406793473,0.6624870201519552,False,'balanced')	0.12758460974047833	8.547457695007324
maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0010609229425731167,0.10607231573570151,0.00032885555653236893,5.7837031735240834e-05,2.3181434606026862e-07,0.8647448913754219,True,'balanced')	0.16745129268836795	1.209470272064209
randomForest(91,'gini','sqrt',12,19,True,'balanced')	0.1889197998700211	2.673705577850342
randomForest(67,'entropy','log2',11,12,True,'balanced_subsample')	0.1920065176817766	6.7548158168792725
maxAbsScaler();robustScaler(False,True);randomForest(52,'gini','sqrt',8,17,True,'balanced')	0.1822349708507392	1.7957005500793457
minMaxScaler();smote('not majority',3);bernoulliNB(17.93046149981197,True)	invalid_ind	invalid_ind
minMaxScaler();randomForest(67,'entropy','sqrt',8,17,True,'balanced')	0.18663974028576413	5.842976093292236
varianceThreshold();sgdClassifier('modified_huber',0.001272362632935261,0.0005446615695267034,0.07593732795367908,0.0005148230853252456,9.09753391211759e-06,0.9100660484455477,False,'balanced')	0.12027722036142523	0.5458247661590576
minMaxScaler();knnImputer('mean','uniform',10);robustScaler(False,False);sgdClassifier('hinge',0.0016325356993279637,0.00037376547619951886,8.558484602452726e-05,0.0013806273470027288,1.4326058565363238e-07,0.062209753295722876,True,'None')	0.09309498242557351	1.1521339416503906
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();decisionTree('entropy',1.0658798166823649,9,0.2966383318342779,9,'balanced')	0.089550395256917	0.3040187358856201
extraTreesClassifier(78,'gini','sqrt',2,19,False,'balanced')	0.18001866610238074	1.4388148784637451
linearSvc('l2','squared_hinge',True,0.003193672053854915,20.501110092326982,'None')	0.1176909472308629	9.301274538040161
selectFwe(0.007101894221919712);varianceThreshold();robustScaler(False,False);randomForest(86,'entropy','log2',3,20,False,'balanced_subsample')	0.18942579945399443	10.540876388549805
varianceThreshold();randomForest(67,'entropy','sqrt',8,6,True,'balanced')	0.1721086129153488	7.288606643676758
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0005546095871161261,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.13188099274026016	1.6278088092803955
maxAbsScaler();robustScaler(True,False);gaussianNB(5.753669644790712e-08)	0.1461697800889564	0.31212854385375977
maxAbsScaler();robustScaler(False,True);extraTreesClassifier(99,'gini','sqrt',17,8,False,'balanced')	0.17524509040256736	1.8815586566925049
varianceThreshold();maxAbsScaler();gaussianNB(1.3601368419410223e-06)	0.13682946703111892	0.31824803352355957
maxAbsScaler();lda(0.0008665022318370408,119,7.248365624199228e-05)	invalid_ind	invalid_ind
extraTreesClassifier(11,'gini','log2',2,16,True,'None')	0.12083145683546041	0.4583590030670166
varianceThreshold();randomUnderSampler('minority',False);randomForest(36,'gini','log2',3,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','distance',4);extraTreesClassifier(78,'gini','sqrt',16,5,False,'balanced')	0.186857096948333	1.5909600257873535
kNN(7,'distance',1)	0.1248427101552809	0.36687302589416504
varianceThreshold();randomForest(67,'gini','sqrt',19,16,True,'balanced')	0.19198871806571158	2.342519760131836
knnImputer('most_frequent','distance',5);standardScaler(False,True);mlpClassifier(0.00047197875735030374,0.9550625148350285,'lbfgs','logistic')	0.1424276577969443	18.282746076583862
mlpClassifier(0.00047197875735030374,0.10196329974604401,'adam','logistic')	0.14205873153572535	9.832657814025879
varianceThreshold();standardScaler(False,False);randomForest(99,'entropy','sqrt',14,18,False,'balanced_subsample')	0.17254759529446373	12.130420446395874
mlpClassifier(0.00015656214247185157,0.012054744241534927,'lbfgs','tanh')	0.13870793404002701	23.997833967208862
