pipeline	fitness	fit_time
gaussianNB(3.7759371184159915e-08)	0.5285956790123456	0.15688776969909668
normalizer('l1');smote('not majority',5);extraTreesClassifier(52,'gini','sqrt',11,20,False,'None')	0.9368518518518517	0.7366228103637695
nystroem('cosine',0.0005270925481273124,26,3,-0.24993474261396242);pca(0.8547868134940708,False);randomOverSampler('not minority');kNN(6,'distance',2)	1.0	0.3899960517883301
featureAgglomeration(10,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',4.727179603571345)	0.5620216049382716	0.2363879680633545
minMaxScaler();smoteTomek('not majority');smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();featureAgglomeration(17,'cosine','complete');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.605462962962963	3.0024898052215576
simpleImputer('median');truncatedSVD(13,'randomized');knnImputer('most_frequent','distance',9);randomForest(94,'entropy','sqrt',14,10,True,'balanced_subsample')	0.5595370370370369	2.1832022666931152
robustScaler(True,False);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'None')	0.5239351851851851	0.2656552791595459
featureAgglomeration(19,'cosine','complete');minMaxScaler();pca(0.7363426654931798,False);gaussianNB(0.00011112650159101711)	0.5273302469135801	0.2599656581878662
maxAbsScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(61,'gini','log2',11,8,True,'None')	0.9504938271604939	0.9308943748474121
decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.5239351851851851	0.17132568359375
bernoulliNB(16.95280507637007,True)	0.5	0.16312789916992188
selectPercentile(12.946405583447053);minMaxScaler();maxAbsScaler();randomForest(17,'gini','log2',18,20,False,'balanced')	0.5172839506172839	0.448488712310791
randomForest(45,'gini','sqrt',13,4,False,'balanced_subsample')	0.5519598765432099	2.674901008605957
minMaxScaler();simpleImputer('mean');maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.6466975308641975	0.27707386016845703
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.767469135802469	13.838508605957031
varianceThreshold();varianceThreshold();mlpClassifier(0.00019518661113270843,0.018855824875506667,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	0.6246141975308641	0.21705985069274902
varianceThreshold();passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	0.6246141975308641	0.22052526473999023
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not minority');sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.6938734567901235	0.38691067695617676
minMaxScaler();maxAbsScaler();gaussianNB(2.412218432328038e-06)	0.5285956790123456	0.15923857688903809
smoteTomek('minority');randomUnderSampler('not majority',True);mlpClassifier(0.00020081831181628087,0.4847275758425162,'adam','tanh')	0.5	1.4770288467407227
varianceThreshold();nystroem('sigmoid',0.0002414748608570264,68,4,-0.9275734702687743);qda(0.769788961053111)	0.5046296296296295	0.4464688301086426
rbfSampler(0.18215525087739806,78);standardScaler(False,True);sgdClassifier('modified_huber',0.01560691711877802,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.48166666666666663	0.2659907341003418
varianceThreshold();extraTreesClassifier(84,'entropy','log2',18,16,False,'balanced_subsample')	0.48250000000000004	1.020528793334961
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');kNN(1,'distance',2)	0.9975308641975309	0.48120927810668945
normalizer('l1');smote('not majority',4);adaBoost(65,0.24023357529468112,'SAMME',2)	0.9344598765432099	3.5694761276245117
randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.5135185185185186	2.331258773803711
simpleImputer('most_frequent');truncatedSVD(23,'randomized');knnImputer('most_frequent','distance',6);passiveAggressiveClassifier(False,'hinge',0.0005994624442520481)	0.5	0.4729759693145752
maxAbsScaler();normalizer('l1');simpleImputer('median');gaussianNB(8.545035833878863e-07)	0.8427623456790123	0.20936846733093262
simpleImputer('most_frequent');randomUnderSampler('not majority',True);extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.5087345679012345	0.9771676063537598
varianceThreshold();smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',2,12,False,'None')	0.496141975308642	1.1977293491363525
minMaxScaler();multinomialNB(0.2643356540906158,False)	0.7413117283950618	0.1559898853302002
smoteTomek('not minority');nystroem('sigmoid',0.07479388952172278,73,3,0.1889363559785313);maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5	0.6936240196228027
nystroem('sigmoid',0.4298243294086431,99,3,-0.8133173730649519);mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.5	0.7833149433135986
mlpClassifier(0.0021001696395954376,0.21612078019606798,'lbfgs','identity')	0.5	1.8644747734069824
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');qda(0.012207660379614071)	0.5384567901234568	0.46747279167175293
gaussianNB(1.5508176013821275e-06)	0.5285956790123456	0.1615917682647705
minMaxScaler();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.5434722222222221	0.20505475997924805
randomOverSampler('not majority');robustScaler(True,True);smoteTomek('not majority');multinomialNB(32.47777197477017,False)	invalid_ind	invalid_ind
mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.7474228395061727	22.02309823036194
maxAbsScaler();normalizer('max');simpleImputer('median');sgdClassifier('perceptron',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'None')	0.9505401234567902	0.3170285224914551
varianceThreshold();extraTreesClassifier(57,'gini','log2',11,4,True,'None')	0.5098456790123456	0.8506224155426025
adaBoost(59,1.0247621764332495,'SAMME',5)	0.5149845679012346	3.2139320373535156
selectPercentile(28.636917425869417);knnImputer('mean','distance',9);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',17,20,False,'None')	0.49248456790123446	0.8036103248596191
robustScaler(False,True);pca(0.9938546599753529,False);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.576851851851852	0.9305589199066162
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);gaussianNB(1.864567831473383e-08)	0.5235802469135802	0.416487455368042
varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.08650384743416668,'sgd','tanh')	0.5534567901234568	5.111857652664185
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();bernoulliNB(0.12194980030063977,False)	0.4975154320987654	0.3398771286010742
featureAgglomeration(19,'manhattan','complete');kNN(49,'distance',2)	0.5060956790123455	0.2576639652252197
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.5122530864197531	1.8179833889007568
nystroem('cosine',1.1113257880551437,49,3,-0.13581898522675195);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9419135802469135	8.127522230148315
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.883611111111111	0.8477694988250732
varianceThreshold();pca(0.7636754121528239,False);passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	0.5061111111111111	0.3266942501068115
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(0.6642652934924488,False)	0.8515277777777778	0.3387012481689453
maxAbsScaler();bernoulliNB(0.0929115137330747,True)	0.5	0.15870404243469238
mlpClassifier(0.05472303082176741,0.012528568513802947,'lbfgs','relu')	0.6250308641975308	4.1666600704193115
multinomialNB(0.7488621550234418,True)	0.7573765432098766	0.15421080589294434
smote('not minority',4);smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,False,'None')	0.496141975308642	1.2041575908660889
nystroem('cosine',1.1113257880551437,55,4,-0.05356211890225682);multinomialNB(0.693128617911849,True)	0.7456327160493827	0.36538171768188477
logisticRegression('l1',False,0.006804453000972763,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');simpleImputer('median');randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.5134104938271605	1.7246904373168945
maxAbsScaler();normalizer('l1');simpleImputer('median');randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.946820987654321	1.7749667167663574
nystroem('cosine',1.1113257880551437,49,3,-0.13581898522675195);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.9616358024691358	1.2533564567565918
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9616666666666667	0.2625610828399658
selectPercentile(26.698782455696733);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5025000000000001	0.16550683975219727
smoteTomek('minority');knnImputer('mean','distance',9);mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.7187345679012346	23.749589204788208
minMaxScaler();sgdClassifier('modified_huber',0.08692366802161872,0.3377273713624685,0.029820852991907572,0.0002446240728977703,0.03831239777028047,0.4057455611966861,False,'None')	0.5066358024691358	0.20299816131591797
normalizer('max');maxAbsScaler();extraTreesClassifier(56,'entropy','log2',20,1,False,'None')	0.9802314814814814	0.725785493850708
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');multinomialNB(0.032549877669662004,False)	0.5950771604938272	0.28597450256347656
minMaxScaler();truncatedSVD(11,'randomized');decisionTree('entropy',0.32826417702066935,13,0.33371759772527854,2,'None')	0.5	0.296520471572876
randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.4848148148148149	1.03177809715271
minMaxScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);multinomialNB(32.47777197477017,False)	0.5235030864197531	0.3672933578491211
randomForest(92,'gini','log2',7,10,False,'None')	0.5307716049382716	2.5932321548461914
minMaxScaler();mlpClassifier(0.015420950559830898,0.0038666220185817543,'lbfgs','logistic')	0.7624691358024691	15.262983798980713
extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced_subsample')	0.4925308641975309	1.140840768814087
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0013288216353762722)	0.5	0.21571969985961914
selectPercentile(50.55178121225093);mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.5359413580246913	10.848647594451904
selectPercentile(83.2046318412638);knnImputer('mean','uniform',9);gaussianNB(0.0001251067340978213)	0.5273148148148147	0.16241145133972168
selectPercentile(62.26313917403682);simpleImputer('mean');robustScaler(False,False);mlpClassifier(0.08557741321468619,0.012224676966523348,'adam','logistic')	0.5061728395061729	1.3095991611480713
nystroem('cosine',1.1113257880551437,10,2,0.1586635037654729);varianceThreshold();mlpClassifier(0.0002373349268654765,0.9099193031591559,'sgd','relu')	0.5	0.747042179107666
selectPercentile(67.66962146760838);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.5283641975308642	0.9419333934783936
selectPercentile(83.2046318412638);knnImputer('mean','distance',9);mlpClassifier(0.0002041016029914773,0.00409854913980696,'lbfgs','logistic')	0.5827623456790123	12.254298686981201
maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5036728395061727	0.8092219829559326
nystroem('cosine',0.0005270925481273124,31,3,-0.24993474261396242);pca(0.8547868134940708,False);randomOverSampler('not minority');gaussianNB(0.0006451987263688473)	0.8873919753086419	0.3563101291656494
fastICA(71,'deflation',False,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.004244281833559773,0.21612078019606798,'lbfgs','tanh')	0.7909722222222222	23.422659873962402
minMaxScaler();simpleImputer('median');maxAbsScaler();adaBoost(16,0.11480146526811971,'SAMME',3)	0.5285648148148148	1.0493528842926025
smoteTomek('not majority');extraTreesClassifier(30,'entropy','sqrt',13,12,True,'None')	0.4874382716049383	0.6822464466094971
maxAbsScaler();fastICA(23,'deflation',True,'exp');sgdClassifier('squared_hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.07347988385308592,False,'None')	0.6778703703703703	1.8677270412445068
smoteTomek('minority');simpleImputer('most_frequent');mlpClassifier(0.0002041016029914773,0.006716043468440025,'lbfgs','logistic')	0.7187345679012346	23.020193099975586
nystroem('sigmoid',0.4298243294086431,99,3,-0.8133173730649519);randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.5	1.3025367259979248
randomOverSampler('not minority');robustScaler(False,False);truncatedSVD(11,'arpack');decisionTree('entropy',0.32826417702066935,13,0.9723960547358909,2,'None')	0.5	0.23221731185913086
minMaxScaler();smoteTomek('not minority');qda(0.005903169312824752)	0.5332253086419753	0.4470548629760742
varianceThreshold();simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9218827160493828	0.3589136600494385
selectFwe(0.017005243312098958);smoteTomek('minority');pca(0.7363426654931798,False);gaussianNB(0.00011112650159101711)	invalid_ind	invalid_ind
robustScaler(False,True);mlpClassifier(0.0002041016029914773,0.0025972832490296573,'lbfgs','relu')	0.840462962962963	18.31294298171997
fastICA(12,'parallel',False,'exp');knnImputer('mean','uniform',3);randomForest(42,'gini','sqrt',7,20,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();adaBoost(16,0.11480146526811971,'SAMME',3)	0.5285648148148148	1.0142560005187988
minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.1049569116685007)	0.634429012345679	0.25243234634399414
varianceThreshold();extraTreesClassifier(52,'gini','sqrt',11,20,False,'None')	0.48250000000000004	0.6756904125213623
normalizer('l1');smote('not majority',5);pca(0.527338382095636,True);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.6260185185185184	0.3467411994934082
passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	0.6246141975308641	0.22045230865478516
varianceThreshold();adaBoost(59,0.010862876288027179,'SAMME',10)	0.5251543209876542	3.2088944911956787
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(35.017517324479435,False)	0.7526234567901235	0.3316018581390381
simpleImputer('mean');standardScaler(True,True);randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.5147222222222222	1.8238918781280518
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not minority');sgdClassifier('modified_huber',0.0001292179088367403,4.9950061747628855e-09,0.023974918879709484,2.6940130241348447e-05,0.07116284767934179,0.2520817989427659,True,'balanced')	0.6670061728395063	0.4596683979034424
randomForest(76,'entropy','sqrt',6,10,True,'balanced_subsample')	0.5135030864197532	4.587537050247192
minMaxScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'adam','logistic')	0.4995833333333334	1.584479808807373
randomOverSampler('not minority');robustScaler(True,False);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.001128581251053284,'None')	0.7575000000000001	1.0930945873260498
nystroem('cosine',0.7649793288789279,26,3,-0.24993474261396242);pca(0.8547868134940708,False);randomOverSampler('not minority');kNN(1,'distance',2)	1.0	0.38370609283447266
mlpClassifier(0.015420950559830898,0.29367798594442757,'lbfgs','relu')	0.6250308641975308	4.2906105518341064
maxAbsScaler();minMaxScaler();featureAgglomeration(12,'cosine','complete');randomForest(92,'gini','log2',7,13,False,'balanced')	0.5011574074074074	1.8042323589324951
selectFwe(0.009851444234170368);nystroem('rbf',0.24567329836363,16,5,-0.9386732522560333);maxAbsScaler();randomForest(21,'entropy','sqrt',13,2,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');maxAbsScaler();multinomialNB(0.7488621550234418,True)	0.6628858024691359	0.2241072654724121
nystroem('cosine',0.02547622639000092,40,2,0.3601389442359113);normalizer('l2');simpleImputer('median');randomForest(92,'gini','log2',7,10,False,'None')	0.9752623456790124	2.4685795307159424
extraTreesClassifier(61,'gini','log2',11,8,True,'None')	0.513533950617284	0.8766741752624512
normalizer('l2');maxAbsScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.9677932098765432	0.4863741397857666
featureAgglomeration(13,'cosine','average');smoteTomek('minority');mlpClassifier(0.0002041016029914773,0.00409854913980696,'lbfgs','relu')	0.5245679012345679	1.9875550270080566
selectPercentile(83.2046318412638);knnImputer('mean','distance',9);multinomialNB(0.032549877669662004,False)	0.5444598765432099	0.17119073867797852
simpleImputer('median');truncatedSVD(45,'randomized');knnImputer('most_frequent','distance',9);randomForest(93,'entropy','sqrt',16,10,True,'balanced_subsample')	0.5620061728395062	2.2318227291107178
minMaxScaler();varianceThreshold();gaussianNB(3.2511974898761982e-09)	0.5285956790123456	0.18294906616210938
maxAbsScaler();knnImputer('mean','distance',9);mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.8131172839506172	15.613730192184448
featureAgglomeration(19,'cosine','complete');minMaxScaler();pca(0.6357339149963309,False);gaussianNB(4.757473250206741e-06)	0.5273302469135801	0.3016514778137207
selectPercentile(3.305484708755203);knnImputer('mean','uniform',9);mlpClassifier(0.0002041016029914773,0.00409854913980696,'lbfgs','logistic')	0.5273456790123456	7.244562387466431
maxAbsScaler();featureAgglomeration(14,'cosine','ward');sgdClassifier('squared_hinge',0.006005560024365896,0.20781838853451912,0.000689935267471752,3.581987765361789e-05,0.010814288206630477,0.10495950452990849,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.7498302469135802	26.26724624633789
maxAbsScaler();normalizer('l1');simpleImputer('median');mlpClassifier(0.00036595262786547864,0.006538783970973926,'lbfgs','tanh')	0.9654012345679013	16.755659818649292
randomForest(67,'gini','log2',19,13,False,'balanced_subsample')	0.5147222222222222	1.8007841110229492
minMaxScaler();normalizer('l2');simpleImputer('median');extraTreesClassifier(61,'gini','log2',11,8,True,'None')	0.9318672839506172	0.9181399345397949
qda(0.11282272505349866)	0.5396450617283951	0.2990419864654541
varianceThreshold();nystroem('sigmoid',0.0010785673344624598,42,4,-0.9275734702687743);randomForest(45,'gini','sqrt',13,4,False,'balanced_subsample')	0.5035802469135803	1.3328728675842285
simpleImputer('mean');nystroem('sigmoid',0.009163520498381553,100,3,-0.018631384500599868);extraTreesClassifier(57,'gini','log2',11,4,True,'None')	0.5062037037037037	1.2732882499694824
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.7945679012345679	15.28780746459961
selectPercentile(63.97780534157584);gaussianNB(8.121230585523687e-08)	0.5223302469135802	0.17644762992858887
randomOverSampler('minority');normalizer('max');varianceThreshold();adaBoost(16,0.07621736724775123,'SAMME',9)	0.9196450617283951	1.0174992084503174
maxAbsScaler();minMaxScaler();featureAgglomeration(17,'manhattan','ward');passiveAggressiveClassifier(False,'hinge',3.0439100516748653e-05)	invalid_ind	invalid_ind
nystroem('cosine',0.23639753704192945,49,4,0.1586635037654729);varianceThreshold();randomForest(38,'gini','sqrt',7,16,True,'balanced')	0.9406018518518519	1.3307979106903076
robustScaler(False,True);pca(0.9938546599753529,False);mlpClassifier(0.08557741321468619,0.0011279067794631864,'sgd','relu')	0.4758796296296296	1.598670244216919
featureAgglomeration(10,'euclidean','complete');passiveAggressiveClassifier(True,'hinge',1.1162383139707797e-05)	0.5567901234567901	0.2385096549987793
nystroem('cosine',0.05081879069193513,95,3,0.14799396128719566);varianceThreshold();maxAbsScaler();mlpClassifier(0.004244281833559773,0.21612078019606798,'lbfgs','tanh')	0.966604938271605	8.822870016098022
varianceThreshold();mlpClassifier(0.0002041016029914773,0.10938623137048677,'lbfgs','relu')	0.6250308641975308	3.904099941253662
smoteTomek('not majority');knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',5.331766563001411e-05)	0.7615123456790124	0.3896617889404297
varianceThreshold();mlpClassifier(0.08557741321468619,0.006292323022223888,'adam','tanh')	0.4950617283950617	1.4711267948150635
nystroem('rbf',1.1113257880551437,15,4,0.1586635037654729);varianceThreshold();passiveAggressiveClassifier(False,'hinge',7.427529015347631e-05)	0.49003086419753084	0.2607533931732178
simpleImputer('most_frequent');logisticRegression('l2',True,2.474028841944181,'None')	invalid_ind	invalid_ind
selectPercentile(67.66962146760838);smote('not minority',4);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,True,'None')	0.527175925925926	1.283665657043457
kNN(6,'uniform',1)	0.527283950617284	0.258892297744751
normalizer('l2');smote('not majority',5);multinomialNB(10.618851702816453,True)	0.8515123456790124	0.23378634452819824
normalizer('l2');maxAbsScaler();standardScaler(False,False);mlpClassifier(0.004244281833559773,0.21612078019606798,'sgd','tanh')	0.5345679012345679	1.4506568908691406
fastICA(30,'deflation',False,'logcosh');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.5638271604938272	55.79612445831299
maxAbsScaler();minMaxScaler();featureAgglomeration(23,'cosine','average');mlpClassifier(0.015420950559830898,0.4847275758425162,'adam','logistic')	0.5070524691358025	1.7029922008514404
minMaxScaler();nystroem('sigmoid',7.636827157092148e-05,64,5,0.22528583494685406);multinomialNB(2.1046290519785775,False)	0.5210493827160494	0.3525068759918213
maxAbsScaler();normalizer('l2');simpleImputer('mean');multinomialNB(0.6642652934924488,False)	0.8478240740740741	0.1950690746307373
minMaxScaler();maxAbsScaler();lda(0.34878845243388534,133,0.0004928163538835853)	invalid_ind	invalid_ind
selectPercentile(97.37036357266896);kNN(49,'distance',2)	0.49739197530864193	0.22238779067993164
varianceThreshold();minMaxScaler();mlpClassifier(0.0002041016029914773,0.01055346987014208,'lbfgs','logistic')	0.7945679012345679	15.484437465667725
maxAbsScaler();mlpClassifier(0.015420950559830898,0.0038666220185817543,'lbfgs','logistic')	0.7661882716049384	15.233274698257446
minMaxScaler();nystroem('rbf',0.0002462372598220128,64,5,-0.8759564974426044);gaussianNB(5.832364618516543e-09)	0.5235802469135802	0.36617064476013184
maxAbsScaler();minMaxScaler();selectPercentile(95.86042792534104);adaBoost(82,1.4031424111925799,'SAMME.R',9)	0.5022993827160495	4.370648384094238
normalizer('max');maxAbsScaler();mlpClassifier(0.0002041016029914773,0.016565262653696306,'lbfgs','logistic')	0.9802160493827159	16.263068914413452
maxAbsScaler();normalizer('l1');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'None')	0.94679012345679	0.8899116516113281
simpleImputer('most_frequent');randomUnderSampler('not minority',True);gaussianNB(1.99835784659192e-06)	0.4972376543209876	0.32963991165161133
normalizer('l2');smote('not majority',5);extraTreesClassifier(52,'gini','sqrt',11,20,False,'balanced_subsample')	0.9442901234567902	0.7766082286834717
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.969074074074074	0.3473348617553711
randomOverSampler('minority');robustScaler(False,False);smoteTomek('not minority');extraTreesClassifier(30,'gini','sqrt',11,4,False,'None')	0.5247222222222223	0.6444487571716309
varianceThreshold();maxAbsScaler();qda(0.012207660379614071)	0.5283024691358025	0.3141367435455322
maxAbsScaler();normalizer('l2');simpleImputer('median');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9628858024691358	15.254844427108765
maxAbsScaler();minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(61,'gini','log2',11,4,True,'None')	0.5098456790123457	0.9843685626983643
selectPercentile(51.374097187334634);mlpClassifier(0.015420950559830898,0.0012715029960679025,'lbfgs','logistic')	0.5173148148148148	10.575205326080322
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.6640289923320271);featureAgglomeration(17,'cosine','complete');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5335493827160493	0.6915407180786133
maxAbsScaler();normalizer('l1');simpleImputer('most_frequent');multinomialNB(0.19949367777449564,True)	0.7074074074074075	0.33768534660339355
maxAbsScaler();fastICA(69,'parallel',False,'cube');varianceThreshold();bernoulliNB(0.2242116050414129,True)	0.8502623456790122	1.1797206401824951
fastICA(71,'deflation',False,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.7847839506172839	22.04319405555725
maxAbsScaler();minMaxScaler();robustScaler(False,False);varianceThreshold();mlpClassifier(0.004244281833559773,0.21612078019606798,'lbfgs','tanh')	0.7699228395061729	15.769883871078491
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.0018313720253839043)	0.6307098765432099	0.24971437454223633
rbfSampler(0.18215525087739806,54);standardScaler(True,True);sgdClassifier('modified_huber',0.01560691711877802,2.7589219265491774e-09,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5333333333333334	0.24096131324768066
minMaxScaler();simpleImputer('mean');maxAbsScaler();randomForest(76,'gini','sqrt',6,10,True,'balanced_subsample')	0.5147530864197531	2.3772833347320557
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8239660493827161	0.27736759185791016
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6654320987654321	0.28637242317199707
varianceThreshold();pca(0.5072826393023379,False);maxAbsScaler();mlpClassifier(0.022721733196317782,0.04079026701803641,'lbfgs','tanh')	0.5223302469135802	0.7233083248138428
minMaxScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(61,'gini','log2',19,8,True,'None')	0.8403086419753085	0.9021341800689697
standardScaler(True,True);smote('not majority',5);pca(0.527338382095636,True);passiveAggressiveClassifier(False,'hinge',4.424985943417538)	0.4610493827160494	0.3726694583892822
varianceThreshold();simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',6.517329648287619)	0.9407098765432098	0.31603240966796875
randomOverSampler('not majority');normalizer('max');varianceThreshold();mlpClassifier(0.008584355740542858,0.006538783970973926,'lbfgs','relu')	0.9715432098765433	12.421467065811157
mlpClassifier(0.00042392840008361187,0.0016477686760058435,'lbfgs','logistic')	0.7377314814814815	23.431675672531128
maxAbsScaler();maxAbsScaler();smote('not majority',3);mlpClassifier(0.004065203818052215,0.02796784329764035,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();qda(0.9750425510544939)	0.5198302469135803	0.32497215270996094
fastICA(30,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',5.760899235072843e-05)	0.5493055555555555	1.811464786529541
featureAgglomeration(10,'cosine','complete');passiveAggressiveClassifier(True,'squared_hinge',0.0014862861442038514)	0.5518518518518519	0.28800344467163086
selectPercentile(67.66962146760838);smote('not minority',5);pca(0.8015852965891149,False);extraTreesClassifier(88,'gini','sqrt',11,8,True,'None')	0.527175925925926	1.2720715999603271
