pipeline	fitness	fit_time
mlpClassifier(0.009263197118431338,0.013125440799557958,'adam','relu')	0.9774636134305945	3.486858367919922
mlpClassifier(0.01242666790846741,0.014739713889872004,'sgd','tanh')	0.8422892389419966	10.118459701538086
multinomialNB(12.78122193182909,False)	0.732742171954799	0.1464705467224121
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.010080821821914767,0.045458075274334736,'adam','logistic')	0.9887623594354362	8.525872468948364
mlpClassifier(0.0019550724303142434,0.028157627431253246,'adam','relu')	0.9762604255927915	3.125124216079712
mlpClassifier(0.00041421469777300825,0.027243206858386226,'lbfgs','relu')	0.9555183803859422	3.2116074562072754
robustScaler(True,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.00816812466742854,0.001915994169424277,'sgd','logistic')	0.25	9.948299407958984
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00010172976386902018,0.07808170894572336,'adam','relu')	0.980402097902098	2.2384285926818848
mlpClassifier(0.05440769939582541,0.052060383204044394,'sgd','tanh')	0.9467361684034398	10.232473850250244
mlpClassifier(0.07306271063151998,0.2604341937567606,'adam','identity')	0.8590434740634304	5.32385778427124
extraTreesClassifier(39,'entropy','log2',11,2,False,'balanced')	0.9415489850014523	0.6162898540496826
minMaxScaler();lda(0.597518770440429,142,1.2793349837341527e-05)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0019550724303142434,0.15257234498058986,'adam','logistic')	0.9737245319992056	8.335820198059082
varianceThreshold();mlpClassifier(0.0010011121167732167,0.027243206858386226,'adam','tanh')	0.9624130743470365	4.95031476020813
mlpClassifier(0.010080821821914767,0.001961274633378404,'adam','relu')	0.969896520388175	7.522608757019043
standardScaler(False,False);mlpClassifier(0.026556941429543884,0.02660938980058211,'sgd','relu')	0.9564776448756855	6.957655191421509
mlpClassifier(0.06149018514898248,0.013125440799557958,'lbfgs','relu')	0.990909090909091	6.563907623291016
mlpClassifier(0.0026191640623734144,0.04713224023455042,'adam','logistic')	0.9851226210896022	9.597264528274536
standardScaler(False,False);mlpClassifier(0.010080821821914767,0.0023262175521429175,'adam','logistic')	0.8750734153364779	10.37731671333313
varianceThreshold();mlpClassifier(0.0007979179650585749,0.02660938980058211,'adam','relu')	0.9762243592160138	3.211993932723999
mlpClassifier(0.04179923043327769,0.15257234498058986,'adam','logistic')	0.9610183092185995	3.629772663116455
varianceThreshold();extraTreesClassifier(19,'entropy','log2',12,7,False,'balanced_subsample')	0.9211559497589977	0.3774101734161377
smoteTomek('minority');knnImputer('median','uniform',7);simpleImputer('mean');kNN(4,'uniform',1)	0.4824712793254157	0.8213722705841064
minMaxScaler();maxAbsScaler();varianceThreshold();gaussianNB(5.796751630648777e-07)	0.8653367780018723	0.163482666015625
decisionTree('gini',1.9845981913049933,3,0.7438356456689424,3,'balanced')	0.36745209918286836	0.16428208351135254
mlpClassifier(0.000498174976440916,0.041537284346078264,'adam','tanh')	0.9738634635804446	4.388279676437378
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.010080821821914767,0.02660938980058211,'adam','tanh')	invalid_ind	invalid_ind
mlpClassifier(0.0019550724303142434,0.04713224023455042,'adam','identity')	0.8484115600171478	1.0647153854370117
standardScaler(True,True);varianceThreshold();randomForest(68,'entropy','sqrt',19,13,True,'balanced')	0.8780005565310354	0.9891366958618164
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.01541410529043215,0.008871920606278656,'adam','relu')	0.9790203899873712	3.9788739681243896
gaussianNB(2.131784839624119e-07)	0.8653367780018723	0.14919805526733398
mlpClassifier(0.05440769939582541,0.2604341937567606,'lbfgs','tanh')	0.9782176864016486	6.916120767593384
mlpClassifier(0.00023777394994905566,0.08158351146962525,'adam','identity')	0.8340058188062545	1.0680575370788574
multinomialNB(1.3096112016114774,False)	0.8407634926756842	0.15641164779663086
varianceThreshold();mlpClassifier(0.003964879090629182,0.15257234498058986,'adam','identity')	0.848453153643647	1.9626741409301758
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0029135994847290913,0.045458075274334736,'adam','logistic')	0.9854202401372213	9.915337085723877
fastICA(99,'deflation',False,'exp');maxAbsScaler();pca(0.6220202621064759,False);qda(0.7085442210668459)	0.25	1.1141486167907715
pca(0.5845857347793532,True);mlpClassifier(0.05440769939582541,0.04713224023455042,'adam','logistic')	0.6698154693637277	5.934221506118774
pca(0.7847026097744045,True);extraTreesClassifier(19,'entropy','log2',12,8,False,'balanced_subsample')	0.7953217839248319	0.4450490474700928
featureAgglomeration(17,'manhattan','ward');minMaxScaler();varianceThreshold();mlpClassifier(0.0019550724303142434,0.04713224023455042,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019550724303142434,0.15257234498058986,'adam','identity')	0.850727910816808	1.9687421321868896
varianceThreshold();mlpClassifier(0.0002138473136559409,0.02660938980058211,'sgd','logistic')	0.7109308797153501	9.877950668334961
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.00041421469777300825,0.027243206858386226,'adam','tanh')	0.9779200673540295	4.6523261070251465
sgdClassifier('hinge',5.7731453792764216e-05,1.5500416363965356e-08,0.00015565696299594045,0.0002449984342955497,0.005914215134523587,0.4483750149384394,True,'balanced')	0.8932076305407218	0.2574303150177002
mlpClassifier(0.02589509310661896,0.20397368109056846,'adam','logistic')	0.9615755017841374	3.568422555923462
mlpClassifier(0.0035485507388656416,0.2837899691124869,'lbfgs','identity')	0.8581458055732366	5.998605012893677
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.002311503865026846,0.20397368109056846,'adam','tanh')	0.9698250020419833	7.401771306991577
mlpClassifier(0.0005084370131645297,0.008871920606278656,'adam','relu')	0.9796661671661671	4.279495000839233
featureAgglomeration(2,'cosine','average');sgdClassifier('squared_hinge',0.0330838580703349,8.281958598832824e-07,0.056901261601301614,0.0002610470549556555,0.02584456036365475,0.00806611457394559,False,'None')	0.25	0.31669020652770996
pca(0.6808491636770175,False);mlpClassifier(0.07708089028387836,0.025622370698374787,'adam','identity')	0.6349457213082033	1.3585736751556396
normalizer('l2');varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(0.2606220954519557,True)	0.7314831171489372	0.17105913162231445
mlpClassifier(0.0038617418598431296,0.02660938980058211,'lbfgs','tanh')	0.9524493588172834	4.504244327545166
minMaxScaler();maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9370429655008756	0.4066581726074219
mlpClassifier(0.0003945361661789407,0.021036198815809176,'sgd','identity')	0.8443540784324529	5.869395971298218
mlpClassifier(0.00019405542241546776,0.001787621241889968,'lbfgs','logistic')	0.9615143963438595	6.7574920654296875
sgdClassifier('log',0.00019190987728611158,6.521741043748892e-08,0.038881347506078585,0.03257131230326324,0.0032043628182569007,0.6478136460663498,False,'balanced')	0.808632016870406	0.23252582550048828
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.03291415609102549,0.013125440799557958,'adam','logistic')	0.9724312165821599	10.473649263381958
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.041913769295635464,0.027243206858386226,'adam','logistic')	0.965248566141164	7.63666296005249
varianceThreshold();maxAbsScaler();extraTreesClassifier(39,'entropy','log2',11,2,False,'balanced')	0.9415489850014523	0.6322684288024902
mlpClassifier(0.0005652046325474484,0.02660938980058211,'lbfgs','relu')	0.9548743642665993	3.5348336696624756
logisticRegression('l2',True,0.03131803356268166,'None')	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.010080821821914767,0.020710572157053315,'adam','relu')	0.9874996798073721	3.4392385482788086
mlpClassifier(0.05440769939582541,0.12895104244373212,'lbfgs','tanh')	0.9782176864016486	6.97565484046936
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0013887378215961795,0.41916541261430634,'adam','logistic')	0.9462708644765975	5.223773717880249
varianceThreshold();mlpClassifier(0.0007269708829398331,0.10929960918210341,'adam','relu')	0.9714532969449514	4.168266296386719
sgdClassifier('log',9.606438875152744e-06,6.521741043748892e-08,0.038881347506078585,1.76303548559009e-05,0.0032043628182569007,0.6478136460663498,False,'balanced')	0.8012725923085139	0.3457517623901367
varianceThreshold();nystroem('rbf',0.004785282430713037,50,4,-0.6900595949650012);randomOverSampler('minority');extraTreesClassifier(35,'entropy','log2',9,6,True,'balanced')	0.7743910316823961	1.1970765590667725
normalizer('l2');featureAgglomeration(14,'euclidean','average');truncatedSVD(13,'arpack');passiveAggressiveClassifier(False,'hinge',0.046683937145537334)	0.2580077034721447	0.3792116641998291
mlpClassifier(0.0017704513324227802,0.005121441641761802,'sgd','logistic')	0.39614673546095897	9.7949857711792
standardScaler(True,True);mlpClassifier(0.009901844331471395,0.014243754636326047,'lbfgs','relu')	0.9707715748209218	1.6776068210601807
minMaxScaler();standardScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.010080821821914767,0.02660938980058211,'adam','relu')	0.9762604255927915	3.4171159267425537
varianceThreshold();normalizer('max');minMaxScaler();mlpClassifier(0.011264643729485772,0.012536206075514925,'adam','relu')	0.979388451413125	3.4609055519104004
maxAbsScaler();nystroem('cosine',0.0011501600823876153,96,3,0.4602227339207876);maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.027243206858386226,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);maxAbsScaler();mlpClassifier(0.0019550724303142434,0.027243206858386226,'adam','tanh')	0.9227594261084828	3.836408853530884
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0005084370131645297,0.07375667670949741,'adam','logistic')	0.9804202401372212	4.797070503234863
varianceThreshold();mlpClassifier(0.0038617418598431296,0.02660938980058211,'lbfgs','identity')	0.8631458055732366	5.728090524673462
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010592564039583115,0.007856688105164818,'adam','tanh')	0.9674130743470366	9.163973569869995
varianceThreshold();mlpClassifier(0.0019550724303142434,0.013346996494371247,'adam','logistic')	0.9786722318561942	10.81786847114563
mlpClassifier(0.0030500490630500825,0.02660938980058211,'sgd','relu')	0.9511800258280665	7.090013027191162
mlpClassifier(0.0004969854342068074,0.0017487478285224051,'adam','tanh')	0.9336425185844635	10.942902088165283
varianceThreshold();selectFwe(0.0012280989765621388);pca(0.788094983909579,True);mlpClassifier(0.08015589203795485,0.2494078872532589,'adam','relu')	0.6979033339664689	1.9050464630126953
robustScaler(True,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.05440769939582541,0.2604341937567606,'sgd','tanh')	0.9714696781206215	7.955963134765625
multinomialNB(23.455162450880916,False)	0.6918137402027098	0.1547093391418457
standardScaler(False,True);maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0019550724303142434,0.07808170894572336,'adam','identity')	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();varianceThreshold();mlpClassifier(0.05440769939582541,0.2604341937567606,'lbfgs','tanh')	0.9782176864016486	6.952899217605591
mlpClassifier(0.0038617418598431296,0.9691651293896858,'lbfgs','tanh')	0.9524493588172834	4.489314794540405
normalizer('l1');mlpClassifier(0.011264643729485772,0.012536206075514925,'adam','logistic')	0.8387484274313012	8.7050142288208
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0019550724303142434,0.013633385045337553,'adam','relu')	0.9734070096570097	3.643709421157837
mlpClassifier(0.06788442981149727,0.0014704331692078874,'adam','relu')	0.9683578860665218	7.509713888168335
varianceThreshold();qda(0.3311614458994927)	0.7178568607251481	0.20403623580932617
mlpClassifier(0.03291415609102549,0.013125440799557958,'adam','relu')	0.9759253246753247	4.837470769882202
smoteTomek('not majority');randomOverSampler('minority');maxAbsScaler();mlpClassifier(0.00041421469777300825,0.027243206858386226,'adam','relu')	0.8492278548737187	11.8992178440094
mlpClassifier(0.0026191640623734144,0.04713224023455042,'adam','tanh')	0.9643180090349903	4.0050599575042725
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.07306271063151998,0.2604341937567606,'adam','identity')	invalid_ind	invalid_ind
mlpClassifier(0.0027814574724802288,0.15257234498058986,'adam','identity')	0.8478614376673157	1.9861416816711426
mlpClassifier(0.0035208646538058127,0.15257234498058986,'adam','logistic')	0.9716466552315609	6.387359619140625
mlpClassifier(0.026733451308171268,0.027243206858386226,'adam','relu')	0.9881130601377336	5.169236898422241
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0009546708289577014,0.045458075274334736,'adam','relu')	0.9772903058479983	3.1287238597869873
mlpClassifier(0.0029135994847290913,0.02660938980058211,'adam','logistic')	0.9794587016756828	10.239255428314209
extraTreesClassifier(39,'entropy','log2',11,2,False,'None')	0.837456711164984	0.5608773231506348
robustScaler(False,False);maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'gini','log2',12,2,False,'balanced_subsample')	0.9337906342568896	0.3979456424713135
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.05440769939582541,0.6998252015687296,'sgd','tanh')	0.9829200673540297	8.500312566757202
qda(0.8588056941828845)	0.25	0.20690536499023438
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00016338979105940567,0.045458075274334736,'lbfgs','logistic')	0.9539636844771098	5.98495078086853
mlpClassifier(0.00010172976386902018,0.07808170894572336,'adam','relu')	0.9817149710473367	3.740811347961426
minMaxScaler();maxAbsScaler();standardScaler(True,False);sgdClassifier('hinge',0.009292920844624611,1.5500416363965356e-08,0.00015565696299594045,0.0002449984342955497,0.005914215134523587,0.8183740213481753,True,'balanced')	0.7951201991042339	0.2548098564147949
varianceThreshold();mlpClassifier(0.0038617418598431296,0.02660938980058211,'lbfgs','relu')	0.9806128873545419	5.874842643737793
featureAgglomeration(19,'euclidean','average');minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.010080821821914767,0.02660938980058211,'adam','identity')	0.8437859401121376	1.3194737434387207
smoteTomek('not minority');extraTreesClassifier(79,'entropy','sqrt',9,2,True,'balanced_subsample')	0.7825971633591372	2.6252262592315674
kNN(4,'uniform',1)	0.5660955910320932	0.3027942180633545
mlpClassifier(0.0004969854342068074,0.001961274633378404,'adam','tanh')	0.9561769966849794	10.851380109786987
mlpClassifier(0.010080821821914767,0.0017487478285224051,'adam','relu')	0.9698947593287215	7.52217960357666
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.010080821821914767,0.009570850119560763,'adam','tanh')	0.9727106933946557	7.786213159561157
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00041421469777300825,0.2033129624114399,'adam','tanh')	0.9631312023728569	3.684462308883667
mlpClassifier(0.005875463366780245,0.013125440799557958,'lbfgs','relu')	0.9681305172814607	6.107057332992554
sgdClassifier('log',9.606438875152744e-06,0.0003158398043465783,0.004769132765895458,1.76303548559009e-05,0.0032043628182569007,0.6478136460663498,False,'None')	0.7073602945192206	0.33558034896850586
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0007269708829398331,0.07169497474079262,'sgd','relu')	0.9692003962413978	8.041673421859741
varianceThreshold();mlpClassifier(0.012863298640673261,0.10929960918210341,'adam','logistic')	0.9722742901752335	4.84586763381958
varianceThreshold();maxAbsScaler();mlpClassifier(0.03291415609102549,0.013125440799557958,'adam','logistic')	0.9724312165821599	10.417360305786133
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.0005084370131645297,0.10135204003868736,'adam','logistic')	0.9899656946826759	4.589043140411377
robustScaler(False,False);mlpClassifier(0.011264643729485772,0.0017322247870177109,'adam','relu')	0.969896520388175	7.547604560852051
mlpClassifier(0.004621465994796232,0.2604341937567606,'lbfgs','tanh')	0.9633746128085751	4.693819522857666
varianceThreshold();mlpClassifier(0.0007269708829398331,0.10929960918210341,'lbfgs','relu')	0.9486333489925652	3.682950735092163
rbfSampler(0.06370773317692445,43);fastICA(68,'deflation',True,'cube');rbfSampler(0.013971510466166535,42);kNN(15,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,14,False,'balanced_subsample')	0.885657789235438	0.580925703048706
mlpClassifier(0.0007979179650585749,0.02660938980058211,'adam','relu')	0.9762243592160138	3.185185194015503
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.010592564039583115,0.007856688105164818,'sgd','tanh')	0.7809521278189638	9.971406936645508
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9370429655008756	0.4092395305633545
varianceThreshold();mlpClassifier(0.00041421469777300825,0.5191905612158787,'lbfgs','tanh')	0.9568594039004055	3.145745038986206
minMaxScaler();maxAbsScaler();standardScaler(False,False);mlpClassifier(0.0038617418598431296,0.010184101099801992,'adam','identity')	0.8538569612535506	2.3541555404663086
randomOverSampler('not majority');varianceThreshold();knnImputer('most_frequent','uniform',4);multinomialNB(8.562237887363905,True)	0.8487768248925723	0.21602773666381836
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.002311503865026846,0.20397368109056846,'adam','tanh')	0.9574706776049302	8.905797481536865
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0007979179650585749,0.599943716178634,'adam','relu')	0.6405216916610239	4.9578869342803955
varianceThreshold();mlpClassifier(0.000685171869086239,0.02660938980058211,'lbfgs','tanh')	0.9565635459122397	3.187598943710327
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.005566712006397983,0.12895104244373212,'adam','tanh')	0.9748250020419832	7.542971611022949
mlpClassifier(0.041913769295635464,0.027243206858386226,'lbfgs','logistic')	0.9844587016756827	7.738881349563599
standardScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(0.2606220954519557,True)	0.7314831171489372	0.17231512069702148
normalizer('max');varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.010080821821914767,0.8939624640330707,'adam','logistic')	0.9171679940765571	3.2147984504699707
minMaxScaler();maxAbsScaler();standardScaler(True,False);mlpClassifier(0.002311503865026846,0.20397368109056846,'adam','relu')	0.9536029868776602	5.160584449768066
mlpClassifier(0.00014758111639190174,0.013125440799557958,'adam','tanh')	0.9674130743470366	7.408653497695923
rbfSampler(0.0025341853012068307,85);maxAbsScaler();minMaxScaler();mlpClassifier(0.0019550724303142434,0.15257234498058986,'adam','logistic')	0.40115017118826996	3.6446590423583984
mlpClassifier(0.00041421469777300825,0.45296044425237564,'lbfgs','relu')	0.9555183803859422	3.2428319454193115
mlpClassifier(0.00019405542241546776,0.001787621241889968,'lbfgs','logistic')	0.9615143963438595	6.692459344863892
varianceThreshold();extraTreesClassifier(39,'entropy','log2',11,2,False,'balanced')	0.9415489850014523	0.6231563091278076
mlpClassifier(0.0007269708829398331,0.10929960918210341,'adam','relu')	0.9714532969449514	4.207128524780273
mlpClassifier(0.00010172976386902018,0.07808170894572336,'lbfgs','relu')	0.952982268698887	3.025475025177002
maxAbsScaler();mlpClassifier(0.06149018514898248,0.013125440799557958,'adam','relu')	0.9708416776740434	5.157199859619141
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0029135994847290913,0.045458075274334736,'adam','logistic')	0.9854202401372213	9.731471538543701
mlpClassifier(0.0005084370131645297,0.0027749351403407053,'adam','relu')	0.9711539168378792	7.261394739151001
varianceThreshold();mlpClassifier(0.0002879395101235138,0.02660938980058211,'adam','relu')	0.9711214940115521	3.1641368865966797
mlpClassifier(0.0004027511714039882,0.013125440799557958,'lbfgs','tanh')	0.9568594039004055	3.1291568279266357
featureAgglomeration(24,'euclidean','complete');selectFwe(0.027754620534360067);lda(0.8049072614050196,216,0.0007551553051465542)	invalid_ind	invalid_ind
extraTreesClassifier(92,'gini','sqrt',5,12,False,'balanced_subsample')	0.9047536413755571	1.0863616466522217
mlpClassifier(0.06149018514898248,0.013125440799557958,'lbfgs','identity')	0.8676912601186911	5.681908130645752
mlpClassifier(0.010080821821914767,0.021919218005860223,'adam','relu')	0.9824996798073722	3.350782632827759
varianceThreshold();pca(0.7011929959773167,True);minMaxScaler();sgdClassifier('perceptron',0.0005497284842342241,0.3525642342857751,0.003062659236350876,0.06091967214420627,4.921485385630275e-05,0.46633939509996414,False,'balanced')	0.6778130233337054	0.27181196212768555
sgdClassifier('log',0.00019190987728611158,6.521741043748892e-08,0.038881347506078585,0.03257131230326324,0.0032043628182569007,0.6478136460663498,False,'balanced')	0.808632016870406	0.22398591041564941
minMaxScaler();selectFwe(0.010325888073215998);gaussianNB(2.3753926413456898e-05)	0.8359826415722642	0.18436908721923828
minMaxScaler();maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00014795486067361948,0.026483507350998015,'lbfgs','logistic')	0.969928745057555	2.837477684020996
rbfSampler(0.9284279824213204,11);minMaxScaler();maxAbsScaler();mlpClassifier(0.05440769939582541,0.2604341937567606,'adam','tanh')	0.25	1.659106731414795
mlpClassifier(0.002311503865026846,0.20397368109056846,'lbfgs','tanh')	0.9574493588172832	3.8925416469573975
randomForest(68,'gini','log2',19,6,False,'balanced_subsample')	0.9328398482262779	0.8904581069946289
truncatedSVD(64,'randomized');minMaxScaler();minMaxScaler();logisticRegression('l1',False,4.062886564631483,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019550724303142434,0.002768685916242519,'sgd','relu')	0.5629016647358447	7.1358091831207275
mlpClassifier(0.0002879395101235138,0.028157627431253246,'adam','tanh')	0.9674130743470366	5.0299072265625
mlpClassifier(0.0005084370131645297,0.08236743583214753,'adam','logistic')	0.9725537669877292	6.46671986579895
minMaxScaler();maxAbsScaler();standardScaler(True,False);gaussianNB(7.851401970053871e-09)	0.8653367780018723	0.18110179901123047
mlpClassifier(0.0009080688952168622,0.02152637665036991,'adam','tanh')	0.9614696781206215	5.8217597007751465
extraTreesClassifier(39,'entropy','sqrt',11,2,False,'balanced')	0.9415489850014523	0.6078729629516602
standardScaler(False,False);mlpClassifier(0.026556941429543884,0.0015004728601036058,'sgd','tanh')	0.4708774733974298	9.972097396850586
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0005569705541812899,0.007856688105164818,'adam','relu')	0.9796843094012905	4.270514249801636
mlpClassifier(0.007442109592119076,0.048733841693964504,'adam','logistic')	0.9893704565874378	9.41858458518982
mlpClassifier(0.04179923043327769,0.0010423016566961498,'adam','identity')	0.8443540784324529	6.304401874542236
gaussianNB(0.00016977930193221193)	0.8653367780018723	0.1530914306640625
minMaxScaler();logisticRegression('l2',True,0.4038298651689587,'balanced')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.01797938208208654,0.02660938980058211,'lbfgs','relu')	0.9853138528138528	6.809255838394165
mlpClassifier(0.0005084370131645297,0.15083305823097637,'adam','logistic')	0.9624361541941369	8.604964971542358
mlpClassifier(0.003930488436332801,0.08236743583214753,'adam','relu')	0.975105894347549	4.314253091812134
truncatedSVD(28,'randomized');smoteTomek('not minority');linearSvc('l2','hinge',False,0.0009540702200772355,0.0018955979141775593,'None')	invalid_ind	invalid_ind
normalizer('max');mlpClassifier(0.0002879395101235138,0.012536206075514925,'adam','tanh')	0.9674130743470366	7.4050068855285645
robustScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(19,'entropy','log2',12,2,False,'balanced_subsample')	0.9370429655008756	0.43328285217285156
extraTreesClassifier(39,'entropy','sqrt',4,2,False,'balanced')	0.9512914921314776	0.6753387451171875
smote('minority',5);normalizer('l1');mlpClassifier(0.0035208646538058127,0.15257234498058986,'adam','logistic')	0.7007123150192816	5.5103394985198975
mlpClassifier(0.00010172976386902018,0.07808170894572336,'adam','relu')	0.9817149710473367	3.786742687225342
minMaxScaler();maxAbsScaler();standardScaler(False,True);mlpClassifier(0.0010966137231016848,0.026483507350998015,'lbfgs','logistic')	0.9662493475320035	4.933300256729126
robustScaler(False,True);mlpClassifier(0.0007269708829398331,0.0017322247870177109,'adam','relu')	0.9748965203881749	7.588842391967773
mlpClassifier(0.011264643729485772,0.10929960918210341,'adam','relu')	0.9805260638007371	6.647746801376343
qda(0.2074347747433002)	0.9043350064304347	0.20558476448059082
robustScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00016338979105940567,0.3315859311718109,'lbfgs','identity')	0.8631458055732366	5.866952657699585
mlpClassifier(0.0005084370131645297,0.08236743583214753,'adam','identity')	0.8276943611540852	1.0923986434936523
selectPercentile(62.06353141849981);mlpClassifier(0.05440769939582541,0.6998252015687296,'sgd','tanh')	0.847876909012613	2.8927018642425537
maxAbsScaler();mlpClassifier(0.0021706819106553756,0.013125440799557958,'lbfgs','relu')	0.9625981656224762	4.979523420333862
mlpClassifier(0.002462337409421951,0.013125440799557958,'adam','relu')	0.9778152936806783	3.5165088176727295
minMaxScaler();varianceThreshold();smote('not majority',5);mlpClassifier(0.0005084370131645297,0.08236743583214753,'adam','logistic')	0.9793704565874377	8.85875940322876
maxAbsScaler();maxAbsScaler();gaussianNB(0.003628635580556082)	invalid_ind	invalid_ind
mlpClassifier(0.00014758111639190174,0.8030331551525219,'adam','tanh')	0.658415681439992	3.567378044128418
extraTreesClassifier(39,'entropy','sqrt',11,8,False,'balanced')	0.9219426116940632	0.5933632850646973
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.041913769295635464,0.6998252015687296,'sgd','logistic')	0.9714696781206216	9.925470352172852
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(49,'gini','log2',11,12,True,'None')	0.5242350513540645	0.7624208927154541
rbfSampler(0.005905390186051282,53);maxAbsScaler();truncatedSVD(191,'arpack');gaussianNB(0.00026152450814630066)	0.25	0.27123403549194336
mlpClassifier(0.0019550724303142434,0.25485233276529645,'adam','logistic')	0.9471619804965232	6.457083463668823
mlpClassifier(0.009758540690629586,0.13922071224999472,'lbfgs','logistic')	0.9772561479401102	7.535775423049927
mlpClassifier(0.00041421469777300825,0.03144381193267243,'lbfgs','relu')	0.9555183803859422	3.19789981842041
mlpClassifier(0.0005084370131645297,0.00537335590723063,'lbfgs','logistic')	0.9484005037052933	7.454568862915039
nystroem('poly',0.001090145474449985,81,4,-0.15291278278365183);standardScaler(True,False);mlpClassifier(0.026733451308171268,0.027243206858386226,'adam','relu')	0.4245530564017502	6.373114347457886
mlpClassifier(0.05440769939582541,0.6998252015687296,'adam','tanh')	0.772157729788354	4.243778467178345
minMaxScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.0029135994847290913,0.02660938980058211,'sgd','logistic')	0.7109308797153501	9.958016157150269
varianceThreshold();maxAbsScaler();mlpClassifier(0.0016058776779048327,0.21533133440412805,'adam','logistic')	0.9229294707469599	6.8542304039001465
mlpClassifier(0.00010172976386902018,0.07808170894572336,'lbfgs','relu')	0.952982268698887	3.080643892288208
mlpClassifier(0.005102207684684399,0.021919218005860223,'sgd','relu')	0.9335067635557476	7.0898377895355225
varianceThreshold();maxAbsScaler();mlpClassifier(0.026733451308171268,0.027243206858386226,'adam','relu')	0.9881130601377336	5.263815879821777
selectFwe(0.017500239902856193);randomOverSampler('minority');decisionTree('gini',0.13185659298932983,17,0.19332262896135965,19,'None')	0.25	0.1669330596923828
mlpClassifier(0.00010172976386902018,0.07808170894572336,'lbfgs','relu')	0.952982268698887	3.0724258422851562
