pipeline	fitness	fit_time
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.541386604309082
smote('not majority',2);minMaxScaler();smoteTomek('minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.779074074074074	0.5982363224029541
truncatedSVD(73,'randomized');maxAbsScaler();randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.49722222222222223	1.0768718719482422
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);randomForest(34,'entropy','log2',12,12,True,'None')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7777777777777778	0.9806790351867676
smote('not majority',2);varianceThreshold();standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5127689838409424
adaBoost(34,0.10663284406673895,'SAMME',10)	0.3305555555555556	0.5996894836425781
smote('not majority',2);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7881481481481482	1.6061267852783203
varianceThreshold();minMaxScaler();mlpClassifier(0.08517329700237054,0.001203269873471144,'lbfgs','tanh')	0.6924074074074074	1.8473243713378906
smote('minority',2);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7031481481481481	1.4103922843933105
smote('not majority',2);standardScaler(True,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5676801204681396
smote('not majority',2);minMaxScaler();randomForest(91,'gini','log2',10,3,False,'balanced_subsample')	0.7451851851851852	1.3690223693847656
robustScaler(True,False);standardScaler(False,True);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4869990348815918
smote('not majority',2);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7881481481481482	1.5632362365722656
smote('not majority',2);standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5653493404388428
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.642918586730957
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8236193656921387
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.5508553981781006
smote('not majority',2);smoteTomek('minority');robustScaler(True,True);multinomialNB(0.31584777632017585,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(21,'euclidean','complete');sgdClassifier('hinge',0.045820273112121786,1.6148021059746176e-05,1.6754147005927436e-05,0.000801326139627156,0.0025193952568264995,0.2908882829901271,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,False);randomForest(80,'gini','sqrt',19,10,True,'balanced')	0.7668518518518519	1.2830004692077637
smote('not majority',2);minMaxScaler();standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8427658081054688
smote('not majority',2);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5786690711975098
smote('not majority',2);minMaxScaler();randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.6405675411224365
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5275909900665283
randomOverSampler('minority');varianceThreshold();randomForest(77,'entropy','log2',12,15,False,'balanced')	0.6433333333333333	1.089824914932251
smote('not majority',2);robustScaler(True,True);standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.6142802238464355
smote('not majority',2);randomForest(55,'gini','log2',2,2,True,'balanced_subsample')	0.7514814814814815	1.0660173892974854
maxAbsScaler();maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	0.4035185185185185	0.8189296722412109
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.018931036242243526,0.8869026834568082,0.010833917778590583,0.02894303061681889,1.0352548239601712e-07,0.7309428954647346,False,'None')	0.39111111111111113	0.2572753429412842
smote('not majority',2);robustScaler(True,True);extraTreesClassifier(37,'gini','log2',19,12,True,'balanced')	0.6977777777777778	0.7393646240234375
smote('not majority',2);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.9226303100585938
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.6443710327148438
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5337037037037037	0.23619604110717773
smote('not majority',2);minMaxScaler();standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8774280548095703
minMaxScaler();minMaxScaler();gaussianNB(1.4982465710115479e-09)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();smoteTomek('minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not majority',2);gaussianNB(2.9551884510784954e-09)	0.5098148148148148	0.2874479293823242
randomForest(99,'entropy','sqrt',10,11,True,'balanced')	0.6822222222222223	1.4825785160064697
smote('not majority',2);smoteTomek('minority');randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7948148148148148	1.2255465984344482
smote('not majority',2);robustScaler(True,True);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8762402534484863
smote('not majority',2);varianceThreshold();standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.563316822052002
smote('minority',2);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.5187037037037037	0.7869298458099365
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8417167663574219
varianceThreshold();randomOverSampler('minority');smoteTomek('minority');randomForest(99,'entropy','sqrt',10,11,True,'balanced')	0.7172222222222222	1.5855138301849365
randomOverSampler('not minority');standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.6792592592592592	0.805464506149292
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5488338470458984
minMaxScaler();smote('not majority',2);extraTreesClassifier(89,'gini','log2',3,9,False,'balanced_subsample')	0.7348148148148148	1.179450511932373
smote('not majority',2);varianceThreshold();standardScaler(False,True);randomForest(25,'entropy','log2',17,9,False,'balanced_subsample')	0.7224074074074075	0.7153811454772949
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5547773838043213
standardScaler(True,True);minMaxScaler();smoteTomek('minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);smote('not minority',3);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(2,'euclidean','complete');randomOverSampler('not majority');logisticRegression('l1',True,0.017511854302484982,'None')	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5744132995605469
smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.643808126449585
smote('not majority',2);standardScaler(False,False);multinomialNB(0.47019421811277184,False)	0.562037037037037	0.27658748626708984
randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7535185185185185	1.360011100769043
smote('not minority',2);mlpClassifier(0.06472114180843552,0.0012755869654886849,'lbfgs','logistic')	0.5242592592592593	2.3691306114196777
smote('not majority',2);varianceThreshold();standardScaler(False,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7857407407407407	1.0804035663604736
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.409801721572876
standardScaler(False,True);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7401851851851852	1.3009922504425049
smote('not majority',2);randomForest(80,'gini','sqrt',8,7,True,'balanced')	0.7635185185185185	1.3022680282592773
smote('not majority',2);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.6615898609161377
kNN(2,'distance',2)	0.6864814814814814	0.21682119369506836
smote('not majority',2);robustScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.861905574798584
smote('not majority',2);smoteTomek('minority');standardScaler(False,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7948148148148148	1.2323997020721436
smote('not majority',2);smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(23,'gini','sqrt',8,16,False,'balanced')	0.7257407407407407	0.4540128707885742
smote('not majority',2);standardScaler(True,False);standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(56,'gini','sqrt',4,14,False,'balanced_subsample')	0.6944444444444444	0.8291518688201904
randomUnderSampler('minority',False);randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017414918880164842)	invalid_ind	invalid_ind
smote('not majority',2);smoteTomek('minority');standardScaler(True,True);randomForest(72,'gini','log2',19,19,True,'None')	0.75	1.1857998371124268
minMaxScaler();minMaxScaler();randomForest(81,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.545712947845459
smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.632382869720459
robustScaler(True,False);standardScaler(False,False);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);multinomialNB(13.846743025179515,False)	0.5281481481481481	0.2563958168029785
smote('not majority',2);smoteTomek('not minority');robustScaler(True,True);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.8027777777777778	1.6367270946502686
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.5201809406280518
smote('not majority',2);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.7609164714813232
smote('not majority',2);robustScaler(True,True);standardScaler(False,True);randomForest(12,'entropy','log2',19,1,True,'balanced')	0.7127777777777778	0.48408055305480957
smote('not majority',2);truncatedSVD(12,'randomized');randomForest(82,'entropy','log2',17,7,True,'balanced')	0.5446296296296296	1.392460823059082
standardScaler(True,False);standardScaler(True,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.719167947769165
smote('not majority',2);varianceThreshold();standardScaler(False,True);randomForest(25,'entropy','log2',17,9,False,'balanced_subsample')	0.7224074074074075	0.5958375930786133
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.52522873878479
smote('not majority',2);smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.5488600730895996
smote('not majority',2);smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7401851851851852	1.2956130504608154
smote('not majority',2);standardScaler(False,True);standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.00021465510818672803)	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8633983135223389
minMaxScaler();smoteTomek('minority');randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.9267742540900756,False);varianceThreshold();varianceThreshold();extraTreesClassifier(97,'gini','log2',18,18,True,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0023965184595353822,44);minMaxScaler();bernoulliNB(3.3716214880408577,False)	0.16666666666666666	0.22182130813598633
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5511469841003418
smote('not majority',2);smoteTomek('minority');standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7353703703703703	1.7436025142669678
smote('not majority',2);smoteTomek('not minority');standardScaler(False,False);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.8027777777777778	1.622269630432129
smote('not majority',2);smoteTomek('minority');robustScaler(True,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7948148148148148	1.243690013885498
smote('not majority',2);robustScaler(True,True);randomForest(17,'gini','sqrt',7,7,True,'balanced')	0.7853703703703704	0.5107049942016602
minMaxScaler();standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.4035185185185185	0.7589530944824219
maxAbsScaler();maxAbsScaler();gaussianNB(0.007221405792346023)	invalid_ind	invalid_ind
randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7535185185185185	1.3318142890930176
randomOverSampler('not majority');minMaxScaler();smoteTomek('minority');gaussianNB(2.8529727577512513e-08)	0.5272222222222223	0.25784993171691895
smote('not majority',2);standardScaler(False,False);randomForest(42,'entropy','sqrt',18,2,True,'balanced_subsample')	0.7964814814814816	1.1337921619415283
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.5730838775634766
varianceThreshold();randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7535185185185185	1.3420491218566895
smote('not majority',2);smote('not majority',2);standardScaler(False,False);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');robustScaler(False,False);multinomialNB(0.12117981636767537,False)	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,False);standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5472307205200195
smote('not minority',3);standardScaler(True,True);standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();featureAgglomeration(22,'cosine','ward');randomForest(52,'entropy','sqrt',8,6,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'gini','log2',12,8,True,'None')	0.4035185185185185	0.7436909675598145
maxAbsScaler();standardScaler(False,True);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(40,'entropy','sqrt',14,19,True,'None')	0.7490740740740741	0.8346681594848633
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.6370527744293213
selectPercentile(48.46999077306818);linearSvc('l1','hinge',True,6.416161188953536e-05,0.29886594015616014,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7368518518518518	1.379955530166626
smote('not majority',2);randomForest(34,'gini','sqrt',3,2,True,'balanced')	0.8105555555555556	0.7200369834899902
smote('not minority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.6314814814814815	0.8152456283569336
smote('not majority',2);minMaxScaler();standardScaler(True,True);mlpClassifier(0.06472114180843552,0.0012755869654886849,'lbfgs','logistic')	0.717037037037037	2.609074831008911
knnImputer('mean','distance',5);robustScaler(True,True);extraTreesClassifier(37,'gini','log2',19,12,True,'balanced')	0.5740740740740741	0.6546230316162109
smote('not majority',2);standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5541403293609619
smote('not majority',2);robustScaler(True,True);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.8048148148148148	1.5849473476409912
knnImputer('most_frequent','distance',7);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4827461242675781
smote('not majority',2);randomForest(23,'gini','sqrt',8,16,False,'balanced')	0.7681481481481481	0.5294630527496338
varianceThreshold();rbfSampler(0.04835315353286037,57);pca(0.9114234669110146,True);gaussianNB(2.7692273173949778e-08)	0.5127777777777778	0.2993175983428955
pca(0.860936256118114,True);nystroem('cosine',0.012026290696819104,58,2,0.2386497656876847);bernoulliNB(0.2838347018315343,True)	0.630925925925926	0.4483969211578369
smote('not majority',2);standardScaler(False,True);standardScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7294444444444446	1.6345558166503906
standardScaler(False,False);randomForest(44,'gini','log2',12,8,True,'None')	0.4035185185185185	0.744534969329834
smote('not majority',2);standardScaler(False,True);randomForest(23,'gini','sqrt',8,16,False,'balanced')	0.7681481481481481	0.5392978191375732
smote('not majority',2);smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);standardScaler(False,False);lda(0.9650654678837377,75,0.05860948278084988)	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5540375709533691
smote('not majority',2);robustScaler(True,True);randomForest(57,'gini','log2',7,1,True,'None')	0.8085185185185185	1.0281367301940918
smote('not majority',2);randomForest(25,'entropy','log2',17,9,False,'balanced_subsample')	0.7224074074074075	0.6853678226470947
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5352654457092285
smote('minority',4);standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);smoteTomek('minority');randomForest(44,'gini','log2',12,8,True,'None')	0.794074074074074	0.8537709712982178
smote('not minority',5);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7753703703703704	1.6500232219696045
smote('not majority',2);standardScaler(True,True);logisticRegression('l2',True,0.026219830992830505,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7466666666666666	0.49291276931762695
sgdClassifier('perceptron',2.4880328037013015e-07,0.02753544031776043,0.00022676204157083435,0.0002501365423010299,6.651716027451168e-05,0.780280893979509,True,'balanced')	0.2	0.23220419883728027
smote('not majority',2);smoteTomek('minority');standardScaler(False,True);bernoulliNB(0.036280010533900856,False)	0.447037037037037	0.29028892517089844
smote('not majority',2);robustScaler(True,True);logisticRegression('l1',False,0.7500200157655891,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);lda(0.9650654678837377,75,0.05860948278084988)	invalid_ind	invalid_ind
pca(0.8780080718603056,False);lda(0.3749168248999888,219,0.0003980477856818334)	invalid_ind	invalid_ind
standardScaler(True,False);standardScaler(False,False);bernoulliNB(3.3716214880408577,False)	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.5384615205060261,False);standardScaler(False,False);lda(0.8591865694890218,83,6.382401859070686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();randomForest(55,'gini','log2',2,2,True,'balanced_subsample')	0.7405555555555556	1.0676777362823486
smote('not majority',2);featureAgglomeration(22,'cosine','ward');randomForest(52,'entropy','sqrt',8,6,False,'None')	invalid_ind	invalid_ind
smote('not majority',2);featureAgglomeration(21,'manhattan','ward');standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7535185185185185	1.34812331199646
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.834326982498169
smote('not majority',2);randomForest(57,'gini','log2',7,1,True,'None')	0.7918518518518518	1.0239033699035645
smote('not majority',2);robustScaler(True,True);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.6005401611328125
smote('not majority',2);smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.002451280733047731);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.6994444444444443	1.2576971054077148
smote('not majority',2);smoteTomek('minority');standardScaler(False,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.7948148148148148	1.2296359539031982
smote('not majority',2);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5671982765197754
smote('not majority',2);standardScaler(False,True);sgdClassifier('modified_huber',2.3855073252280907e-05,0.0031829907740882433,0.008388882674072817,0.00516098470211685,2.968660169197375e-07,0.6624269123119508,True,'None')	0.16999999999999998	0.3278181552886963
smote('not majority',2);smoteTomek('minority');standardScaler(True,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7353703703703703	1.6762351989746094
varianceThreshold();randomForest(72,'gini','log2',19,19,True,'None')	0.31240740740740736	0.9474999904632568
smote('not majority',2);randomForest(72,'gini','log2',19,19,True,'None')	0.7777777777777778	1.01523756980896
smote('not majority',2);smoteTomek('minority');standardScaler(True,True);decisionTree('entropy',0.059826208884129706,8,0.3269958203008636,11,'None')	0.16666666666666666	0.29395222663879395
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5481181144714355
smote('not majority',2);standardScaler(False,True);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5698885917663574
smote('not majority',2);minMaxScaler();randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8402352333068848
smote('not majority',2);robustScaler(True,True);randomForest(42,'entropy','sqrt',18,2,True,'balanced_subsample')	0.7964814814814816	1.1575267314910889
smote('not majority',2);standardScaler(False,False);randomForest(57,'gini','log2',7,1,True,'None')	0.7918518518518518	1.0251257419586182
smote('not minority',3);randomForest(44,'gini','log2',12,8,True,'None')	0.6288888888888888	0.8118047714233398
smote('not majority',2);standardScaler(True,True);standardScaler(True,True);randomForest(44,'gini','log2',12,8,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);randomForest(34,'entropy','log2',6,9,False,'balanced')	0.754074074074074	0.8433609008789062
smote('not majority',2);standardScaler(False,False);robustScaler(True,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5723860263824463
knnImputer('most_frequent','distance',7);randomForest(82,'entropy','log2',17,7,True,'balanced')	0.7401851851851852	1.290860891342163
smote('not majority',2);truncatedSVD(12,'randomized');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5375925925925926	0.5954935550689697
randomUnderSampler('minority',True);smote('not minority',5);randomForest(52,'entropy','sqrt',8,6,False,'None')	invalid_ind	invalid_ind
smote('not minority',3);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7651851851851852	0.498462438583374
smote('not minority',2);randomForest(53,'gini','log2',20,7,False,'balanced_subsample')	0.7814814814814814	0.8667638301849365
smote('not majority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.6393842697143555
smote('not majority',2);standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.806111111111111	1.5758507251739502
smote('not majority',2);standardScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5388491153717041
smote('not majority',2);smoteTomek('minority');randomForest(44,'gini','log2',12,8,True,'None')	0.794074074074074	0.85140061378479
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5430161952972412
smote('not minority',2);minMaxScaler();standardScaler(False,True);randomForest(44,'gini','log2',12,8,True,'None')	0.6314814814814815	0.8296146392822266
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5420513153076172
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7627777777777778	0.5294556617736816
smote('not minority',2);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7587037037037038	1.6346721649169922
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5503175258636475
smote('not majority',2);smoteTomek('minority');randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7353703703703703	1.7178270816802979
smote('not majority',2);standardScaler(False,False);standardScaler(False,True);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.6318817138671875
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.7584123611450195
smote('not majority',2);standardScaler(False,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.6344351768493652
kNN(1,'distance',2)	0.6864814814814814	0.2122640609741211
smote('not majority',2);randomForest(44,'gini','log2',12,8,True,'None')	0.8031481481481482	0.8412652015686035
smote('not majority',2);robustScaler(True,True);robustScaler(True,True);randomForest(17,'gini','sqrt',7,7,True,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);smoteTomek('minority');randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7820370370370371	0.557037353515625
smote('not majority',2);smoteTomek('minority');robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.6447681118224692)	0.6888888888888889	0.33466029167175293
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7385185185185186	0.4717416763305664
smote('not majority',2);smoteTomek('minority');randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7353703703703703	1.6625211238861084
smote('not majority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7787037037037037	0.5322356224060059
smote('not majority',2);minMaxScaler();minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);smoteTomek('minority');robustScaler(True,True);randomForest(34,'gini','sqrt',3,2,True,'balanced')	0.7655555555555555	0.7663607597351074
smote('not majority',2);randomForest(58,'gini','sqrt',17,5,True,'balanced_subsample')	0.769074074074074	1.1846415996551514
smote('not majority',2);robustScaler(True,True);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.8027777777777778	1.6595752239227295
standardScaler(True,False);standardScaler(True,True);randomForest(17,'gini','sqrt',7,7,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomForest(81,'entropy','log2',14,1,True,'balanced')	0.7535185185185185	1.3403310775756836
featureAgglomeration(19,'euclidean','ward');standardScaler(False,False);randomForest(81,'entropy','log2',14,1,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);bernoulliNB(3.3716214880408577,False)	0.4448148148148148	0.27054286003112793
rbfSampler(0.0023965184595353822,44);minMaxScaler();randomForest(81,'entropy','log2',14,1,True,'balanced')	0.605925925925926	1.548675537109375
