pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',7,4,False,'balanced_subsample')	0.7475925925925926	0.9587171077728271
knnImputer('most_frequent','uniform',10);knnImputer('mean','uniform',6);randomForest(84,'entropy','log2',10,4,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(65,'gini','log2',19,5,False,'balanced_subsample')	0.6964814814814815	0.7616150379180908
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(66,'entropy','log2',15,2,False,'balanced')	0.7375925925925927	0.9245500564575195
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'entropy','sqrt',9,4,False,'None')	0.7024074074074075	0.8733630180358887
randomForest(33,'entropy','sqrt',8,3,True,'balanced_subsample')	0.6942592592592594	0.6410086154937744
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(45,'entropy','sqrt',8,8,False,'balanced_subsample')	0.7127777777777778	0.6560845375061035
robustScaler(True,True);standardScaler(False,True);randomForest(67,'gini','sqrt',10,2,False,'None')	0.7627777777777778	0.7628874778747559
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(14,'gini','sqrt',18,2,True,'balanced_subsample')	0.7096296296296296	0.36803698539733887
varianceThreshold();selectFwe(0.008922374446940079);minMaxScaler();randomForest(54,'gini','log2',8,4,False,'None')	0.5309259259259258	0.6272456645965576
featureAgglomeration(23,'cosine','ward');robustScaler(False,True);randomForest(51,'gini','sqrt',7,5,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(0.00013241141221504864)	0.422037037037037	0.15192842483520508
varianceThreshold();linearSvc('l1','hinge',False,0.0005915858810123946,0.7151387384918232,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(41,'entropy','log2',18,3,False,'None')	0.6375925925925925	0.6127314567565918
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(52,'gini','log2',8,18,True,'balanced_subsample')	0.5775925925925927	0.8363025188446045
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(57,'entropy','sqrt',18,4,False,'balanced_subsample')	0.7372222222222222	0.7954044342041016
maxAbsScaler();robustScaler(False,False);randomForest(57,'gini','sqrt',8,10,False,'balanced_subsample')	0.6781481481481482	0.6806120872497559
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'entropy','log2',8,4,False,'None')	0.6912962962962964	0.8774688243865967
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(84,'gini','log2',8,3,False,'None')	0.7494444444444445	0.8883681297302246
varianceThreshold();selectFwe(0.009853914747504935);minMaxScaler();qda(0.6975007928218396)	0.1977777777777778	0.17614126205444336
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(58,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7246296296296297	0.8561029434204102
pca(0.956210390927491,True);randomForest(66,'gini','sqrt',8,4,False,'balanced')	0.575185185185185	0.7717206478118896
varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(27,'entropy','sqrt',16,2,True,'balanced')	0.6442592592592592	0.5010812282562256
kNN(2,'distance',1)	0.6709259259259259	0.1575770378112793
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(36,'entropy','sqrt',8,1,True,'balanced')	0.7287037037037037	0.6372051239013672
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(66,'gini','sqrt',8,1,False,'None')	0.774074074074074	0.7547547817230225
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(57,'gini','log2',2,4,True,'balanced_subsample')	0.730925925925926	0.915947675704956
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(57,'gini','sqrt',8,4,True,'balanced_subsample')	0.7425925925925926	0.9237220287322998
maxAbsScaler();minMaxScaler();robustScaler(True,True);randomForest(81,'entropy','sqrt',8,19,False,'balanced')	0.6387037037037037	0.9477705955505371
varianceThreshold();varianceThreshold();standardScaler(True,True);randomForest(57,'gini','log2',2,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);randomForest(72,'entropy','log2',18,4,False,'balanced')	0.7238888888888889	0.9686470031738281
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(51,'entropy','sqrt',4,5,False,'balanced_subsample')	0.750925925925926	0.7461905479431152
normalizer('max');robustScaler(True,True);minMaxScaler();randomForest(14,'gini','sqrt',8,4,False,'None')	0.6666666666666666	0.3167695999145508
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(45,'gini','sqrt',8,4,False,'balanced')	0.740925925925926	0.5998985767364502
fastICA(74,'parallel',True,'cube');normalizer('l2');maxAbsScaler();randomForest(33,'gini','sqrt',19,16,True,'balanced_subsample')	0.6322222222222221	0.6780540943145752
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(34,'gini','log2',2,1,False,'None')	0.7088888888888889	0.48552656173706055
maxAbsScaler();robustScaler(False,False);minMaxScaler();kNN(10,'distance',1)	0.607037037037037	0.17279386520385742
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(66,'gini','log2',19,12,False,'balanced_subsample')	0.6751851851851852	0.7594225406646729
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(51,'gini','sqrt',7,5,True,'balanced')	0.6875925925925925	0.7291760444641113
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(58,'gini','sqrt',11,1,False,'None')	0.7440740740740741	0.6903910636901855
knnImputer('mean','uniform',6);knnImputer('most_frequent','uniform',10);randomForest(84,'gini','log2',10,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','uniform',6);randomForest(84,'gini','sqrt',16,19,False,'balanced_subsample')	0.6520370370370371	0.904853343963623
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(44,'gini','sqrt',8,3,False,'None')	0.7661111111111112	0.5707583427429199
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'gini','sqrt',18,1,False,'None')	0.6977777777777778	0.7490217685699463
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(44,'gini','log2',15,12,True,'None')	0.3887037037037037	0.6403963565826416
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(66,'gini','sqrt',8,1,False,'None')	0.774074074074074	0.75063157081604
maxAbsScaler();robustScaler(False,True);randomForest(72,'gini','log2',18,4,True,'balanced_subsample')	0.703888888888889	1.1051311492919922
minMaxScaler();minMaxScaler();randomForest(45,'gini','sqrt',8,4,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();robustScaler(True,True);randomForest(72,'gini','sqrt',8,4,True,'balanced')	0.7224074074074075	0.9541010856628418
minMaxScaler();maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(41,'entropy','sqrt',18,3,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(66,'gini','log2',18,4,True,'balanced_subsample')	0.7022222222222222	1.0150392055511475
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(45,'gini','sqrt',17,4,False,'balanced')	0.7031481481481482	0.5973513126373291
maxAbsScaler();varianceThreshold();robustScaler(True,False);minMaxScaler();randomForest(34,'gini','log2',8,3,False,'None')	0.7461111111111112	0.48325061798095703
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(71,'gini','sqrt',8,1,False,'balanced_subsample')	0.7142592592592593	0.8471827507019043
pca(0.5746666812743783,False);robustScaler(False,False);extraTreesClassifier(84,'gini','log2',11,1,False,'balanced')	0.5974074074074073	0.8886213302612305
varianceThreshold();knnImputer('median','uniform',4);randomForest(25,'entropy','log2',8,3,True,'balanced_subsample')	0.6742592592592593	0.5488219261169434
fastICA(22,'parallel',False,'exp');maxAbsScaler();rbfSampler(0.04734872104108779,46);randomForest(86,'entropy','sqrt',8,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);randomForest(57,'gini','log2',18,4,True,'balanced_subsample')	0.6855555555555556	0.9133026599884033
maxAbsScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);randomForest(57,'entropy','sqrt',2,4,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(66,'gini','sqrt',9,4,False,'None')	0.6520370370370371	0.741391658782959
selectPercentile(32.32944046099496);selectPercentile(1.4328140629053039);varianceThreshold();sgdClassifier('log',0.03543672959060911,0.01095904056194223,0.09153376327593857,0.0007452769862047917,3.6254273785669824e-05,0.922480413382911,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(57,'gini','sqrt',4,4,True,'balanced_subsample')	0.7392592592592593	0.9006550312042236
varianceThreshold();knnImputer('most_frequent','uniform',8);randomForest(84,'entropy','log2',16,4,True,'None')	0.43611111111111106	1.119363784790039
featureAgglomeration(13,'cosine','complete');extraTreesClassifier(60,'entropy','sqrt',9,16,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.0015566911520696332,87);pca(0.8151369072935135,True);selectFwe(0.005007241608269609);randomForest(66,'gini','sqrt',8,1,False,'None')	0.4600000000000001	0.8226327896118164
varianceThreshold();knnImputer('mean','uniform',6);randomForest(68,'gini','log2',7,5,False,'None')	0.649074074074074	0.7416048049926758
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',20,3,False,'balanced')	0.7031481481481482	0.9459733963012695
varianceThreshold();knnImputer('most_frequent','uniform',4);randomForest(84,'gini','sqrt',6,1,False,'None')	0.74	0.9021668434143066
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);randomForest(57,'entropy','sqrt',8,12,True,'balanced')	0.6487037037037038	0.8425064086914062
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',14,1,False,'balanced')	0.7338888888888888	0.7805397510528564
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','sqrt',10,4,False,'balanced_subsample')	0.750925925925926	1.1335132122039795
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(66,'entropy','sqrt',8,1,False,'balanced')	0.7509259259259259	0.9652657508850098
maxAbsScaler();minMaxScaler();randomForest(86,'gini','sqrt',7,4,False,'None')	0.736111111111111	0.8932077884674072
maxAbsScaler();smoteTomek('minority');smoteTomek('not minority');randomForest(57,'gini','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);randomForest(57,'gini','sqrt',8,1,False,'balanced')	0.7642592592592592	0.7449343204498291
robustScaler(False,False);minMaxScaler();randomForest(82,'gini','sqrt',12,5,False,'balanced_subsample')	0.7312962962962963	0.9050288200378418
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(45,'gini','sqrt',8,4,True,'balanced')	0.6987037037037038	0.6597304344177246
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(66,'entropy','sqrt',8,1,True,'balanced_subsample')	0.6822222222222223	1.1404035091400146
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(72,'gini','sqrt',8,4,False,'None')	0.7224074074074074	0.7860019207000732
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(18,'gini','sqrt',8,1,False,'balanced')	0.720925925925926	0.34883856773376465
nystroem('poly',0.00042648979882213155,19,5,0.5559747891056999);varianceThreshold();robustScaler(False,False);randomForest(10,'gini','sqrt',7,4,True,'balanced_subsample')	0.5787037037037037	0.38250041007995605
robustScaler(False,False);minMaxScaler();randomForest(38,'gini','sqrt',8,4,False,'None')	0.6990740740740741	0.4935746192932129
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(14,'gini','sqrt',11,4,True,'balanced_subsample')	0.672037037037037	0.36072564125061035
simpleImputer('median');minMaxScaler();minMaxScaler();randomForest(66,'entropy','sqrt',8,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(66,'entropy','log2',8,3,False,'None')	0.6801851851851852	0.8668212890625
varianceThreshold();knnImputer('median','uniform',4);randomForest(25,'gini','log2',8,3,True,'balanced_subsample')	0.6772222222222223	0.49660682678222656
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(41,'entropy','log2',18,3,False,'balanced')	0.7172222222222222	0.6338613033294678
robustScaler(False,True);randomForest(66,'gini','sqrt',18,3,True,'balanced')	0.6679629629629629	0.8690831661224365
maxAbsScaler();varianceThreshold();smote('minority',5);linearSvc('l2','hinge',False,3.3145321774065714e-05,0.000127895457226656,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomForest(57,'gini','sqrt',8,1,False,'None')	0.774074074074074	0.6610856056213379
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(82,'gini','log2',12,5,True,'balanced_subsample')	0.675	1.2432751655578613
robustScaler(True,True);standardScaler(False,True);randomForest(67,'gini','log2',10,8,True,'balanced_subsample')	0.6472222222222223	1.042616844177246
varianceThreshold();randomOverSampler('minority');robustScaler(False,False);randomForest(82,'gini','log2',12,5,False,'None')	0.6688888888888889	0.8794317245483398
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(44,'gini','log2',8,3,False,'None')	0.7661111111111112	0.5698833465576172
maxAbsScaler();robustScaler(False,False);randomForest(57,'gini','sqrt',8,10,False,'balanced')	0.6781481481481482	0.6757805347442627
maxAbsScaler();varianceThreshold();robustScaler(False,False);randomForest(18,'gini','sqrt',8,10,False,'balanced')	0.6727777777777778	0.33846259117126465
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(14,'gini','sqrt',8,4,False,'None')	0.7579629629629631	0.30979108810424805
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(66,'entropy','sqrt',8,1,False,'balanced_subsample')	0.7509259259259259	0.9697222709655762
standardScaler(False,True);selectFwe(0.01087690620176954);robustScaler(True,True);randomForest(57,'entropy','sqrt',2,4,True,'balanced_subsample')	0.6211111111111112	0.9683966636657715
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(45,'gini','log2',17,4,True,'balanced_subsample')	0.685925925925926	0.7494351863861084
minMaxScaler();varianceThreshold();robustScaler(False,False);randomForest(57,'gini','sqrt',2,4,False,'balanced')	0.7442592592592593	0.7002100944519043
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(89,'entropy','sqrt',9,19,False,'None')	0.3716666666666667	0.954310417175293
pca(0.9824267252108474,True);randomForest(66,'gini','sqrt',8,4,True,'balanced')	0.6129629629629629	0.8659980297088623
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',10,4,True,'balanced_subsample')	0.7087037037037037	1.3744235038757324
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(32,'gini','log2',10,18,True,'balanced_subsample')	0.5581481481481482	0.5850496292114258
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(36,'entropy','log2',12,1,True,'balanced')	0.6749999999999999	0.6189062595367432
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'entropy','sqrt',9,4,False,'None')	0.7024074074074075	0.8707334995269775
robustScaler(True,True);standardScaler(True,True);randomForest(67,'gini','sqrt',10,2,False,'balanced')	0.740925925925926	0.8079664707183838
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',14,1,False,'balanced_subsample')	0.7338888888888888	0.7932488918304443
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(93,'gini','log2',4,3,True,'balanced_subsample')	0.7212962962962963	1.3758983612060547
varianceThreshold();knnImputer('median','uniform',4);randomForest(49,'gini','sqrt',18,1,False,'None')	0.6807407407407408	0.5832812786102295
kNN(2,'distance',2)	0.653888888888889	0.1647343635559082
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(57,'gini','sqrt',10,19,False,'None')	0.7305555555555555	0.6806645393371582
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(72,'gini','sqrt',8,4,False,'balanced')	0.7475925925925926	0.8443810939788818
varianceThreshold();selectFwe(0.04019394798918252);minMaxScaler();randomForest(54,'gini','log2',8,4,True,'None')	0.5357407407407409	0.7415683269500732
robustScaler(False,True);minMaxScaler();randomForest(57,'entropy','sqrt',8,3,True,'balanced_subsample')	0.6987037037037037	1.0056724548339844
randomForest(33,'gini','sqrt',8,1,False,'balanced')	0.7392592592592593	0.46768808364868164
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(57,'gini','log2',18,5,True,'balanced_subsample')	0.6925925925925926	0.9231674671173096
maxAbsScaler();randomOverSampler('minority');robustScaler(False,False);randomForest(82,'entropy','sqrt',12,4,False,'balanced_subsample')	0.7372222222222222	1.1126503944396973
featureAgglomeration(13,'cosine','complete');randomForest(54,'gini','log2',8,4,False,'None')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03141367421003163);minMaxScaler();extraTreesClassifier(60,'entropy','sqrt',9,16,True,'None')	0.21148148148148146	0.7769327163696289
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(57,'gini','log2',4,3,True,'balanced_subsample')	0.717962962962963	0.923393726348877
varianceThreshold();knnImputer('median','distance',10);randomForest(25,'gini','log2',8,12,True,'balanced_subsample')	0.6672222222222222	0.49359750747680664
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(66,'entropy','log2',15,2,True,'balanced')	0.6905555555555555	0.9517486095428467
maxAbsScaler();varianceThreshold();varianceThreshold();robustScaler(False,False);randomForest(14,'gini','sqrt',11,4,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.0015566911520696332,87);pca(0.8239327040304392,True);selectFwe(0.0011504215083576923);randomForest(66,'gini','sqrt',8,4,False,'None')	0.5003703703703704	0.8166539669036865
robustScaler(True,False);minMaxScaler();randomForest(38,'gini','sqrt',8,4,False,'None')	0.6990740740740741	0.501793622970581
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(69,'gini','sqrt',8,4,True,'balanced')	0.7227777777777777	0.9097235202789307
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(57,'gini','sqrt',2,4,True,'balanced_subsample')	0.7392592592592593	0.9076235294342041
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(44,'gini','sqrt',8,3,True,'balanced')	0.7183333333333334	0.6513750553131104
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'entropy','sqrt',8,20,False,'None')	0.36833333333333335	0.7545595169067383
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(66,'gini','sqrt',8,1,False,'balanced')	0.7192592592592593	0.7862348556518555
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',20,8,False,'balanced_subsample')	0.7257407407407407	1.0600202083587646
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(14,'entropy','sqrt',8,4,True,'balanced_subsample')	0.757962962962963	0.37618207931518555
maxAbsScaler();robustScaler(False,True);randomForest(72,'gini','log2',17,4,False,'None')	0.6790740740740742	0.7830440998077393
randomForest(92,'gini','log2',9,4,False,'None')	0.7294444444444445	0.9425878524780273
rbfSampler(0.0015566911520696332,87);pca(0.8151369072935135,True);selectFwe(0.03109683242088826);randomForest(66,'gini','sqrt',11,4,True,'balanced_subsample')	0.6399999999999999	1.1136293411254883
standardScaler(False,False);varianceThreshold();standardScaler(True,True);qda(0.21550664583872847)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0023770025823541333,0.07858067208128862,'lbfgs','identity')	0.5262962962962964	1.4241914749145508
maxAbsScaler();robustScaler(True,True);randomForest(72,'entropy','log2',18,4,False,'balanced_subsample')	0.7272222222222223	0.9673671722412109
randomOverSampler('minority');standardScaler(True,True);selectPercentile(67.59040597379139);randomForest(66,'gini','sqrt',8,1,False,'balanced_subsample')	0.6137037037037036	0.790414571762085
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(71,'gini','sqrt',8,10,False,'None')	0.4064814814814815	0.7606565952301025
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();kNN(2,'distance',1)	0.6649999999999999	0.19658946990966797
randomForest(56,'gini','log2',8,3,False,'None')	0.7557407407407408	0.6392338275909424
standardScaler(True,True);standardScaler(False,True);mlpClassifier(0.014922940252926967,0.006061973038168572,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(36,'gini','sqrt',4,5,False,'None')	0.6224074074074074	0.47379565238952637
varianceThreshold();varianceThreshold();randomForest(57,'gini','log2',18,4,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(65,'gini','sqrt',19,6,True,'None')	0.3964814814814815	0.8530967235565186
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',7,4,False,'None')	0.736111111111111	0.9024317264556885
randomForest(39,'entropy','log2',8,5,True,'None')	0.5494444444444444	0.6195306777954102
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(58,'gini','sqrt',10,3,False,'balanced_subsample')	0.7675925925925926	0.7246110439300537
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'gini','sqrt',19,1,True,'balanced')	0.6892592592592592	0.8700273036956787
maxAbsScaler();robustScaler(False,True);randomForest(57,'gini','sqrt',8,4,True,'balanced_subsample')	0.725925925925926	0.9184565544128418
maxAbsScaler();minMaxScaler();robustScaler(False,False);randomForest(72,'entropy','log2',18,4,True,'balanced_subsample')	0.6705555555555556	1.1576602458953857
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(57,'gini','sqrt',8,4,True,'balanced_subsample')	0.730925925925926	0.9212229251861572
varianceThreshold();knnImputer('most_frequent','uniform',4);randomForest(84,'gini','sqrt',8,4,False,'None')	0.736111111111111	0.8840277194976807
maxAbsScaler();varianceThreshold();robustScaler(True,False);randomForest(35,'gini','sqrt',6,1,False,'None')	0.727037037037037	0.4857780933380127
minMaxScaler();varianceThreshold();robustScaler(False,True);randomForest(55,'gini','sqrt',4,4,True,'balanced_subsample')	0.7225925925925927	0.8910636901855469
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',18,1,False,'balanced')	0.7105555555555556	0.7862038612365723
varianceThreshold();knnImputer('median','uniform',2);kNN(2,'distance',1)	0.6709259259259259	0.1731250286102295
randomForest(25,'gini','log2',8,3,False,'balanced_subsample')	0.7375925925925927	0.39995551109313965
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',9,4,True,'balanced_subsample')	0.7112962962962963	1.0299973487854004
rbfSampler(0.0021056215159655895,58);varianceThreshold();robustScaler(False,True);randomForest(57,'entropy','log2',2,4,False,'None')	0.5896296296296296	1.0409727096557617
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(44,'gini','sqrt',8,3,True,'balanced')	0.7183333333333334	0.6633672714233398
randomForest(33,'entropy','sqrt',14,3,True,'balanced_subsample')	0.687037037037037	0.6258630752563477
minMaxScaler();randomForest(44,'entropy','sqrt',15,12,True,'balanced_subsample')	0.639074074074074	0.7439379692077637
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(66,'gini','log2',8,1,True,'None')	0.6387037037037038	0.8718967437744141
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(66,'entropy','log2',8,4,True,'balanced_subsample')	0.7042592592592593	1.1233572959899902
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(26,'entropy','sqrt',8,1,False,'None')	0.7205555555555556	0.46018242835998535
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(82,'entropy','log2',12,4,False,'balanced_subsample')	0.7398148148148148	1.0923850536346436
varianceThreshold();selectFwe(0.0031540392556394193);minMaxScaler();randomForest(54,'gini','log2',8,4,False,'None')	0.5309259259259258	0.6368138790130615
robustScaler(True,False);randomForest(37,'entropy','sqrt',18,3,False,'balanced_subsample')	0.7272222222222222	0.5875308513641357
robustScaler(True,False);randomForest(66,'entropy','sqrt',18,3,False,'balanced_subsample')	0.7135185185185186	0.9008464813232422
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(51,'entropy','sqrt',4,5,True,'balanced_subsample')	0.712037037037037	0.8840417861938477
randomForest(33,'entropy','log2',8,3,False,'balanced_subsample')	0.7238888888888889	0.5533461570739746
knnImputer('mean','uniform',6);knnImputer('most_frequent','uniform',10);randomForest(84,'gini','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(45,'gini','sqrt',17,4,False,'balanced')	0.7031481481481482	0.5818254947662354
randomForest(82,'entropy','log2',8,4,False,'balanced_subsample')	0.757962962962963	1.08847975730896
minMaxScaler();varianceThreshold();robustScaler(False,False);kNN(2,'distance',1)	0.6649999999999999	0.17183136940002441
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(44,'gini','sqrt',8,3,True,'None')	0.5657407407407409	0.6421618461608887
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();gaussianNB(2.2332186810926324e-07)	invalid_ind	invalid_ind
pca(0.7804967501647098,False);randomForest(51,'entropy','sqrt',4,5,False,'balanced_subsample')	0.5746296296296296	0.6741814613342285
maxAbsScaler();varianceThreshold();minMaxScaler();robustScaler(False,False);extraTreesClassifier(84,'entropy','log2',11,1,False,'balanced')	0.7192592592592593	0.9113693237304688
robustScaler(True,False);randomForest(58,'entropy','sqrt',10,3,False,'balanced_subsample')	0.727962962962963	0.83744215965271
maxAbsScaler();robustScaler(False,True);minMaxScaler();randomForest(66,'gini','sqrt',18,3,True,'balanced')	0.6679629629629629	0.8633105754852295
randomForest(74,'gini','log2',8,3,False,'None')	0.7594444444444445	0.7991247177124023
randomForest(56,'entropy','sqrt',8,18,False,'balanced_subsample')	0.6387037037037038	0.6950464248657227
maxAbsScaler();robustScaler(False,False);minMaxScaler();randomForest(58,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7246296296296297	0.8390927314758301
robustScaler(True,False);randomForest(45,'gini','sqrt',17,4,False,'balanced')	0.7064814814814815	0.5782613754272461
maxAbsScaler();minMaxScaler();randomForest(86,'entropy','log2',20,8,False,'balanced_subsample')	0.7257407407407407	1.0497045516967773
maxAbsScaler();minMaxScaler();randomForest(86,'gini','log2',7,4,False,'None')	0.736111111111111	0.8963794708251953
varianceThreshold();minMaxScaler();nystroem('rbf',1.1401870874514421,16,5,0.06275970990162172);randomForest(66,'gini','sqrt',8,1,False,'balanced')	0.6212962962962962	0.9032788276672363
randomForest(56,'gini','log2',18,3,False,'None')	0.6857407407407408	0.6331150531768799
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(58,'entropy','sqrt',10,17,False,'balanced_subsample')	0.6453703703703704	0.7439157962799072
robustScaler(False,False);randomForest(44,'gini','sqrt',8,3,False,'balanced')	0.7242592592592593	0.5769686698913574
randomForest(33,'entropy','sqrt',8,11,False,'balanced_subsample')	0.6494444444444445	0.4962954521179199
minMaxScaler();varianceThreshold();robustScaler(True,False);randomForest(82,'gini','log2',12,4,False,'balanced')	0.7512962962962962	0.9213118553161621
multinomialNB(0.326301785141593,False)	0.46722222222222226	0.1541426181793213
minMaxScaler();varianceThreshold();robustScaler(True,True);randomForest(70,'gini','sqrt',8,1,False,'balanced')	0.7462962962962962	0.8429276943206787
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(36,'entropy','log2',12,1,True,'balanced')	0.6749999999999999	0.6193654537200928
fastICA(92,'deflation',True,'exp');randomForest(38,'gini','sqrt',8,4,False,'None')	0.5244444444444445	0.6371293067932129
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(51,'gini','sqrt',4,1,False,'balanced_subsample')	0.7375925925925927	0.6535918712615967
