pipeline	fitness	fit_time
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.012290480924677596,0.0009968343615466575,0.0019638001593456312,0.00016513948323484541,0.9906165042156714,True,'balanced')	0.7176740576496673	0.23335790634155273
selectPercentile(20.020270265061452);truncatedSVD(252,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.008489061957413625)	0.5188716432618872	0.17667055130004883
robustScaler(True,True);standardScaler(False,True);normalizer('l1');sgdClassifier('squared_hinge',1.4622976182434246e-06,0.0011238771331515424,0.00013572640551001787,0.007520037374585625,1.4344999788869285e-07,0.31989260806697545,True,'None')	0.695358955407736	0.2743983268737793
maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.06603497896059478,True)	0.7256845282089185	0.18144512176513672
knnImputer('mean','distance',6);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.006740839355898937,5.418182607391932e-05,1.1401485678375716e-06,0.13655647122105063,True,'balanced')	0.7402475979305246	0.20237112045288086
robustScaler(True,True);smote('minority',2);randomForest(88,'entropy','sqrt',9,2,False,'balanced_subsample')	0.691409830007391	1.9681448936462402
mlpClassifier(0.00659493415813894,0.10409875145140138,'sgd','relu')	0.5	0.45732569694519043
varianceThreshold();standardScaler(True,True);normalizer('l2');sgdClassifier('modified_huber',3.467378444892015e-05,1.520700532170043e-08,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.6799718196819354,True,'balanced')	0.7291127124907613	0.2475144863128662
smoteTomek('minority');sgdClassifier('log',0.00017729083690871882,0.5182529032176091,0.0008194591635081369,0.0019638001593456312,0.00016513948323484541,0.6626690072243343,True,'balanced')	0.5115808080808081	0.3706169128417969
knnImputer('mean','uniform',9);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.00025170017853068914,2.17729998997688e-09,0.00029412419660393316,0.08052965887278737,1.4344999788869285e-07,0.6540962545084028,True,'balanced')	0.7322245627001724	0.251234769821167
minMaxScaler();normalizer('l2');sgdClassifier('modified_huber',0.0012892568169615478,0.00016429655015888278,0.00029412419660393316,0.00013576431992422684,5.252379311442479e-07,0.5894212837237757,False,'balanced')	0.7070039418576005	0.19735097885131836
robustScaler(False,True);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,6.723223678505637e-06,0.006740839355898937,5.418182607391932e-05,0.08095418666592573,0.6585799204597602,False,'balanced')	0.6982717418083272	0.27643775939941406
standardScaler(True,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.5182529032176091,0.00029412419660393316,0.0019638001593456312,0.00016513948323484541,0.5035606089012722,False,'balanced')	0.6762176644493717	0.19749927520751953
smoteTomek('not minority');nystroem('poly',0.019900407780078004,41,5,-0.6424504089393148);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,1.2894145102291184e-08,0.0009419231862289058,0.014034128508690683,4.574173888044808e-06,0.13655647122105063,False,'balanced')	0.5035000000000001	0.45776867866516113
minMaxScaler();nystroem('sigmoid',4.860720201429153,16,3,-0.3230039699544558);sgdClassifier('squared_hinge',0.00017729083690871882,6.723223678505637e-06,0.00029412419660393316,0.0029391943067423078,1.4344999788869285e-07,0.639652630696133,True,'balanced')	0.504010101010101	0.39763784408569336
knnImputer('median','uniform',6);standardScaler(True,True);normalizer('l2');sgdClassifier('log',0.00024335917108688634,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,0.0001406362602396292,0.13655647122105063,True,'None')	0.692919931017492	0.22763705253601074
knnImputer('median','distance',4);standardScaler(False,True);normalizer('l1');sgdClassifier('squared_hinge',5.324852577757718e-07,0.0011238771331515424,0.00029412419660393316,0.016280221924583175,0.013998271349522575,0.36396258495153605,False,'balanced')	0.646570091155457	0.19147086143493652
knnImputer('mean','uniform',10);standardScaler(False,True);normalizer('l1');sgdClassifier('hinge',3.467378444892015e-05,6.261794789378427e-05,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.23610157296344764,True,'balanced')	0.7428085735402807	0.2206718921661377
varianceThreshold();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.0010570017735843347,1.520700532170043e-08,0.02121177959922411,5.418182607391932e-05,0.00790364139503052,0.6799718196819354,False,'balanced')	0.5880707070707072	0.19402694702148438
maxAbsScaler();featureAgglomeration(10,'cosine','ward');normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,6.261794789378427e-05,0.00029412419660393316,0.07549472232238406,0.00790364139503052,0.13655647122105063,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',1.4622976182434246e-06,0.0011238771331515424,0.003977695896083317,0.007520037374585625,1.4344999788869285e-07,0.7448145376150486,True,'balanced')	0.7341228135008623	0.19617676734924316
nystroem('cosine',1.073366991157204,18,5,0.3607081190165875);varianceThreshold();smoteTomek('not majority');sgdClassifier('log',0.00017729083690871882,1.2894145102291184e-08,0.0009968343615466575,0.0013860826124482725,4.574173888044808e-06,0.1834275067925513,True,'balanced')	0.5443627740822862	0.4036593437194824
nystroem('cosine',0.0003065092973750487,13,2,0.16929004028965);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,2.17729998997688e-09,0.0002807862973739322,0.03012274351223098,1.4344999788869285e-07,0.3035263427710582,True,'balanced')	0.604919438285292	0.2927069664001465
robustScaler(True,True);standardScaler(False,True);normalizer('max');sgdClassifier('perceptron',0.00220437398165952,4.494804997474287e-07,0.09615759724595734,0.014034128508690683,4.038014331980569e-06,0.6650150784464319,False,'balanced')	0.6709417344173442	0.26060009002685547
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',0.00017729083690871882,0.012290480924677596,0.0009419231862289058,0.0005950392521983621,9.474387534933424e-07,0.13655647122105063,True,'balanced')	0.7333186745503818	0.23944401741027832
knnImputer('mean','uniform',4);standardScaler(True,False);normalizer('l2');sgdClassifier('modified_huber',1.134144513950628e-06,0.053201481822164484,0.00029412419660393316,1.029899381961972e-05,0.00016513948323484541,0.1603731865611424,True,'balanced')	0.504010101010101	0.1760544776916504
robustScaler(False,True);standardScaler(False,True);normalizer('l1');sgdClassifier('modified_huber',0.0010570017735843347,0.012290480924677596,0.006740839355898937,0.0005950392521983621,3.9469846464617445e-05,0.9355294987021839,True,'balanced')	0.7164030549396403	0.2791469097137451
robustScaler(True,False);standardScaler(True,True);normalizer('l2');sgdClassifier('hinge',3.882451256438574e-05,6.261794789378427e-05,1.1870887045045774e-05,5.418182607391932e-05,5.507100171261631e-06,0.13655647122105063,True,'balanced')	0.7336433850702143	0.2260448932647705
truncatedSVD(49,'arpack');maxAbsScaler();robustScaler(False,True);sgdClassifier('squared_hinge',0.0010570017735843347,6.723223678505637e-06,0.00029412419660393316,0.003006230345556729,1.4093942017304618e-06,0.639652630696133,True,'balanced')	0.5013537817196354	0.26039958000183105
varianceThreshold();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,1.7207640389241486e-09,0.0003431960452798092,0.0029391943067423078,0.0014517356507509833,0.5035606089012722,True,'balanced')	0.750960458240946	0.22907567024230957
knnImputer('most_frequent','uniform',8);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.0002206401850302084,0.35440168051944826,0.0009968343615466575,0.014034128508690683,9.474387534933424e-07,0.9906165042156714,True,'None')	0.5860348608031535	0.20032620429992676
knnImputer('mean','distance',3);standardScaler(False,True);normalizer('l1');sgdClassifier('log',1.4580586838237455e-06,9.32663716317519e-09,0.006740839355898937,0.006490316680869851,5.825639300288979e-05,0.13655647122105063,True,'balanced')	0.7367374969204237	0.22344017028808594
featureAgglomeration(3,'cosine','average');normalizer('max');sgdClassifier('log',0.0010570017735843347,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.5107202892421574,True,'balanced')	0.5	0.28124189376831055
minMaxScaler();standardScaler(False,True);normalizer('l1');sgdClassifier('log',1.4622976182434246e-06,2.17729998997688e-09,0.00029412419660393316,0.016280221924583175,0.0002533397559331192,0.5107202892421574,True,'balanced')	0.7371765213106676	0.22051215171813965
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('modified_huber',4.699967288675382e-06,0.012290480924677596,0.0009968343615466575,0.0024017922421488563,3.9469846464617445e-05,0.2725974609694173,True,'balanced')	0.7326837891106185	0.21562886238098145
knnImputer('mean','uniform',4);standardScaler(True,False);normalizer('l2');sgdClassifier('modified_huber',1.134144513950628e-06,0.76891599966244,0.00029412419660393316,1.029899381961972e-05,0.00016513948323484541,0.1603731865611424,True,'balanced')	0.504010101010101	0.1920487880706787
maxAbsScaler();standardScaler(True,False);normalizer('l2');sgdClassifier('modified_huber',3.882451256438574e-05,0.012290480924677596,0.00029412419660393316,0.0005950392521983621,3.9469846464617445e-05,0.5839978294850628,True,'balanced')	0.7277346637102735	0.22398877143859863
robustScaler(True,False);standardScaler(False,False);normalizer('l1');sgdClassifier('log',5.4700248046887216e-06,1.2894145102291184e-08,0.0013929033194477675,0.002218706909029273,9.403799212972586e-05,0.13655647122105063,True,'balanced')	0.502030303030303	0.26985764503479004
varianceThreshold();minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.00017729083690871882,1.7838461647671794e-08,1.1687491484271302e-05,5.418182607391932e-05,1.4344999788869285e-07,0.6626690072243343,True,'balanced')	0.7331736881005174	0.29954075813293457
smoteTomek('not minority');standardScaler(False,True);normalizer('l2');sgdClassifier('perceptron',0.00017729083690871882,6.723223678505637e-06,0.0009968343615466575,0.0013860826124482725,1.4344999788869285e-07,0.0676522285229731,True,'balanced')	0.7048872875092387	0.28398895263671875
varianceThreshold();maxAbsScaler();normalizer('l2');sgdClassifier('log',0.00017729083690871882,6.723223678505637e-06,0.00017072779048088235,0.06204487896003541,0.000713169032268971,0.13655647122105063,True,'balanced')	0.7287754372998275	0.22456097602844238
maxAbsScaler();robustScaler(False,True);sgdClassifier('squared_hinge',0.00017729083690871882,6.723223678505637e-06,0.00029412419660393316,0.0013860826124482725,1.4344999788869285e-07,0.8384599016567,False,'balanced')	0.6629662478442965	0.2864983081817627
robustScaler(True,False);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,0.2634805684727546,0.00013572640551001787,0.005226969146893607,0.00790364139503052,0.13655647122105063,True,'balanced')	0.7362447647203745	0.2711210250854492
truncatedSVD(10,'arpack');randomOverSampler('minority');sgdClassifier('perceptron',1.2899482386131475e-06,5.130627037037843e-09,0.00011900964663637853,0.001805063750578614,0.04492893691051848,0.6275823194470155,False,'None')	0.5015549396403054	0.22995400428771973
smoteTomek('not majority');sgdClassifier('log',6.604206532430848e-05,0.053502643049298325,0.00013572640551001787,0.0003271760469743409,6.717427993857659e-06,0.48661947224784013,True,'balanced')	0.515080808080808	0.34240078926086426
robustScaler(True,True);standardScaler(False,True);normalizer('l1');sgdClassifier('hinge',3.467378444892015e-05,0.0005840846287393491,0.00013572640551001787,5.418182607391932e-05,4.860914069889484e-07,0.3394411465480417,True,'balanced')	0.7485517368810052	0.297778844833374
varianceThreshold();normalizer('max');sgdClassifier('log',0.00017729083690871882,2.0338240471304997e-08,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.6234723019958932,True,'balanced')	0.5130808080808081	0.2333836555480957
standardScaler(False,False);minMaxScaler();normalizer('max');sgdClassifier('log',0.00017729083690871882,2.0338240471304997e-08,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.6234723019958932,True,'balanced')	0.7331736881005174	0.288541316986084
robustScaler(False,False);standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.015677597601366635,6.261794789378427e-05,0.0009401643146587611,2.942585286126817e-05,0.00790364139503052,0.13655647122105063,True,'balanced')	0.514	0.18931269645690918
knnImputer('most_frequent','distance',3);standardScaler(False,True);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,6.261794789378427e-05,0.006740839355898937,0.0005952733059514753,0.00790364139503052,0.13655647122105063,False,'balanced')	0.6489364375461937	0.1939554214477539
knnImputer('most_frequent','distance',2);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,0.5182529032176091,0.0002807862973739322,4.633922522852163e-05,0.00016513948323484541,0.6626690072243343,True,'balanced')	0.750960458240946	0.21881604194641113
knnImputer('most_frequent','uniform',8);standardScaler(True,True);normalizer('l1');sgdClassifier('perceptron',0.00017729083690871882,2.17729998997688e-09,0.007101551312605384,0.03012274351223098,1.4344999788869285e-07,0.3035263427710582,True,'balanced')	0.7320347376201035	0.20564579963684082
minMaxScaler();normalizer('l2');sgdClassifier('modified_huber',0.00017729083690871882,0.00016429655015888278,0.00029412419660393316,0.0019994662958560012,5.252379311442479e-07,0.3324129913084667,True,'balanced')	0.7366026114806601	0.23803997039794922
knnImputer('median','distance',10);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,4.7812577223115486e-05,0.0007033185348043853,5.418182607391932e-05,5.4304943002807704e-05,0.6626690072243343,True,'balanced')	0.7448691796008868	0.21726393699645996
varianceThreshold();standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.0010570017735843347,0.47597426587706626,1.1835079174795674e-05,0.006490316680869851,1.4093942017304618e-06,0.5035606089012722,True,'balanced')	0.7400214338507022	0.21757984161376953
varianceThreshold();standardScaler(False,False);normalizer('l1');sgdClassifier('log',0.0010570017735843347,1.7207640389241486e-09,1.1835079174795674e-05,0.006490316680869851,1.4093942017304618e-06,0.5035606089012722,False,'balanced')	0.502010101010101	0.20202279090881348
minMaxScaler();normalizer('l1');sgdClassifier('squared_hinge',0.00017729083690871882,0.5182529032176091,0.00029412419660393316,0.0019638001593456312,0.00016513948323484541,0.5894212837237757,True,'balanced')	0.7196667898497167	0.3304443359375
knnImputer('most_frequent','uniform',3);standardScaler(False,True);normalizer('l1');sgdClassifier('modified_huber',0.00017729083690871882,0.00016429655015888278,1.0896175109050903e-05,5.418182607391932e-05,5.252379311442479e-07,0.4757994548455618,True,'balanced')	0.7301361172702636	0.22696518898010254
varianceThreshold();standardScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',0.00017729083690871882,1.520700532170043e-08,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.6799718196819354,True,'balanced')	0.7333186745503818	0.24631285667419434
standardScaler(False,True);standardScaler(False,False);normalizer('l1');sgdClassifier('log',3.467378444892015e-05,9.32663716317519e-09,0.0044166958254851455,0.0005950392521983621,0.08510586069357014,0.7428042164866473,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.00017729083690871882,1.2816760592765504e-05,1.1835079174795674e-05,0.0019994662958560012,0.0007687705565680987,0.6626690072243343,True,'balanced')	0.7237754372998275	0.2659578323364258
minMaxScaler();normalizer('l1');sgdClassifier('modified_huber',1.4622976182434246e-06,2.9839661261533218e-05,0.00029412419660393316,5.418182607391932e-05,7.158652502671784e-05,0.7603767129824438,True,'balanced')	0.7264608277900961	0.18844366073608398
maxAbsScaler();standardScaler(True,True);normalizer('max');sgdClassifier('log',6.604206532430848e-05,0.0002384214801325474,0.003986701013176245,0.0003271760469743409,1.4344999788869285e-07,0.13655647122105063,True,'balanced')	0.7177855383099285	0.2823514938354492
knnImputer('most_frequent','uniform',8);standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.00017729083690871882,1.2894145102291184e-08,0.00029412419660393316,0.0005950392521983621,4.574173888044808e-06,0.5107202892421574,True,'balanced')	0.7292653362897266	0.22677350044250488
smoteTomek('not minority');standardScaler(False,True);normalizer('max');sgdClassifier('log',3.467378444892015e-05,2.17729998997688e-09,0.00046839164616068824,0.0005950392521983621,1.4344999788869285e-07,0.25653209126914095,True,'balanced')	0.700560113328406	0.3061544895172119
minMaxScaler();minMaxScaler();lda(0.5230880912852982,106,0.07291572157854201)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l2');sgdClassifier('log',6.604206532430848e-05,0.053502643049298325,0.00029412419660393316,0.001900664492968428,6.717427993857659e-06,0.5107202892421574,True,'balanced')	0.7391837891106183	0.2789456844329834
knnImputer('most_frequent','uniform',7);standardScaler(False,False);normalizer('l1');sgdClassifier('log',1.4505678608024085e-07,1.520700532170043e-08,0.00029412419660393316,5.418182607391932e-05,0.009805272337635836,0.6799718196819354,True,'balanced')	0.502	0.18031907081604004
knnImputer('most_frequent','uniform',6);standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.750960458240946	0.2122955322265625
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('log',0.0003004999424742329,0.5182529032176091,0.0008194591635081369,0.0019638001593456312,0.00016513948323484541,0.6626690072243343,True,'balanced')	0.7314099531904409	0.21098923683166504
selectFwe(0.008966006464010492);rbfSampler(0.12164129633255494,25);normalizer('l2');sgdClassifier('perceptron',0.00017729083690871882,0.00016429655015888278,1.1835079174795674e-05,5.418182607391932e-05,5.252379311442479e-07,0.5035606089012722,True,'None')	0.5477383592017737	0.21381354331970215
knnImputer('most_frequent','distance',8);standardScaler(True,False);normalizer('l2');sgdClassifier('perceptron',0.00220437398165952,4.494804997474287e-07,0.0009419231862289058,0.014034128508690683,0.0002786627414321739,0.13655647122105063,False,'balanced')	0.50370152746982	0.19977331161499023
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('max');sgdClassifier('log',1.4622976182434246e-06,2.17729998997688e-09,0.00046839164616068824,0.016280221924583175,1.4344999788869285e-07,0.25653209126914095,True,'balanced')	0.7211026114806602	0.18753743171691895
varianceThreshold();minMaxScaler();sgdClassifier('log',0.0003004999424742329,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.7237855383099285	0.2725944519042969
knnImputer('most_frequent','distance',4);standardScaler(True,False);normalizer('l1');sgdClassifier('log',0.0003004999424742329,2.17729998997688e-09,0.00029412419660393316,0.0024100076659723845,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.55190034491254	0.20886564254760742
normalizer('max');normalizer('l1');sgdClassifier('modified_huber',3.467378444892015e-05,1.520700532170043e-08,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.6799718196819354,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',10);standardScaler(False,False);normalizer('max');sgdClassifier('log',0.00017729083690871882,4.7812577223115486e-05,0.00029412419660393316,0.0019994662958560012,5.4304943002807704e-05,0.6626690072243343,True,'None')	0.5	0.2267131805419922
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('max');sgdClassifier('hinge',0.0003004999424742329,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.7197451342695246	0.2153005599975586
minMaxScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.0012892568169615478,6.723223678505637e-06,0.006740839355898937,0.00013576431992422684,0.08095418666592573,0.6585799204597602,False,'balanced')	0.6482326927814732	0.19116926193237305
knnImputer('median','uniform',8);standardScaler(False,True);normalizer('max');randomForest(69,'entropy','log2',13,13,True,'balanced_subsample')	0.7210290711998029	1.2167103290557861
robustScaler(False,True);standardScaler(True,False);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,6.261794789378427e-05,1.1870887045045774e-05,0.0019638001593456312,0.005934461990143961,0.13655647122105063,True,'balanced')	0.7196127124907614	0.2605264186859131
knnImputer('most_frequent','distance',6);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.0010570017735843347,1.6258053001923423e-08,0.0008194591635081369,5.418182607391932e-05,5.507100171261631e-06,0.6626690072243343,False,'balanced')	0.6195022172949003	0.21531438827514648
maxAbsScaler();standardScaler(False,True);normalizer('l2');sgdClassifier('perceptron',0.0010570017735843347,2.17729998997688e-09,0.0009968343615466575,5.418182607391932e-05,4.860914069889484e-07,0.0676522285229731,True,'balanced')	0.7325319044099532	0.21051430702209473
simpleImputer('median');featureAgglomeration(4,'cosine','ward');randomOverSampler('minority');sgdClassifier('log',0.00017729083690871882,6.723223678505637e-06,0.00013572640551001787,0.0013860826124482725,1.4344999788869285e-07,0.48661947224784013,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l1');sgdClassifier('perceptron',1.4622976182434246e-06,0.053502643049298325,2.2603157766072857e-05,0.0013860826124482725,1.4344999788869285e-07,0.8132522881222825,False,'balanced')	0.7017652131066765	0.20206856727600098
varianceThreshold();maxAbsScaler();normalizer('max');sgdClassifier('log',5.098101333982567e-05,6.723223678505637e-06,0.00017072779048088235,1.701384338722702e-05,0.0006690082621422468,0.13655647122105063,True,'balanced')	0.7252855383099284	0.2868034839630127
robustScaler(True,False);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,6.723223678505637e-06,0.001980120646786548,0.00013832377012860936,9.434590733314267e-06,0.6737607316460833,True,'balanced')	0.7549806602611481	0.22140932083129883
knnImputer('most_frequent','distance',8);standardScaler(True,False);normalizer('l2');sgdClassifier('perceptron',0.00220437398165952,4.494804997474287e-07,0.0009419231862289058,0.014034128508690683,9.99795716864889e-06,0.13655647122105063,False,'balanced')	0.50370152746982	0.2119746208190918
knnImputer('median','distance',9);standardScaler(True,True);normalizer('l1');sgdClassifier('squared_hinge',0.00017729083690871882,4.7812577223115486e-05,4.705562206604632e-05,5.418182607391932e-05,5.4304943002807704e-05,0.5035606089012722,True,'balanced')	0.7318186745503817	0.37691521644592285
smoteTomek('minority');fastICA(84,'deflation',False,'logcosh');randomForest(29,'entropy','sqrt',5,12,True,'balanced_subsample')	0.550569598423257	11.703320503234863
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',1.4622976182434246e-06,0.012290480924677596,0.0009419231862289058,0.0005950392521983621,9.474387534933424e-07,0.13655647122105063,True,'balanced')	0.7364608277900961	0.21465611457824707
varianceThreshold();varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.00017729083690871882,0.0011238771331515424,0.00013572640551001787,0.007520037374585625,1.4344999788869285e-07,0.31989260806697545,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);normalizer('l1');sgdClassifier('log',6.604206532430848e-05,0.053502643049298325,0.00029412419660393316,0.001900664492968428,6.717427993857659e-06,0.5107202892421574,True,'balanced')	0.7485315348608031	0.2497086524963379
adaBoost(26,0.05353647656686657,'SAMME.R',6)	0.5014289233801429	0.5517189502716064
maxAbsScaler();standardScaler(True,False);normalizer('l2');sgdClassifier('perceptron',3.882451256438574e-05,0.012290480924677596,0.042569505164227195,0.0005950392521983621,3.9469846464617445e-05,0.5839978294850628,True,'balanced')	0.7297754372998275	0.20068120956420898
linearSvc('l2','hinge',False,3.559818716820162e-05,0.008931352563424345,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('max');sgdClassifier('log',0.00017729083690871882,4.508930218332657e-08,0.0009968343615466575,0.0019638001593456312,0.00016513948323484541,0.9906165042156714,True,'balanced')	0.7362447647203745	0.2633178234100342
knnImputer('most_frequent','distance',8);standardScaler(True,False);normalizer('max');sgdClassifier('log',0.0003004999424742329,2.17729998997688e-09,9.823501361439104e-05,0.0024100076659723845,4.860914069889484e-07,0.6576821351124623,False,'balanced')	0.531279995072678	0.21735525131225586
varianceThreshold();minMaxScaler();sgdClassifier('log',0.015677597601366635,2.17729998997688e-09,0.00029412419660393316,2.5163019827541613e-05,0.00790364139503052,0.6289450223719705,True,'balanced')	0.7300113328406012	0.19906902313232422
robustScaler(False,False);standardScaler(True,True);normalizer('l1');sgdClassifier('modified_huber',0.0003004999424742329,6.261794789378427e-05,0.0009401643146587611,5.418182607391932e-05,4.860914069889484e-07,0.13655647122105063,True,'balanced')	0.7411866223207687	0.2274014949798584
knnImputer('most_frequent','distance',3);standardScaler(False,True);normalizer('l2');sgdClassifier('hinge',0.00017729083690871882,6.261794789378427e-05,0.006740839355898937,0.012456205610329176,0.00790364139503052,0.13655647122105063,False,'balanced')	0.7000782212367577	0.18886661529541016
robustScaler(False,True);standardScaler(False,True);normalizer('l2');sgdClassifier('squared_hinge',1.4622976182434246e-06,0.0011238771331515424,0.005011889235861357,0.007520037374585625,1.4344999788869285e-07,0.22520715825114648,True,'balanced')	0.7351534860803154	0.2765498161315918
robustScaler(True,False);standardScaler(False,True);normalizer('max');sgdClassifier('log',0.0003004999424742329,0.47597426587706626,1.1835079174795674e-05,0.006490316680869851,1.4093942017304618e-06,0.5035606089012722,True,'balanced')	0.7198973885193398	0.25156092643737793
knnImputer('most_frequent','distance',4);standardScaler(True,True);normalizer('l2');sgdClassifier('hinge',0.0010570017735843347,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.7360824094604581	0.19990301132202148
varianceThreshold();standardScaler(True,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,5.804229771040905e-06,0.00029412419660393316,0.0003271760469743409,7.158652502671784e-05,0.6799718196819354,True,'None')	0.6942777777777777	0.25124573707580566
varianceThreshold();minMaxScaler();randomOverSampler('not majority');sgdClassifier('perceptron',4.442245733983399e-06,1.7838461647671794e-08,1.1687491484271302e-05,5.418182607391932e-05,1.4344999788869285e-07,0.6626690072243343,True,'balanced')	0.7200189701897018	0.24892115592956543
minMaxScaler();standardScaler(True,True);normalizer('l1');sgdClassifier('log',0.00017729083690871882,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.750960458240946	0.2162189483642578
knnImputer('most_frequent','distance',8);standardScaler(True,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.0002966515522841136,0.0009968343615466575,0.0019638001593456312,0.00016513948323484541,0.9906165042156714,True,'balanced')	0.7176740576496673	0.23549723625183105
robustScaler(False,True);standardScaler(False,True);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.012290480924677596,0.006740839355898937,0.0005950392521983621,3.9469846464617445e-05,0.9355294987021839,True,'balanced')	0.7367144616900714	0.3103806972503662
knnImputer('most_frequent','uniform',7);standardScaler(False,True);normalizer('l1');sgdClassifier('log',0.0010570017735843347,6.723223678505637e-06,0.00029412419660393316,0.00013832377012860936,9.434590733314267e-06,0.8982307887854902,True,'balanced')	0.7400214338507022	0.21621370315551758
standardScaler(True,True);normalizer('l1');sgdClassifier('hinge',0.00017729083690871882,6.261794789378427e-05,0.00029412419660393316,0.0019638001593456312,0.005934461990143961,0.5035606089012722,True,'balanced')	0.7423691796008869	0.17821264266967773
robustScaler(False,True);standardScaler(True,False);normalizer('max');sgdClassifier('modified_huber',0.00017729083690871882,0.00012007684927933808,1.1870887045045774e-05,0.0019638001593456312,0.00016513948323484541,0.13655647122105063,False,'balanced')	0.6173866715939886	0.28259801864624023
featureAgglomeration(16,'euclidean','complete');standardScaler(True,False);minMaxScaler();sgdClassifier('log',0.0003004999424742329,2.17729998997688e-09,0.00029412419660393316,5.418182607391932e-05,4.860914069889484e-07,0.04928252255474241,True,'balanced')	0.6894082286277408	0.26485753059387207
knnImputer('median','uniform',10);standardScaler(False,True);normalizer('l2');sgdClassifier('log',0.00017729083690871882,4.7812577223115486e-05,0.0007033185348043853,5.418182607391932e-05,5.4304943002807704e-05,0.6626690072243343,True,'balanced')	0.7406837891106184	0.2142014503479004
